acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.254126129157406,4,3979,0.006552522632478357,-0.007142389242963016,-0.00022311263471149598
0.4371725648423405,5,20,0.004271676886586542,0.004067674859025164,0.0042805972921291765
0.6434863228018524,5,40,0.017523800475185886,0.017057850193629796,0.017525738358561038
0.7285601303862247,5,60,0.021538541466633938,0.02106824457937818,0.021524932421799616
0.7841964581357098,5,80,0.023535756417352647,0.023009086912040583,0.023498960824788015
0.8158842025372964,5,100,0.02474725469444448,0.024107646687148994,0.024677597180076474
0.8385340622309029,5,120,0.025573865709566823,0.024777421065425013,0.02546463819698028
0.852320245613465,5,140,0.026132331820521326,0.02510904232094109,0.025964259447333708
0.8625845436767281,5,160,0.026563689997151228,0.02529514294355415,0.02634090682599837
0.8703838425367177,5,180,0.026923148111156245,0.025351744679371156,0.026626564552046234
0.8762312562618648,5,200,0.02720074152874081,0.02530176687505291,0.026829058855739288
0.8789094748739043,5,220,0.02741799901826141,0.025142299528188257,0.02695661369049694
0.8798283895015425,5,240,0.027593603351876227,0.024924874140337793,0.027041981886078165
0.878626639732761,5,260,0.02774768807901887,0.024650311597992403,0.0270967562023061
0.8765217855270516,5,280,0.027874672575337645,0.02429121163161574,0.027101816246473388
0.8734451678497996,5,300,0.027975974355648598,0.023905730372816004,0.027085904444320668
0.8698962635202129,5,320,0.028063282799381355,0.02346984552416528,0.027045559774435644
0.8654867225357821,5,340,0.028151991615889604,0.02301828528151608,0.026998327533819106
0.8605347585303186,5,360,0.028224841055025596,0.022521018664066635,0.02692736558171806
0.8546361691138564,5,380,0.02829300403542578,0.022001929414253104,0.02684431753981837
0.8480478802167034,5,400,0.028355025331346727,0.021477831239256465,0.026757923598108954
0.8410360754882269,5,420,0.028401062032461774,0.020902525828074003,0.02663817517290946
0.83343546046442,5,440,0.028445367860537744,0.0202979458505842,0.02650841835204258
0.8251444982920151,5,460,0.028490024778333914,0.01968240628919436,0.026369704299999807
0.8166537294407301,5,480,0.02854118095595675,0.01910047878876971,0.02624831458760968
0.8082739045780841,5,500,0.02856993619081957,0.018447576105643883,0.02608291025859599
0.7995782095926138,5,520,0.028606988029277126,0.017806610901995198,0.025922855633141614
0.7906524688857824,5,540,0.028633998642869165,0.017170274504425435,0.025765378692856136
0.7814752728619221,5,560,0.02866259560672377,0.016539586802031887,0.025592792539885775
0.7721727870848323,5,580,0.02867953664175665,0.015842460044605076,0.025384820588784905
0.7628275284102013,5,600,0.02869250521656073,0.015199076851065222,0.025199749257174837
0.7533659746457971,5,620,0.028716307641878606,0.01452987826454533,0.025005018522900394
0.7437651856983235,5,640,0.02872369523543645,0.0138753629499529,0.024794489878486058
0.7341333387919351,5,660,0.028741739506980994,0.013220520998076375,0.02459567467553503
0.7245250698930404,5,680,0.028747029810904986,0.012545715529878518,0.024363736266283027
0.7149834973812637,5,700,0.028757146804602642,0.011897426117500753,0.024142262155199747
0.705398068008754,5,720,0.02877019887509116,0.011302283675071165,0.02394615376372812
0.6959352391054421,5,740,0.028776670979146348,0.010651311961400123,0.023715870230535844
0.6864759316898713,5,760,0.028771654861589835,0.010023259513316476,0.02347377652127004
0.6771927265358421,5,780,0.02877818570130284,0.009397608844583603,0.02323876254359825
0.6680408625932495,5,800,0.02878193009011197,0.008825903353007168,0.023024340524522655
0.6590398549830282,5,820,0.028775530625214076,0.008233500018216294,0.02278767426418051
0.6501881795190784,5,840,0.028773999881103636,0.007642630559850497,0.022531044418388074
0.6414639342124839,5,860,0.028778812801206605,0.0070994642217424,0.02231483580961767
0.6329230500065183,5,880,0.0287614586339002,0.00655585314475579,0.022076638828859026
0.6244965720048028,5,900,0.028762373523785273,0.005982128280299612,0.021824491617220644
0.616158774490311,5,920,0.028752873776271195,0.005442473142834405,0.021571415594971336
0.6079742004723387,5,940,0.02873724989077043,0.004964938674914986,0.021336963435791848
0.59988011202998,5,960,0.028729709952462844,0.004442646677118999,0.021081450647458738
0.5919476089511362,5,980,0.028720234585497228,0.0039944282607686015,0.02085309854078717
0.5842572227104577,5,1000,0.028695141497289075,0.003519660833965738,0.020605087343254367
0.5772265087764085,5,1017,0.028688798254904845,0.003127152112526422,0.020395071983864133
0.5683660307290705,5,1040,0.02866486670101878,0.0026236198103435394,0.020116082157962695
0.5610404307076188,5,1060,0.02865222131414424,0.0022080947776638208,0.01987560283753757
0.5537337572959182,5,1080,0.028625525196457804,0.001776208295935918,0.019627979048145283
0.5464191985351231,5,1100,0.028607815795124534,0.0013750714424263697,0.019385824251469258
0.5394557463745493,5,1120,0.028579920801016453,0.0009988698104906842,0.019143827005237753
0.5327588124331836,5,1140,0.028543962261772294,0.0005994917391900435,0.018907863673424497
0.5262259812575161,5,1160,0.028518739163439347,0.00025360069285266195,0.018671991970966667
0.5194518440785093,5,1180,0.02848931589522898,-0.00010435518630252591,0.01841288227233586
0.5131796553305222,5,1200,0.028455677536329518,-0.00047352964468540064,0.018171645114339118
0.5067864706202485,5,1220,0.028423356390105046,-0.0007649778252178682,0.017968136589718794
0.5004876490874497,5,1240,0.028380662075223117,-0.0010700688489288116,0.017738809289943244
0.49425937407195103,5,1260,0.028342221263257538,-0.0014585501590887815,0.017466774296709137
0.4883854083983505,5,1280,0.028295673819558706,-0.0016704322913890367,0.017277317826789092
0.4822104958465246,5,1300,0.028261712861730178,-0.0019668810134738338,0.017048628895553426
0.47659263727717505,5,1320,0.028221936020661812,-0.0022964013217505424,0.016823390529735097
0.47151591126330217,5,1340,0.02818322306268854,-0.0025391577112941167,0.016591647214345775
0.4649032073880419,5,1360,0.028127957490694418,-0.0028616355547985304,0.016379001429304145
0.4593146325845504,5,1380,0.028080315635548574,-0.003085283939934423,0.016146112190693857
0.4539271617783996,5,1400,0.02803242683957064,-0.003293150298138031,0.015956287872961467
0.44824167310182556,5,1420,0.027977034528530665,-0.00360331024553437,0.01572548398763845
0.4427056180758024,5,1440,0.027923835542639313,-0.0037785286956328523,0.015544940997340998
0.4374943552454643,5,1460,0.027888069381685553,-0.004043353730760674,0.015309958496959819
0.4320655353713174,5,1480,0.02782161357855872,-0.0042847252326336845,0.015115157839482966
0.4274957353005769,5,1500,0.027778485369820544,-0.0044687702549553515,0.014926216454702603
0.4239282079605186,5,1520,0.02770274221323531,-0.004671417779462871,0.014723077374275266
0.4164783035303581,5,1540,0.02765673146279361,-0.004841215278731102,0.014556472951230937
0.4113908079750545,5,1560,0.027591512128417765,-0.0050862259348020255,0.014362325743169119
0.40550943103558773,5,1580,0.027520073458226327,-0.005269748818213618,0.014185671098510549
0.40035937162223745,5,1600,0.02746070155379786,-0.005460604859209849,0.013972510496872668
0.3954784289332021,5,1620,0.02739560634448831,-0.005623121438879477,0.01381272584283481
0.3911993467209128,5,1640,0.027323129844132436,-0.005820902515401373,0.013642489353257728
0.3863062504190759,5,1660,0.02726243967312205,-0.0060391246680267735,0.01345332272858888
0.38117267197396654,5,1680,0.027192043540620478,-0.006154948535362422,0.013310900817149909
0.377377772967052,5,1699,0.027124516577544062,-0.006336426008885495,0.013116141936652472
0.37250658265082975,5,1720,0.02705949289569225,-0.0065173376172832035,0.012968210477225083
0.36780643954103764,5,1740,0.026971403989956098,-0.006682933489671052,0.012788558900215347
0.36209595715885756,5,1760,0.026906028403787138,-0.006815529966215846,0.012640434325793891
0.35611647549151326,5,1779,0.02682481941115178,-0.0069769586911864615,0.012490654939206544
0.3505585889488806,5,1800,0.026749172875570437,-0.007141457166017727,0.012342530643731088
0.34576399006275693,5,1820,0.026682086833131325,-0.007289555489191523,0.01220096249422445
0.3409850140140032,5,1840,0.026600053935521856,-0.007438587708373217,0.012037917665653201
0.3363249240647205,5,1860,0.026510574123644916,-0.007574104700187278,0.011903801141619215
0.33126334659884854,5,1880,0.026446142878963425,-0.007704001585368265,0.011753742428201493
0.32659386950256775,5,1898,0.0263539080845176,-0.007826340947912815,0.011644863974056164
0.32172914446386586,5,1920,0.02628505969877654,-0.007968314234978558,0.011479654102771122
0.3174426326872456,5,1939,0.026193721756775694,-0.008108634408597989,0.01136465693436552
0.31264261010525224,5,1960,0.026107513953655504,-0.008270362343856264,0.01120225344635647
0.30812608047011464,5,1980,0.02602149527593121,-0.008359764398545461,0.011088582641060626
0.3033992740412898,5,2000,0.025929913105339465,-0.008469078117680433,0.010973031546033001
0.29857008719107553,5,2020,0.02584597993873064,-0.00862846349452432,0.010860510828302788
0.29422155804484834,5,2039,0.025782447601109194,-0.008706524267782633,0.0107151247029354
0.2900765709525646,5,2060,0.025672246789899867,-0.008860479914264752,0.010568487586628456
0.2868459979953443,5,2080,0.025586738561614485,-0.008980613150801077,0.010469147570110755
0.2831186250492332,5,2100,0.025508855308146748,-0.0090686781804983,0.010357036305233753
0.2786091645229625,5,2120,0.02540464067025652,-0.009157463832934566,0.010230586747957217
0.2739391867721124,5,2140,0.025330278256224956,-0.009286783890128965,0.010093507273583371
0.26935400828855727,5,2160,0.025234345695520306,-0.009404324306848311,0.010002903587912611
0.2651779535366467,5,2180,0.02512230211641636,-0.009507043250895696,0.009915409816627611
0.2616894455890717,5,2200,0.02506279420733049,-0.009576007180795414,0.009795047797463248
0.2588491856319189,5,2220,0.02496001371416265,-0.00971710282591453,0.009705023429363904
0.2556995015045723,5,2240,0.024853806410129207,-0.009813312342675701,0.009575561301608543
0.251714263149948,5,2260,0.024786699674954466,-0.009866486751412388,0.009460483034690824
0.24766107946333854,5,2280,0.024671990462577946,-0.009982680301007477,0.009390996065168031
0.2442558254773894,5,2300,0.024581682843061222,-0.0100946345095118,0.00927140286893611
0.240875522216546,5,2320,0.024495340787229727,-0.010159970757162932,0.009178188517843782
0.23668717894612526,5,2340,0.02439647322467106,-0.010195095361272631,0.009120213130384802
0.23226105567405322,5,2360,0.024282461460709504,-0.010297500821702896,0.009002252520693092
0.2290236204160727,5,2380,0.024209535715424,-0.010436635181758537,0.008878104407562539
0.22733608446767478,5,2400,0.024099406519586006,-0.010461838513210198,0.008801379738973013
0.22567984313343697,5,2420,0.02400029576351212,-0.010523427623294482,0.008695408172829714
0.22272282551566772,5,2440,0.023923308950079235,-0.010636867395812651,0.008591065803147693
0.2183588198113976,5,2460,0.023802659330227804,-0.010728959997680938,0.008510252876871838
0.2133499007092742,5,2480,0.02370475930403352,-0.010765523977340815,0.008423179040559958
0.20863614493650004,5,2500,0.023622648416781716,-0.010833141011941673,0.008317267980051838
0.2046474060951299,5,2520,0.023522081572985958,-0.010912439493358937,0.008221094945887845
0.2013583548756579,5,2540,0.023411269157270362,-0.010972697402046856,0.008175297374105665
0.1986437384343013,5,2560,0.023339550081398548,-0.011074179219614413,0.008050664360505845
0.19611725741919925,5,2580,0.023235623528702197,-0.011088244599558568,0.007986320990448841
0.1936420964215245,5,2600,0.02313515417369053,-0.011204371499162214,0.007870404127469165
0.19153638743349216,5,2620,0.02304335017259527,-0.011256082870692458,0.007805690155160983
0.18972545300429372,5,2640,0.02296429937769941,-0.011328697971296712,0.007698375574573644
0.1879451432268324,5,2660,0.02286898049171601,-0.011387534561533321,0.007634324472961817
0.18593196657036248,5,2680,0.02277665588331512,-0.0114445837224191,0.0075068738492327204
0.18363091107021565,5,2700,0.02266132577910002,-0.01150832897161446,0.007463411912936433
0.18114214127087025,5,2720,0.02255855910777635,-0.011582634427273262,0.007333633336659771
0.1783626329466169,5,2740,0.02247550523479653,-0.011636248800850558,0.0072718080094246835
0.17501607820191203,5,2760,0.022376459877440965,-0.011681942362265663,0.007205582218002556
0.17100733692069847,5,2780,0.02228342774899396,-0.011726650009403577,0.007135658808496747
0.1666777724239031,5,2800,0.022193284276344052,-0.01177372454882585,0.007039496695193606
0.16235251961967517,5,2820,0.022092742508831618,-0.011821037555298291,0.006952531196329278
0.15811167462478817,5,2840,0.022014881869193235,-0.011939025006259865,0.006858158915618567
0.15403437805793194,5,2860,0.021915940331166082,-0.011985157239255678,0.006781140785529467
0.15031616420993374,5,2880,0.021828342829153684,-0.012083957173008253,0.006666379557176023
0.14721559902003845,5,2900,0.021728723682933052,-0.012068128314477887,0.0066344718815447914
0.14462988030029492,5,2920,0.021647102922265425,-0.012156473520905136,0.006542868679193719
0.14229525595682208,5,2940,0.021535897454620846,-0.01223302338801757,0.006454372246372988
0.14007498144231595,5,2960,0.021458146472553688,-0.01225025470748056,0.006446401617949756
0.1376145723721774,5,2980,0.021379805114056738,-0.012322230163094017,0.006297948854089571
0.13471401134954666,5,3000,0.021271522844885492,-0.012380677883780578,0.006206667825938564
0.1314781312301013,5,3020,0.021203164006777766,-0.012464730610374886,0.00615481380793106
0.12804338986119596,5,3040,0.021085811632042106,-0.012471221306941487,0.006084148536209751
0.12445047159461464,5,3060,0.02102335579890599,-0.012525090124676362,0.006025658284783104
0.12077425014292294,5,3080,0.02093580499417625,-0.012644837873435026,0.005929208318446667
0.1170811146621056,5,3100,0.020845400189660898,-0.012675153275218705,0.005850453207361261
0.11353606268821632,5,3120,0.02075923580109188,-0.012742044366014848,0.0058153909955775225
0.1101431369007261,5,3140,0.020653974329431214,-0.01281832314280159,0.0057133847909862775
0.10682377694420579,5,3160,0.02057039815485304,-0.012883250165800183,0.005650724793834615
0.10360397584638045,5,3180,0.020492173338504848,-0.012908100725563339,0.005565218963357427
0.10067049620919247,5,3200,0.020411314635668552,-0.012946005810936592,0.005505354960169056
0.09798453002329881,5,3220,0.020322341409390727,-0.013033752447302713,0.005422828314158467
0.0956841407754183,5,3240,0.020231898864226484,-0.01308001419532335,0.005370325373801009
0.09375358146347747,5,3260,0.020167740929734536,-0.01311802736489502,0.0052791362691077225
0.09208432835268149,5,3280,0.020090486418788422,-0.013180402496318503,0.005190894106838866
0.09062915421452786,5,3300,0.020011720894476052,-0.013258405155546259,0.0051992666101226956
0.08929161085536573,5,3320,0.019916336965059785,-0.013320812379269761,0.005120711600312148
0.08796543350866778,5,3340,0.019856255546937613,-0.01341908828780802,0.005042751559809272
0.0862495445462229,5,3360,0.019772458734754996,-0.013476203148627184,0.004982370669028756
0.08406922935842635,5,3380,0.019690774800808962,-0.013521406164430249,0.004938782639287748
0.08162681569937955,5,3399,0.019613902591751664,-0.013552715235441071,0.0048355850643401355
0.07856914852596755,5,3420,0.019528606040579655,-0.01362540760308338,0.004798645715166459
0.07528422451866974,5,3440,0.019457244279090683,-0.013687110577977269,0.004706358938073457
0.07166922367116127,5,3460,0.019387420935134816,-0.013803278104202637,0.004632021862702796
0.06796658557421448,5,3480,0.019304090214890796,-0.013817217756532838,0.004594901326502818
0.06424507765947325,5,3500,0.01923745617821709,-0.013890910277086528,0.004505481197386837
0.06057661244037951,5,3520,0.019159571640542914,-0.013892703639351179,0.004519268906244106
0.05703114127832056,5,3540,0.019079161047443293,-0.014011870536002533,0.004397747705587699
0.053918513196042454,5,3559,0.019038168523807953,-0.014042740834150441,0.004380694329292751
0.05086825555510974,5,3580,0.01894696967112646,-0.014068538324842702,0.0043297427828947604
0.04834655573817422,5,3600,0.018858805772540913,-0.014120332101399125,0.004289754500360994
0.04620272215576762,5,3620,0.018793075647955848,-0.014206098422335587,0.004193284897976821
0.04438187660317337,5,3640,0.0187343157663686,-0.014233575676184296,0.004150113322197432
0.04264022975256815,5,3660,0.018671860572736072,-0.014320725343776748,0.004090628758849089
0.040900216116664306,5,3680,0.01858671852643601,-0.014353228011408158,0.00404229518390576
0.03910367953138057,5,3700,0.01853229072634346,-0.01443416744047063,0.003999369183779504
0.0371847568594993,5,3720,0.018431774983255336,-0.014438140735785357,0.003940331543246347
0.03517053396932556,5,3740,0.018379638197248745,-0.014539747844115035,0.0039018798021981274
0.033148741138909976,5,3760,0.018344178194644335,-0.014558852937623178,0.003843010761167027
0.031134054596767883,5,3780,0.018247747092573957,-0.01456700847432642,0.0038143665304318287
0.029215516255109736,5,3799,0.018191141902253394,-0.014577691296632578,0.003751312205962163
0.0269734244214001,5,3820,0.018103170636701454,-0.014720565137257976,0.003714758525177533
0.02473740913134388,5,3840,0.018047072902185636,-0.014742292533017665,0.003647586843030838
0.022458971650205762,5,3860,0.017993026404900185,-0.014747045337233559,0.003674912235559648
0.020391581367635393,5,3878,0.01792799808082828,-0.014768538007748248,0.0036165106532795436
0.01796443003267731,5,3899,0.017872489535721382,-0.01484498670908533,0.0035816183095239208
0.015459690451997167,5,3920,0.01778248768989204,-0.014868526645764399,0.003551250999133714
0.013017489646431138,5,3940,0.017739330751888244,-0.014904859613193079,0.0034723718713882343
0.01050815495151596,5,3960,0.017661748242473855,-0.014908294168489869,0.0034607475655625
0.008067110880228781,5,3979,0.017605517009454116,-0.014984593739099335,0.003421615307359089
0.44522286127485533,6,20,-0.004714148388550662,-0.004524453920187417,-0.004735407216644646
0.6147473244366507,6,40,0.008620438179471225,0.008289131146430033,0.008574209610392897
0.7066384123835132,6,60,0.013050495313988282,0.0126196783046263,0.012970843414694167
0.76541738822976,6,80,0.01531296348985496,0.014769670348313219,0.015192889416867398
0.80030316132975,6,100,0.016646308006967616,0.015963803647465975,0.016479875398347325
0.8239195806104054,6,120,0.017502872064757317,0.016644640321540637,0.017282230135662324
0.8408184527064864,6,140,0.018169011066533288,0.017097754508331415,0.017884826295723005
0.8528598318885585,6,160,0.018657746383066647,0.017354384063964865,0.018309414714552667
0.8606354457549139,6,180,0.019040381800701445,0.017463709392999977,0.018613588566863078
0.8647995560203864,6,200,0.019327227605291368,0.01744933001376904,0.018815748819897525
0.8666818312000221,6,220,0.01958672946175137,0.01739662379947295,0.018989121305080355
0.8672581549563351,6,240,0.019781248794219608,0.017248977927474672,0.019091897233889578
0.866239164248258,6,260,0.019955309333024317,0.017038000553147116,0.019157312219785613
0.8642333926770323,6,280,0.020106748769571067,0.01679605254877376,0.019201520804902745
0.8613503215626002,6,300,0.020232838443154474,0.016498963610795413,0.0192137964587838
0.8577688106787421,6,320,0.020343300861057494,0.016178113481873344,0.01921105893457654
0.8536701501718745,6,340,0.020455479872447547,0.015835969115851282,0.019198943159660406
0.8491455949013327,6,360,0.020547185962725478,0.01543936151094909,0.0191549490283629
0.8440333391286661,6,380,0.020640993995451964,0.015048349125487468,0.019117654536534034
0.8384506019066078,6,400,0.02071819907823151,0.014613979265894311,0.019051732176608754
0.8323699935222642,6,420,0.02078922291161164,0.014176409869692761,0.01898170802022131
0.8254702503207283,6,440,0.020857879911194924,0.013719708937246477,0.018900544291174992
0.818002750033402,6,460,0.020924517387027487,0.013240475446571502,0.018811914071391676
0.8099514598524195,6,480,0.020969431661143963,0.012734965070711977,0.018698335397840007
0.8015290857200363,6,500,0.02101770611297453,0.012225224298658223,0.018584109502554402
0.7928792742689001,6,520,0.02106168021659422,0.0117041488109077,0.018456189116905476
0.7839318954388935,6,540,0.021106038050060175,0.011171818777915525,0.018328307759915043
0.7748053519749802,6,560,0.02114196411771359,0.010634380508054478,0.01818594681539273
0.7653644776006246,6,580,0.021176334201782183,0.010087166798413734,0.018037595085477073
0.7556847852660897,6,600,0.021209329494408256,0.009560479444511022,0.01789934240116369
0.7458298598346964,6,620,0.021236324369045427,0.00898646855549928,0.01772907066060036
0.7357273708422206,6,640,0.021259253681351602,0.008443330973528784,0.017568639127321033
0.725392610703544,6,660,0.021279316997789063,0.0078992760304519,0.017398305534726523
0.7149738265735363,6,680,0.02130166524186473,0.007351120711324406,0.01722983053653109
0.7042833199237652,6,700,0.021318645651803764,0.006811823325991838,0.017058215156622068
0.6937093228533563,6,720,0.021339134412382423,0.0062465804041646235,0.016868883739020044
0.683211778799899,6,740,0.021354024328181894,0.005690962164861206,0.016675122117050568
0.6725355804251274,6,760,0.021359515670432136,0.0051797242066134825,0.016498817031634572
0.6619290847150445,6,780,0.02136895964423079,0.004629212566555363,0.016287967204244636
0.6512867832644936,6,800,0.02137683931491473,0.004140362568396188,0.016106945087771357
0.6407342095498041,6,820,0.021383213536548207,0.0035677069770374257,0.0158758375705304
0.6303030466408402,6,840,0.0213812993119791,0.003099233506871243,0.015709410672899084
0.6199220547202594,6,860,0.02138269385934024,0.0025876071376283154,0.015495522953206275
0.6096603792837333,6,880,0.0213940567787441,0.0020793332136084695,0.015277755685033827
0.5994294928186888,6,900,0.02139262009825327,0.0016041568078266322,0.01508703513569147
0.5895246676241706,6,920,0.021389904733608443,0.0011363999243016872,0.014879662494863093
0.579673088827109,6,940,0.021389794799152782,0.0006927875221805202,0.014675431474137735
0.5699658843215542,6,960,0.021381258528312783,0.00021903089136995666,0.014436630786575533
0.5604926401241533,6,980,0.021374575125801116,-0.00017921615939179178,0.014259777858573942
0.5510523572901477,6,1000,0.021371128849131286,-0.0006052685488340661,0.01405526634888723
0.5432022522940401,6,1017,0.021356600337311984,-0.0009735123716019072,0.01386488834253667
0.5326477027469574,6,1040,0.021352470001758217,-0.001430441489221935,0.013630429299531267
0.5236852228375555,6,1060,0.02133259385351983,-0.0018143883580173635,0.013420299050246656
0.5149768245671128,6,1080,0.02132600490904878,-0.0022168643564957962,0.013193049442103902
0.5062733038970899,6,1100,0.02130608352522589,-0.002549594828605847,0.012995987174122314
0.4978433236668008,6,1120,0.021293233623138192,-0.0028887796870682826,0.012791000989136369
0.4898113072202384,6,1140,0.02127463588373981,-0.0032075091908332666,0.012582213603118784
0.48172300771275345,6,1160,0.02126851115388362,-0.0035263786554080518,0.012379466056909854
0.4735365576517573,6,1180,0.021238614171901208,-0.003822756294313674,0.012172915319415915
0.4652526137133998,6,1200,0.02121477309326377,-0.004171664849787837,0.011950527215229411
0.45752096432664024,6,1220,0.02119480126073167,-0.0043955863311321,0.011761463532024272
0.45001718266493446,6,1240,0.021177114322533122,-0.004720606186984986,0.011530098241859146
0.44291385837870606,6,1260,0.021151494961244858,-0.004978226330175099,0.011321997479053499
0.4354505444896474,6,1280,0.021126942018224182,-0.0051945344405991915,0.011146195770132043
0.4292669461893896,6,1300,0.021094617922100954,-0.005412115220037461,0.010951882734506126
0.42185707249284726,6,1320,0.021064655684861155,-0.005638009365950145,0.010737501547589061
0.415245942384978,6,1340,0.021021240090315915,-0.005887710964504874,0.010553068363792372
0.4086101066112908,6,1360,0.020990361308856852,-0.006010253857234456,0.01036515410705887
0.4023630031133016,6,1380,0.020962317032647147,-0.0062443536066380855,0.010165841303072005
0.39599964061671356,6,1400,0.020938145876529885,-0.006468347282262552,0.009958382038852465
0.3914529260676989,6,1420,0.02089220825397014,-0.006566844857528398,0.009787128131362127
0.3841962895825264,6,1440,0.020868065901967343,-0.006753278178301282,0.009604452089790218
0.3801765267730446,6,1460,0.02082544000769151,-0.006933823895221627,0.009406880379918632
0.3739170574943628,6,1480,0.020764995300440785,-0.007107805396304181,0.009217846131026951
0.36645727726368876,6,1500,0.02072754764039155,-0.007277184753339948,0.00905187102667459
0.36063205607215487,6,1520,0.020698193695036553,-0.007396110364159513,0.00886580510692581
0.3558630594748943,6,1540,0.020632659396455564,-0.0074976573285191195,0.008740153572946097
0.34969258099744693,6,1560,0.020591972591438655,-0.00764932722725077,0.008548880696126058
0.34415711477869715,6,1580,0.020556475132815055,-0.007740027584767036,0.008347980488836787
0.3387826767465112,6,1600,0.02048518391425815,-0.007845101037924261,0.008206777792848185
0.33261919379017457,6,1620,0.020448998122362467,-0.007989584812997264,0.008050178520516402
0.3272648622318522,6,1640,0.020406476769725474,-0.008064941971564779,0.007901779749442738
0.3225376499172216,6,1660,0.020354756387485327,-0.008172993135706413,0.007698397202318281
0.3178303862900291,6,1680,0.020295017717099413,-0.008261247166274585,0.007588087466352507
0.313929789934088,6,1699,0.020243255788836508,-0.00837732611726965,0.007412183038313828
0.3071707668859862,6,1720,0.02018803974325414,-0.00845506011433452,0.007266473866895304
0.30067651041908716,6,1740,0.02013377181774545,-0.008589397912601712,0.007128045363658347
0.29635253044829374,6,1760,0.02009121488695091,-0.008721288353631743,0.006979753629188788
0.29267901555588194,6,1779,0.020034620289586025,-0.008770235839543426,0.006840227884020309
0.28540519790134655,6,1800,0.01996633349456861,-0.008834553198846287,0.006721476989307601
0.279924498675967,6,1820,0.019898998513657003,-0.00893787827257562,0.0065534575715458735
0.27506687364125826,6,1840,0.019852793682389538,-0.00903950177422553,0.0064367811546262275
0.26901913814694883,6,1860,0.019794979882748382,-0.009149460522030745,0.0063022318459835395
0.2646257021683931,6,1880,0.019726526048682844,-0.009209069438325316,0.0061788043325092966
0.2609230956581224,6,1898,0.019672254918633343,-0.009289744332322339,0.006056119515199513
0.2553080838617956,6,1920,0.0195790691005845,-0.009435029533464865,0.005923871348571686
0.2504536920183944,6,1939,0.01952749504512254,-0.009505759882180758,0.005785468031582198
0.24379223429843142,6,1960,0.019467928794683228,-0.009592539458901395,0.005678038978376716
0.23673271453252537,6,1980,0.019403091956968262,-0.00972933646386096,0.005567548964555135
0.2311329809073597,6,2000,0.019346969171261004,-0.0098186871734939,0.005451149233319472
0.22615061414798562,6,2020,0.019263566510391187,-0.009851312270761223,0.005362963290949195
0.2213316902697608,6,2039,0.019207218564504865,-0.009995514211566896,0.005257702039627228
0.21730725588914737,6,2060,0.019143862211516063,-0.010090180519762645,0.005127829079716753
0.212873565547749,6,2080,0.019069335069892817,-0.010182820107397005,0.005021171029018907
0.20584451091320652,6,2100,0.018994832996357007,-0.010272035963816152,0.004912174350183219
0.1986217068017636,6,2120,0.018929531728971893,-0.01039263847324336,0.004823238293922854
0.19292451964245816,6,2140,0.018853548078125427,-0.010441635444295366,0.004759672828878013
0.18741608392887507,6,2160,0.018786440601605697,-0.010509086214301465,0.004651792866012434
0.1810558923812684,6,2180,0.01871630788617672,-0.010594951364547378,0.004565566057261743
0.1753792003262171,6,2200,0.018657149377236157,-0.010744789282846055,0.004463989980003589
0.17008374675417462,6,2220,0.018575613123344072,-0.01083404310005332,0.004370043418916961
0.16421760142915495,6,2240,0.018504516716259013,-0.010949653358498892,0.004282184248978462
0.15846710146463927,6,2260,0.018429591438585333,-0.010991075849926344,0.004204223940978159
0.15441322795294718,6,2280,0.018361428002029685,-0.011100833820724104,0.004119979191581
0.1511698070708138,6,2300,0.018290976971141584,-0.011198829402955213,0.0040392880531230375
0.1464565182153159,6,2320,0.018213507847228565,-0.011304160075126541,0.0039965615084240355
0.13893672730708215,6,2340,0.018147564254886603,-0.011384358403079858,0.0038851968615955753
0.1312818238746142,6,2360,0.018072908039229108,-0.011498824678300377,0.003803031839224767
0.1254623834366693,6,2380,0.01799931335921352,-0.011575282379834647,0.0037910357745742584
0.12059471930024865,6,2400,0.017907219030379305,-0.011653583216483071,0.0036836509757849924
0.11546399733918891,6,2420,0.017862477191342954,-0.011768778799934699,0.0036185110018369846
0.10957670271844992,6,2440,0.017780411385192253,-0.011877984669576395,0.0035611085857008536
0.10365074303614052,6,2460,0.01770172008232886,-0.011934602315465448,0.0034656971143452076
0.09775462934384783,6,2480,0.01761670046357913,-0.012032286719851485,0.003420073109047331
0.09189429131792075,6,2500,0.017546981369777864,-0.01213245938104385,0.003335540447287383
0.08623228638521639,6,2520,0.017475616939536236,-0.012186927513996056,0.0032773901755929523
0.08122988971817416,6,2540,0.017393837767536335,-0.012297976753765318,0.0032365500711734494
0.07662224368795381,6,2560,0.0173226399850013,-0.01237280476059846,0.003173534036199859
0.07192096182774356,6,2580,0.017251446996797246,-0.012414057871052887,0.0031744935150220745
0.06716505354439342,6,2600,0.01719877563408171,-0.012508626413222446,0.0030749826512165685
0.062217656497083274,6,2620,0.017086361268299762,-0.012594119582456419,0.0030472060237019226
0.05735645647069554,6,2640,0.01703862284961425,-0.012706756685953235,0.0029595157944983506
0.053227254584210744,6,2660,0.01694606556585198,-0.012769857583265829,0.002914904281130521
0.04948990148317794,6,2680,0.01689464080232722,-0.012816165752236828,0.0028723944918050597
0.045518942696865676,6,2700,0.01681180380319573,-0.012888632649199379,0.0028205666356805274
0.04054837333239557,6,2720,0.01671390019470761,-0.012950129367100336,0.0027549368125097565
