acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08600010016364555,1,2039,0.00016588374225668051,-0.0005539277368162718,-0.00023608905819874873
-0.0898558049149332,1,2060,0.00017515584986410511,-0.0005521806191643691,-0.0002443364134847496
-0.09429220124651112,1,2080,0.00017446484520021072,-0.000544674542304173,-0.0001934457318708155
-0.09795791425403179,1,2100,0.0001848037856471816,-0.0005403255863418299,-0.00021776870289172832
-0.09510512521246367,1,2120,0.00011830594724195432,-0.0005411838831516146,-0.0002524847180463368
-0.0937129959649296,1,2140,0.00019328290477672088,-0.0005350466213965975,-0.0002106861951712542
-0.09450174359100284,1,2160,0.0001303239537857686,-0.0005311785602989796,-0.0002491120787327378
-0.09804805180212912,1,2180,0.00020112205805625815,-0.0005249592956278132,-0.00021855672660193282
-0.1056349934928846,1,2200,0.00020954224651697096,-0.0005209272080695717,-0.00019667868937437244
-0.11482979338363737,1,2220,0.00015103173065035956,-0.0005184079982665638,-0.00023878126112803126
-0.12362485419177438,1,2240,0.00015351040554140082,-0.000513266631901069,-0.00022413392389367397
-0.12673532627952291,1,2260,0.00015743866066249686,-0.0005103699022842535,-0.00021703549773083663
-0.12669606307946313,1,2280,0.00016347434500245227,-0.0005075786125744594,-0.0002092249095367089
-0.1210499043513699,1,2300,0.00016978778689431397,-0.0005008784990023873,-0.00020583312122634075
-0.11873830127711581,1,2320,0.00017624024923668517,-0.0005001012562908619,-0.00020685204793510924
-0.12146757492829943,1,2340,0.00017748548972775706,-0.0004949669149616964,-0.000208890493708165
-0.12462997590315869,1,2360,0.00018485657452846268,-0.00048904034561089,-0.00021368780333576068
-0.13104024493736516,1,2380,0.00011780179016884781,-0.000489276835569972,-0.00022734905256894318
-0.13633430501516694,1,2400,0.00012307353448559542,-0.0004809168215796969,-0.00017084255468996913
-0.1413675064212059,1,2420,0.00018826313227582377,-0.0004801101882454604,-0.0001880993583909243
-0.1449554530771487,1,2440,0.00013117567461303062,-0.0004764255338231117,-0.00020633330048385975
-0.14653972393747422,1,2460,0.0001335976907161711,-0.00047234099120167577,-0.0002251651834534171
-0.15058279326862914,1,2480,0.00020448606101368432,-0.00046963320081513536,-0.00018911152871143596
-0.1549591436116547,1,2500,0.0001420655258371781,-0.0004680068926118091,-0.0002114131176156686
-0.15748898955007565,1,2520,0.0002098618695140299,-0.0004637842686488854,-0.00017831266758593556
-0.15928853726742412,1,2540,0.0001513817373159835,-0.00045797159034237784,-0.0002058827019517365
-0.15984491803784423,1,2560,0.00014683696407358403,-0.00045625209662914065,-0.0001725808108291807
-0.16028616657030234,1,2580,0.00015755719373698813,-0.00045631637998238975,-0.00021371945543036924
-0.1610237742028962,1,2600,0.00015607208490992696,-0.0004439852426597737,-0.00017904598989202717
-0.1639857835969588,1,2620,0.00016070058220754593,-0.00044577403741758495,-0.00016187490407298125
-0.1667076708879388,1,2640,0.00016690256462883972,-0.00044584927969001676,-0.000206590150126609
-0.17097490084969114,1,2660,0.0001644090835133303,-0.00044099089222191104,-0.00018487558885575377
-0.1755437839824124,1,2680,0.0001687280049296343,-0.00044006939665535035,-0.0001673643110585503
-0.17915079099313508,1,2700,0.00017108800072521715,-0.00043701135915078095,-0.0001566744411997841
-0.18148968464515416,1,2720,0.00010534208759211712,-0.00043096780641883653,-0.00020075991109153035
-0.18340634360856378,1,2740,0.00010919912967273862,-0.000427527438566187,-0.00019013744779148057
-0.18489993552911574,1,2760,0.00010728213544475199,-0.0004270551010240252,-0.0001815579232160448
-0.1833962311117243,1,2780,0.00011179809184135013,-0.00042500729104907425,-0.00017649127179181697
-0.1793895348776245,1,2800,0.0001162158309789545,-0.00042017095415877796,-0.00016957192724767256
-0.17578229420360633,1,2820,0.00011685482001550701,-0.0004212345846079523,-0.00016565544082172462
-0.17456325958440913,1,2840,0.00012029805543567273,-0.0004199797995039656,-0.00016655245582373364
-0.17495920722992034,1,2860,0.00012319261896892385,-0.00041298908982467276,-0.00016248549959351603
-0.1774812906620197,1,2880,0.00012846061956752378,-0.00040632426295193297,-0.00016769508300654992
-0.18365704191135188,1,2900,0.0001319287077899961,-0.0004103381099542682,-0.00017899689482443973
-0.19095435337153416,1,2920,0.00013539459050842303,-0.00040700261840302324,-0.00018325749708530283
-0.19565639388310127,1,2940,0.00013365550913764222,-0.0004010630910365253,-0.00018695498589546103
-0.20038102764884386,1,2960,0.00019756562490120258,-0.00040021222205920885,-0.0001369505347602002
-0.202461205304195,1,2980,0.00013668362803666024,-0.00040154319176447504,-0.00014950505871112125
-0.20265084305347766,1,3000,0.00014386161107097308,-0.0003981330413431431,-0.00016028987977917492
-0.20148492880135488,1,3020,0.0001434041667496158,-0.0003891518669599586,-0.00017740781441854582
-0.19905372494309076,1,3040,8.02391243170264e-05,-0.0003899392052068281,-0.00018982948938014023
-0.19863341378195382,1,3060,0.00014118177853725443,-0.0003869986544692524,-0.00014656316608293256
-0.19959738173929598,1,3080,0.00014659358499857504,-0.00038155882961388095,-0.00016354353636154038
-0.2011646885224577,1,3100,8.713985342943154e-05,-0.0003860088628764858,-0.00018933373826149623
-0.20012766538856502,1,3120,0.000143913481628729,-0.0003750437117052468,-0.0001391538748962778
-0.19937790235706487,1,3140,0.00014797519167909946,-0.00038009295759289615,-0.00017303741485315166
-0.20005784410750702,1,3160,9.105474216171338e-05,-0.00036919684594925164,-0.00018356024452465273
-0.2010116046192347,1,3180,0.00014790652220570845,-0.0003726114484044952,-0.00015583229434052044
-0.2015023712657753,1,3200,9.254444782137007e-05,-0.00036085341851932543,-0.00017201246752916114
-0.19882122102061636,1,3220,0.00015564476423089862,-0.00036302492050676926,-0.00014522545372030898
-0.1948698832511215,1,3240,9.03441381715338e-05,-0.0003574208924168738,-0.0001669484859743158
-0.1898524503398844,1,3260,0.000162534332276806,-0.0003598555619859114,-0.0001440934294126406
-0.1867647492742161,1,3280,9.586774347259689e-05,-0.00035194828758517576,-0.0001679069811068803
-0.1846853315571281,1,3300,0.00016119302525500426,-0.0003519841423627331,-0.0001402729571690476
-0.18536113924261538,1,3320,9.759673779366279e-05,-0.00034428272728818856,-0.00016535058695896782
-0.18737649060739048,1,3340,0.00010410748581347876,-0.0003422246322946241,-0.00013985976839297296
-0.18782288793025223,1,3360,0.00010190965275624159,-0.0003384467331783786,-0.00017151173902171178
-0.1871525638986925,1,3380,0.00010769746483419418,-0.00034200588620869306,-0.00014874919494215408
-0.18622200475305356,1,3399,0.00016336821716185192,-0.0003360161381783648,-0.00012701909119245365
-0.18475118019134348,1,3420,0.00011027968913293242,-0.0003300361440874307,-0.00015662354163721841
-0.18301115293467932,1,3440,0.00011326376699660702,-0.0003264093538643213,-0.0001345819743394699
-0.1825541624807621,1,3460,0.00010460101312522741,-0.0003292597775097661,-0.00011291074479853456
-0.18437649107953133,1,3480,0.00011042734615923294,-0.0003277916593034172,-0.0001567959328503585
-0.18662446000207564,1,3500,0.00010930575323311257,-0.0003184757213696512,-0.0001336686767049861
-0.18825731854566072,1,3520,0.00011107026869476871,-0.00031795739097775343,-0.00011623462355571975
-0.18925119315324,1,3540,0.00011414893316447751,-0.0003160270534927101,-0.00015968488933604388
-0.18911851472975502,1,3559,0.00011249096392594143,-0.0003094327022509593,-0.00013536746085038713
-0.1883486498980597,1,3580,0.00011367160979314082,-0.00031157186138066934,-0.00012035151373568104
-0.1870527174318572,1,3600,4.691956876974388e-05,-0.00030611218280782973,-0.00016149262055185925
-0.18503446865527717,1,3620,0.00012350649283831744,-0.00030673751542753595,-0.00015668794782759755
-0.18237916291047243,1,3640,0.00011986494820798709,-0.00030348782748616365,-0.0001414632468831379
-0.17711404423327493,1,3660,0.00012440214522665673,-0.0002961497078701351,-0.00012443788924499508
-0.17424798562495533,1,3680,0.00011970461930404437,-0.0002967987139075765,-0.00011324239898804108
-0.17469603915930962,1,3700,5.385587907058584e-05,-0.00029653913735114317,-0.00016421897416387722
-0.17449274829856934,1,3720,5.1736567186897506e-05,-0.0002924036030187592,-0.0001541596502049588
-0.1732109556760152,1,3740,5.489641384744599e-05,-0.0002938771712118314,-0.00014588828601811674
-0.17162929784587658,1,3760,0.00012775912392548405,-0.00028888926698846803,-0.00013598057560408556
-0.16733044780775522,1,3780,0.00012021129614193295,-0.0002855547924356045,-0.00012575733478402794
-0.16124082177307011,1,3799,0.00012697719682634503,-0.00028287013333218097,-0.00012080271926825692
-0.1536908127213255,1,3820,0.00012342859312389757,-0.00028237077962553844,-0.00011195318354350788
-0.14443715986098285,1,3840,0.00012204497036798757,-0.00027813215477403425,-0.00010065563412145972
-0.1361910978129595,1,3860,5.664434682456662e-05,-0.000281446070045086,-0.00015559622018661802
-0.13208401828020758,1,3878,6.317455430031878e-05,-0.00027556584853621354,-0.00015109926014572197
-0.1310575079841129,1,3899,6.710518786194975e-05,-0.00027195510759376847,-0.0001440694227830665
-0.13081760772346437,1,3920,6.517811237457341e-05,-0.0002684693416424016,-0.0001389111386070058
-0.1296453037334437,1,3940,6.382708484775226e-05,-0.00026950182161444446,-0.00013767654935705525
-0.127547628504949,1,3960,6.611222194607376e-05,-0.0002644089452807131,-0.00013052014981565713
-0.1244615420798857,1,3979,6.56169621221433e-05,-0.00026261382181449696,-0.00012924546098835984
0.00812061583405996,2,20,-0.02434751167410746,-0.023155334516249924,-0.02435335929787771
0.03928549128316767,2,40,-0.011282690532267462,-0.011067121120192883,-0.011309211102148078
0.08867469853161963,2,60,-0.007101152169920696,-0.007076019049139917,-0.0071443229682383435
0.1360360913888748,2,80,-0.005094027084578208,-0.005150326403745391,-0.005147521837641523
0.1670017009398146,2,100,-0.003944812255982171,-0.004050013026569783,-0.004003920751152564
0.1938803760154974,2,120,-0.0031789167322549185,-0.00332327391438445,-0.0032651542538306147
0.2193907813034872,2,140,-0.002670768712179754,-0.002837803564494897,-0.0027682532010103833
0.2486394716799008,2,160,-0.0022692153163446677,-0.0024513972440894432,-0.0023659287051351983
0.2799051918494291,2,180,-0.0019422830828082825,-0.0021467655625713638,-0.002043454932534134
0.30996370547610474,2,200,-0.0017063217916917894,-0.0019236410415702538,-0.0018153046532454256
0.3350439516914109,2,220,-0.0015008702242682757,-0.001729957710663578,-0.0016093170916672203
0.3522919305023188,2,240,-0.001330721868580188,-0.0015818290800496209,-0.0014519777461867293
0.3662687027515887,2,260,-0.0011935681182779555,-0.0014559518103889819,-0.001321730945025726
0.3747211869317945,2,280,-0.001083767435356187,-0.001360393912127461,-0.0012137673596072376
0.3780224260231052,2,300,-0.0009878699770017572,-0.0012818646059852298,-0.0011278457199278816
0.37669994451589195,2,320,-0.0009055249811187263,-0.0012165147483477706,-0.0010487263861996944
0.3738631602625786,2,340,-0.0008475808944734979,-0.0011670752810881428,-0.0009774070024008163
0.3769313887871683,2,360,-0.000781350817056086,-0.0011190697168466065,-0.000927974181148327
0.37219625485131996,2,380,-0.0007280193045854761,-0.001076274387401938,-0.0008529410109925546
0.36957371742495426,2,400,-0.0006719769851446695,-0.001050230332520459,-0.0008229391547308689
0.35952119011963435,2,420,-0.0006266783604795542,-0.0010258831729437806,-0.0007919171795050685
0.354774809020322,2,440,-0.0005819630238796174,-0.0010051739879774547,-0.0007498075291616503
0.3518869270576526,2,460,-0.0005605453936990194,-0.0009915569501485096,-0.0006991552213520306
0.3446830930016801,2,480,-0.0005066704303379406,-0.0009707017938159961,-0.0006746709436128499
0.33878871087045725,2,500,-0.0004616526601801218,-0.0009515932060928698,-0.0006266923783190876
0.33301612290736143,2,520,-0.00043528448082236486,-0.0009443387025477013,-0.000613591902662329
0.326239512387462,2,540,-0.0004241615472468599,-0.0009408167758329052,-0.0006100831482015302
0.32036836487217946,2,560,-0.0003871364714222339,-0.0009288597604500617,-0.0005443545487044929
0.31474258825932633,2,580,-0.00035886666643406847,-0.0009245170052512352,-0.000545467452682704
0.3076645061794808,2,600,-0.00032657403092346734,-0.0009170823133369058,-0.0005368714427207569
0.30259785039293585,2,620,-0.0003036747675005606,-0.0009151086039088156,-0.000534713885944871
0.296110458574999,2,640,-0.00028711970903239385,-0.0009187879426766065,-0.0005033464487624129
0.2912064066799583,2,660,-0.0002634409356323453,-0.0009125066637111435,-0.0004831851387939444
0.28518944022587295,2,680,-0.00023970346869848429,-0.0008975139503314446,-0.0004571681321985617
0.27916656464024603,2,700,-0.00023320894034747634,-0.0008962960987353974,-0.0004431745580885097
0.27473758719013314,2,720,-0.00021853933121179352,-0.0008956631764918637,-0.00045934921744202035
0.2675449829185687,2,740,-0.00020863782737354456,-0.0008950244928426447,-0.00046139505014462665
0.26044704781047623,2,760,-0.00018097561374856325,-0.0008939706706397014,-0.0004334204916148657
0.25656947717652817,2,780,-0.00017784046655927469,-0.0008977466818728697,-0.00043128748972443487
0.25130662945298926,2,800,-0.00016865136520609642,-0.0008869068255226749,-0.0004352839647520854
0.24800669924342325,2,820,-0.00013463597016971169,-0.0008878007276575181,-0.00039867344892124664
0.24583585353059706,2,840,-0.00013352626673391528,-0.0008863599642818223,-0.00042655295546076836
0.2456044082580719,2,860,-0.00010483590066250708,-0.0008762198620048266,-0.0003895973498685683
0.24117987723799234,2,880,-0.00010817917130649093,-0.0008840848830127504,-0.0004296327619826649
0.23432455537796348,2,900,-8.568790673186267e-05,-0.0008824496456022741,-0.00038723957986722585
0.23593719813783098,2,920,-8.476933331381241e-05,-0.0008720586461994669,-0.00039337220806544493
0.22806534111678603,2,940,-5.537170981813505e-05,-0.0008652244751214408,-0.00039334813803437485
0.22589042766121228,2,960,-3.132669733948928e-05,-0.0008598528547720223,-0.00037166997474439553
0.22182754078363812,2,980,-4.399508736379891e-05,-0.0008651431148019266,-0.0004078717617096583
0.22560606887684506,2,1000,-5.476750868935334e-05,-0.0008557989956947299,-0.00041103870665132206
0.2233162528147399,2,1017,-3.5605661912728637e-05,-0.0008551998495257317,-0.00039536505197369467
0.21505571984926153,2,1040,-1.4917878907427404e-05,-0.0008490458686343915,-0.00041794663032502556
0.22105241378538307,2,1060,-2.828410405533797e-05,-0.0008404652226099088,-0.0004028672986135541
0.21013613889576507,2,1080,-1.191548232377259e-05,-0.0008325985924924788,-0.0003523135527155597
0.21274091329632858,2,1100,-2.720910893565789e-05,-0.0008318472967738209,-0.00041540654473521223
0.2106429660811744,2,1120,3.215110930075163e-05,-0.0008253201451621546,-0.0003617180823648689
0.2086688476720881,2,1140,1.2846465875705413e-05,-0.0008157457440478761,-0.00033743535002081444
0.20533654774669244,2,1160,3.6729383235931786e-05,-0.0008040214184951327,-0.00034962431549240394
0.20992679040831647,2,1180,8.757496752960226e-06,-0.0007933860872315569,-0.0003815233733903497
0.20836760851553973,2,1200,2.9931139105941662e-05,-0.0007958069676265188,-0.0003771108914426995
0.202687749342029,2,1220,4.768865807041022e-05,-0.000779162966030001,-0.00038539942771167546
0.20690957747465694,2,1240,6.677683707981909e-05,-0.0007796842870491221,-0.000362470353999406
0.20754039280705763,2,1260,8.478902146817411e-05,-0.0007649478926914216,-0.00035115957861363723
0.19978205357106787,2,1280,5.341217572784113e-05,-0.0007594764758401634,-0.00037482333808195044
0.19782229019202696,2,1300,7.006024322792659e-05,-0.0007574622496661998,-0.00034150342691257235
0.1970956455975408,2,1320,3.579879181823487e-05,-0.0007561452084414701,-0.0003349301721238575
0.19838129770950136,2,1340,0.00010355104648271535,-0.0007421143351011911,-0.00033150793202670504
0.20107014196514025,2,1360,6.296962280615577e-05,-0.0007348945666182165,-0.00035754409414196625
0.19690400933702368,2,1380,8.549497213323402e-05,-0.0007281809188118315,-0.00032556552949538443
0.19422470771621822,2,1400,4.340434183183164e-05,-0.0007196416050667995,-0.0003119818786616669
0.2056653902459899,2,1420,5.683075108005956e-05,-0.0007116278230644227,-0.0003151360886882003
