acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.049456353602756596,1,1939,-0.00014936761272652945,-0.00037030318411427466,-0.00030333502784217286
0.0426284832929311,1,1960,-0.00014871521261186543,-0.0003676152019461896,-0.0002961919047104056
0.03960950092144054,1,1980,-0.00014088112976308256,-0.0003657240124095066,-0.00029268424358483197
0.03946986636242622,1,2000,-0.00014054873635126506,-0.00036104991903751477,-0.00029184208694179225
0.04294045415096787,1,2020,-0.00014012540083333362,-0.00035840720004237176,-0.00028998564118338805
0.044186460533969664,1,2039,-0.00013675691282923554,-0.00035770340642122227,-0.0002858519883769108
0.04136385818356813,1,2060,-0.00012739809294473766,-0.0003494705796895493,-0.00026007410753308395
0.040829369079588014,1,2080,-0.00013121555963379735,-0.00034769157941380997,-0.0002694158621964997
0.03480634764033913,1,2100,-0.0001762792377355211,-0.0003468938569906772,-0.00026960494833272474
0.034553097077531104,1,2120,-0.00012270556411722735,-0.00034169322255993176,-0.0002573255894165006
0.03720219895710824,1,2140,-0.0001725186148997885,-0.0003403940695722301,-0.0002628031570726559
0.041181274666202645,1,2160,-0.00011717332392235435,-0.000338837669773291,-0.0002523926931361014
0.034586802461756605,1,2180,-0.00012127898994950025,-0.00033919230669801306,-0.00023840181532427132
0.026609280494905282,1,2200,-0.0001690065928144924,-0.00033164071898908476,-0.00024500591672131113
0.02228822752779092,1,2220,-0.0001227623549444539,-0.00033344768336373095,-0.00024746067499045103
0.02002648369370362,1,2240,-0.00012396473532271012,-0.00033105302340562807,-0.0002387673286646869
0.02518948707942156,1,2260,-0.00011906994409764488,-0.00032880986251593476,-0.0002317118794354934
0.030212365238004364,1,2280,-0.00011894826693648804,-0.00032715394786504557,-0.00022890235117427782
0.02464399137950657,1,2300,-0.00012035974677086217,-0.00032711234573977254,-0.00022912102460460456
0.014673157256232014,1,2320,-0.0001136677145805279,-0.0003219508066316523,-0.00022341091191069193
0.011385506532135058,1,2340,-0.00010934271521632701,-0.00031897417882540427,-0.0002204425849077539
0.012619423332874817,1,2360,-0.00011377269755841101,-0.0003233506811204565,-0.00022647094357329178
0.012424163588039067,1,2380,-0.00016167595036427205,-0.00032174044549331183,-0.0002313899570759444
0.015039907193655182,1,2400,-0.00015513423404410573,-0.00031754708056083383,-0.00023511634256422187
0.01980253247135272,1,2420,-0.00010931783897511861,-0.00031954165064565455,-0.00021887280714094832
0.018034963272652194,1,2440,-0.00015424158943324673,-0.00031485483672509757,-0.00021948770325720768
0.019487271629890956,1,2460,-0.00015484432112263799,-0.00031264539971672214,-0.00023194820952240455
0.01476372870386707,1,2480,-0.00011383159781790773,-0.00031167827402432734,-0.00021969306901143944
0.011731672148523935,1,2500,-0.00014832309603618978,-0.000311311436315405,-0.00022771669792259058
0.010732001750069883,1,2520,-0.00010394566668791758,-0.0003029681589758288,-0.00021306001217592254
0.011101474384371363,1,2540,-0.00014960883467750313,-0.0003084108600346197,-0.0002299366877492751
0.016266368071375648,1,2560,-0.00010557500839460805,-0.00030518619432628075,-0.0002100562048792193
0.022288685130377687,1,2580,-0.00014853635195691002,-0.00029875992231988345,-0.00023040132391360365
0.023158067718253458,1,2600,-0.00014648189057058785,-0.00029853180614225017,-0.00021361246966879462
0.026927925235304087,1,2620,-9.821989205887501e-05,-0.0002994855234449402,-0.00020144330647173516
0.02910288464392793,1,2640,-0.00014031180332671464,-0.00029537104842225465,-0.00019784563997679596
0.02733275562726689,1,2660,-0.00014725162910913319,-0.00029620982643048624,-0.0002225795770658823
0.022830559182938172,1,2680,-0.0001450736411082541,-0.00029376033509291534,-0.00021016479259302711
0.017698479071623998,1,2700,-0.0001460630072264782,-0.00028942094301103957,-0.000200660526005767
0.013282232545047465,1,2720,-0.00010120117661136656,-0.00028731832824887145,-0.00019203083316931982
0.013075563060702436,1,2740,-9.522082601000586e-05,-0.0002847918146849949,-0.00020778109143712988
0.012529113785426161,1,2760,-0.00013622638603603442,-0.0002828811407411969,-0.00023591933017755805
0.014666378030326178,1,2780,-0.00013733853903368458,-0.0002847179916794625,-0.00023859208811729792
0.015003067430718737,1,2800,-0.00013788111456827313,-0.00028494585869126023,-0.00023999835369910004
0.016617387384347437,1,2820,-0.00013591717842894647,-0.0002797323808235596,-0.00023654363211683178
0.018800902240720115,1,2840,-0.0001336875072060344,-0.00027561662469525794,-0.00023268690178130554
0.020978773190990643,1,2860,-0.0001333489741940575,-0.00027484411459430746,-0.00024137449422756362
0.0247480766442739,1,2880,-0.00013044154188374097,-0.00027196301130950093,-0.0002163283021956162
0.02346279449435463,1,2900,-0.00011838375111663244,-0.00026753874623734004,-0.00019618690912550065
0.0188610656158951,1,2920,-0.0001185692546078602,-0.0002652566238141141,-0.0002006827644685408
0.015079052606772184,1,2940,-0.00012594297514543202,-0.00026202206297277055,-0.00021076077983381958
0.016402817116812976,1,2960,-0.00012781766812129013,-0.0002656175571480766,-0.0002264877531680624
0.01897293596273783,1,2980,-0.00012888254163333115,-0.00026063421278457895,-0.0002343601317153999
0.024676645710573094,1,3000,-0.00012844942218282417,-0.0002600403507616869,-0.00019337693904290625
0.02806412667579164,1,3020,-0.0001196932311925642,-0.00025518916438629745,-0.00020997799763020327
0.028974369507744367,1,3040,-0.00011972219902241074,-0.0002557347838659741,-0.0002238733746547299
0.028573655508473628,1,3060,-0.00012002359342207614,-0.0002512109391062328,-0.00023093926999055063
0.025710077443108804,1,3080,-0.00011381687082908024,-0.0002489548806968524,-0.00020106607844143172
0.02606502974319028,1,3100,-0.00011727313137555377,-0.0002480943555121397,-0.00021468042905730422
0.026402081134103843,1,3120,-0.00011485806456112786,-0.00024541125995210765,-0.00022739474277057076
0.02522029813093875,1,3140,-0.00010627708657813842,-0.00024203793159866698,-0.0001991807213062198
0.026157742521918412,1,3160,-0.00011237367413970907,-0.0002389036339043745,-0.00021402268798346514
0.026165842629737604,1,3180,-0.00015092699729163581,-0.00023947485836250162,-0.00019010642861182835
0.02405503764020778,1,3200,-0.00010991529989721492,-0.0002363623270515093,-0.0002089487453064468
0.02547873831767463,1,3220,-0.00015095651400543532,-0.00023626781974266204,-0.00019726453476359249
0.029478394587055194,1,3240,-0.00010438449763308838,-0.00023203453338746,-0.00020370952330511647
0.03143690887227524,1,3260,-0.00014735187646373052,-0.00022975436000278906,-0.00019179696045884114
0.0319168876499508,1,3280,-0.0001020207363833917,-0.0002298962891450943,-0.00019915885048350283
0.034108812695419474,1,3300,-0.00014575468337229395,-0.0002278996332747692,-0.00019160688424540133
0.035436505489882905,1,3320,-0.00010481004435442552,-0.00022618889769137303,-0.00020162313623858915
0.03760442610157798,1,3340,-9.71042583771029e-05,-0.00022417129512613374,-0.0001790616848932452
0.03958463272082126,1,3360,-0.00010496716885610287,-0.00022395607077059602,-0.0002110179212107907
0.04126102789312665,1,3380,-9.70477067239062e-05,-0.00021976285807197011,-0.00018589698353267868
0.044342873494847876,1,3399,-0.00013506200512800886,-0.00021864082780766392,-0.00018595199536875423
0.05020821984766972,1,3420,-9.74632914384022e-05,-0.0002150262450648386,-0.00019726084238458845
0.05341136517058979,1,3440,-9.828521043863181e-05,-0.00021461294566760053,-0.0001803071386815138
0.05738605456212187,1,3460,-0.00013536197832230017,-0.00021399102756150296,-0.0001845314225265915
0.05598211385965323,1,3480,-9.715673900920235e-05,-0.00020832035511039298,-0.0001931112954747469
0.05435773563487105,1,3500,-9.478256647657413e-05,-0.00020980235522397869,-0.0001772197680383141
0.05206649534890047,1,3520,-0.00013234458183170145,-0.00020698936314538305,-0.00018033703861056023
0.04850802553052748,1,3540,-9.898984024492378e-05,-0.0002050920992326537,-0.0002019137355658831
0.048946483573637935,1,3559,-9.295157258355411e-05,-0.0002042513832593473,-0.00019001756575477813
0.0524889295974847,1,3580,-9.392142602216111e-05,-0.00020414172767950356,-0.0001765921213592994
0.056648570409142604,1,3600,-0.00012848657014079528,-0.0002042811087386269,-0.00018087702445816403
0.059375630301809416,1,3620,-0.00013156704251024386,-0.00020226748149335482,-0.00017379684338475105
0.057829438685693124,1,3640,-9.610088610087982e-05,-0.00019875635176529822,-0.00019340508683375645
0.054285066370852834,1,3660,-9.329448304314866e-05,-0.0001969633338101552,-0.00017929050232725602
0.047297590130770346,1,3680,-9.129024001587689e-05,-0.0001994176258559732,-0.0001701871186081681
0.040484776900003114,1,3700,-0.00013398379610649074,-0.00019885738909738128,-0.00018214142379144085
0.034474196265802684,1,3720,-0.0001334638584175664,-0.00019705911991287935,-0.0001770330210373936
0.029613450192829998,1,3740,-0.00012694895295167806,-0.00019416612106432822,-0.0001723611848820679
0.028177483049092664,1,3760,-9.615663568706198e-05,-0.0001928433588300117,-0.00020516377893463992
0.02670909142958579,1,3780,-9.579751639391236e-05,-0.00019238296595583689,-0.0001981628025518969
0.02791614046810655,1,3799,-9.490618192983311e-05,-0.00018916805671022988,-0.0001908888477886311
0.029526404289230434,1,3820,-0.00010069797115140856,-0.00018591724940991578,-0.00018560882564316972
0.03179892325623983,1,3840,-9.529759318005085e-05,-0.00018240557623382605,-0.00017790580196982338
0.03400052687358795,1,3860,-9.391742624368918e-05,-0.00018048108914627347,-0.000172705725374679
0.03612558315294327,1,3878,-0.00012814652887929695,-0.00017893569793185526,-0.00017031289329164423
0.03558443556620141,1,3899,-0.00012842129125634915,-0.00017935069350550256,-0.00018215540501835675
0.03201061489593773,1,3920,-0.00012729385934768974,-0.00017813200389467872,-0.00017868311321415123
0.030132939600755613,1,3940,-0.0001290279974480789,-0.00017665301448635702,-0.0001768170797685101
0.02911747294460908,1,3960,-0.00012652429450138176,-0.00017502496740213827,-0.00017433867713489797
0.03082555311635952,1,3979,-0.00013019109368249027,-0.00017605624342493777,-0.0001749609045130273
0.042942621681994135,2,20,-0.025257096465869818,-0.02402382179475037,-0.02526364688934672
0.07374980666297072,2,40,-0.012176085219804613,-0.011972058594762785,-0.01220704712898387
0.09941315307794399,2,60,-0.007942129907016263,-0.007966336813556617,-0.007991286446132829
0.12510979982483425,2,80,-0.00576735069994042,-0.0059005913081454425,-0.0058402464405637915
0.13318471607208573,2,100,-0.004535982871875256,-0.0047533219561890485,-0.004616213154914404
0.13045341896822676,2,120,-0.00372793768627348,-0.004025809181870209,-0.0038147112425687326
0.11350620314658877,2,140,-0.003171180802452529,-0.0035427006463823554,-0.0032585648256581974
0.09680068992374682,2,160,-0.0027204641652276763,-0.003185340804060911,-0.0028416625128791172
0.0754865625893811,2,180,-0.002376030034657865,-0.0028983436253726285,-0.0025390895295859892
0.068395585778211,2,200,-0.0021134537698039024,-0.0026641963163528876,-0.0022766779269692596
0.0627927780879764,2,220,-0.0018957570778717393,-0.002479068026050367,-0.00207289749022045
0.07351576634899393,2,240,-0.0017043499897541397,-0.0022819570612789327,-0.0019273675323031702
0.08641303082751958,2,260,-0.0015584926950871656,-0.0021335682465598573,-0.0017621057623816287
0.0956927630778896,2,280,-0.0013966964163524243,-0.0019646802280072644,-0.001680642344202437
0.11479128745715396,2,300,-0.0013050533794586707,-0.001833146636407203,-0.0015620387084206255
0.1277529665661372,2,320,-0.001168338444812749,-0.0016963466328142312,-0.0014915384006663846
0.14214426062980667,2,340,-0.0010823379277864172,-0.0015821433336541946,-0.0013734991963997504
0.1503419252838901,2,360,-0.001016456742861382,-0.0014860224807652534,-0.0012802593147371061
0.15700056286553823,2,380,-0.0009565437137318593,-0.0014015359062524004,-0.0012187017561632106
0.16443357477979426,2,400,-0.0009189439578438078,-0.0013188987907580521,-0.0011708680347304464
0.16011375059157926,2,420,-0.0008484961001050917,-0.0012539817948721895,-0.0011172632457052353
0.1722239510994144,2,440,-0.0008319893027342248,-0.001192768888415164,-0.0010347833866850584
0.16960800301250004,2,460,-0.0007836507818396445,-0.0011513717395890924,-0.0010139088900655072
0.1707620094890227,2,480,-0.0007672655001991056,-0.0011018440749010745,-0.0009602912648862676
0.17513360623852237,2,500,-0.0007724876977373573,-0.0010621287046893543,-0.0009339944192533916
0.17118875772807904,2,520,-0.0007444785398292483,-0.0010330152809396322,-0.0008835291670097861
0.17121410413381974,2,540,-0.0007197236185474744,-0.0010096626832950676,-0.0008427804620006727
0.17002469513089438,2,560,-0.0007301268591130851,-0.0009769420342493576,-0.0007823402634051712
0.16217716529499612,2,580,-0.0006969311647028985,-0.000944459808188588,-0.0007827715953183203
0.1591258717141323,2,600,-0.0006714318714239575,-0.0009285047726257104,-0.0007732636229548759
0.15706139416999204,2,620,-0.0006893689637273238,-0.0009037618117595979,-0.000705314920896013
0.15236086275791977,2,640,-0.0006653236671729972,-0.0008887613033130539,-0.0007014330384592518
0.14678152508494027,2,660,-0.0006420498261277633,-0.0008728866467679806,-0.0006879964820759733
0.144922703716763,2,680,-0.00061619900659422,-0.0008601012576162388,-0.000698595302438755
0.1425992969659962,2,700,-0.0006424715345167207,-0.0008439288705094031,-0.0006855313273974879
0.1375622607504584,2,720,-0.000614522162133528,-0.0008215572310074864,-0.0006556788100864336
0.13839909664787822,2,740,-0.0005804131244046491,-0.0008047980110569451,-0.0006085140345046324
0.13580713453918591,2,760,-0.0006092604543304365,-0.0007847697341606388,-0.0006503997488740248
0.13734560152941686,2,780,-0.0005823464307784797,-0.0007668842629714039,-0.0005892146694342907
0.13776279991929155,2,800,-0.0005597218206115078,-0.000748936482281392,-0.000605536337659747
0.13250812682996588,2,820,-0.0005417988372012146,-0.0007360077500318824,-0.0005786490437134319
0.13040649520960662,2,840,-0.0005190392015479498,-0.0007178411970425434,-0.0005502805725342022
0.12414611419973466,2,860,-0.0004944744281338325,-0.0007093805208730779,-0.0006030561466731026
0.12011903788556098,2,880,-0.00047955192351573794,-0.0006981977410367635,-0.0005568475594682865
0.1179331226056312,2,900,-0.0004650510306018663,-0.0006844404806315858,-0.0005220689637394308
0.1110990454154753,2,920,-0.0004953505361378841,-0.0006699342151389725,-0.0005466140549244266
0.1043715546882528,2,940,-0.0004784309768032736,-0.0006647619790399956,-0.0005462765419026386
0.09927994301713283,2,960,-0.00046333805842768076,-0.0006558156279730357,-0.0005313750428660163
0.10451637437623791,2,980,-0.00044522026938265927,-0.000640973653538684,-0.0005011431999078044
0.09209884419942455,2,1000,-0.00042867846579526005,-0.0006309155754663053,-0.0004985579194749941
0.08416459221461632,2,1017,-0.0004137551193286343,-0.0006258069984068787,-0.0004869532127216374
0.08552714089174636,2,1040,-0.0004500659815291131,-0.0006179504394553721,-0.0005074154917448291
0.07461289908457433,2,1060,-0.0004339778656131822,-0.000606064944770502,-0.0004953095694154596
0.07051271044534854,2,1080,-0.0003686554051625442,-0.000601672475459591,-0.00045093902228861293
0.06175967820055466,2,1100,-0.0003529151351237301,-0.0005925193067802356,-0.00044112734670283184
0.0576650642325998,2,1120,-0.00039278538363197806,-0.0005863399029854369,-0.00046871139339510964
0.05242262156939065,2,1140,-0.0003735325162665633,-0.0005753786910317274,-0.000450900002005114
0.045337073147651806,2,1160,-0.00035509949506622526,-0.0005663501960073621,-0.0004573851480266925
0.041786040890774895,2,1180,-0.0003489690423976471,-0.0005585907418932549,-0.00043485620028244776
0.031133844121598624,2,1200,-0.0003408562962534793,-0.0005556612936131823,-0.0004308482491258811
0.035274392127961345,2,1220,-0.00032542695130217595,-0.0005506421810629111,-0.00046451297863244146
0.0191157769902298,2,1240,-0.0003169086680870078,-0.0005413584563105385,-0.00042839203467556167
0.01890502197700649,2,1260,-0.00030839434318675796,-0.000532925142058507,-0.0004193534504224986
0.010253555511780726,2,1280,-0.0003581720380096542,-0.0005312751063824263,-0.0004512396879063982
0.008741851754410267,2,1300,-0.0002927877276804924,-0.0005256195816831231,-0.00042967700010928893
0.000932927030926327,2,1320,-0.00027775960385797294,-0.0005116074537378886,-0.0004095142713355079
