acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11173710816145374,1,2660,0.009815872230954339,-0.004635445445040756,0.00185531077401808
0.11060770816548701,1,2680,0.009790445233751909,-0.004624663021542965,0.0018248234022895224
0.10988432667640674,1,2700,0.009755965029212815,-0.0045691450023314815,0.0017540836327797856
0.10932424497969222,1,2720,0.009726832074150704,-0.004569205462587061,0.00169576323652355
0.10879417814409094,1,2740,0.00970456648903903,-0.00452913495812731,0.0016410064353761646
0.11044008651829247,1,2760,0.009676461777368833,-0.004528080205457552,0.0015903684873727656
0.11452319445497401,1,2780,0.009643676726733705,-0.004490578105983315,0.0015234652569584353
0.11949371800875676,1,2800,0.0096159116067906,-0.004452612975250027,0.0015038439852562131
0.124208924654502,1,2820,0.009578955137600733,-0.004419271326761218,0.0014306742180359387
0.12647415728486383,1,2840,0.009550514858730845,-0.0044052406635988455,0.0014018739787888858
0.12386651535668318,1,2860,0.00952546545574677,-0.004381987068015486,0.0013325210178112639
0.12044618314704107,1,2880,0.009484873030428057,-0.004319578897608289,0.0013086158977273427
0.12004207829678941,1,2900,0.009452969782477519,-0.00430000543370312,0.0012462515254249092
0.1225701217721495,1,2920,0.00942733286851804,-0.004290637068532808,0.0011802156509329803
0.12911103507122737,1,2940,0.009387386143293174,-0.004236699115178287,0.0011845630749477327
0.13924837907445678,1,2960,0.009344376012744373,-0.004179929695935122,0.0011124889292036659
0.14823168479417437,1,2980,0.009322610208693198,-0.0041801793643443785,0.001088835958461871
0.15151913509582665,1,3000,0.009294675216409077,-0.004133213858755023,0.0010339687988781335
0.1521465655873107,1,3020,0.009258690111775996,-0.004110790156585907,0.0009753642948901359
0.15239726064513942,1,3040,0.009221282444151423,-0.004054778598943124,0.0009777245935186092
0.15303737906492584,1,3060,0.00918482849381007,-0.0040070384491499075,0.0009290433544316859
0.15729171896375968,1,3080,0.009144340358753859,-0.003943567911159635,0.0008894817566176804
0.1665504351566701,1,3100,0.009116021918635529,-0.003916075329273594,0.0008747307418530077
0.1782834792989284,1,3120,0.009076204517961154,-0.00387692836763788,0.000849116804809143
0.18765354157352693,1,3140,0.0090367486476231,-0.003839543654759291,0.0007918266137240443
0.19152153028371488,1,3160,0.008999660720915474,-0.0037877177060773597,0.0007692171758060031
0.18973802798274966,1,3180,0.008960108309601391,-0.0037486339223524873,0.0007429691959341088
0.18452459222526418,1,3200,0.008931674035710643,-0.0037237822226348903,0.0006834117158245602
0.1784463975740574,1,3220,0.008893884036882108,-0.0036517209185518047,0.0006852905860310895
0.17382903853293638,1,3240,0.008857257115927868,-0.003606658178164682,0.0006481451486720517
0.17149036409278112,1,3260,0.008816089146881053,-0.0035755300302955694,0.0006398766506517228
0.17246997432538194,1,3280,0.00877683664728445,-0.003520782069162422,0.0006270094453789834
0.17597972370221607,1,3300,0.008731058940812617,-0.003477438223209503,0.0005722220617040025
0.180300409565351,1,3320,0.008698652366974006,-0.0034379821808559028,0.000541447541508361
0.1841329368229576,1,3340,0.008662497194418885,-0.00341385206630434,0.0005343044210254174
0.18674088348647758,1,3360,0.008623647048732454,-0.003348803939764034,0.0005084188678418111
0.18709856072531325,1,3380,0.008582868404196661,-0.003292470695030352,0.000494256309914115
0.18536742761393474,1,3399,0.00853943386397713,-0.003241155597567495,0.00048599661472499756
0.1830641490063948,1,3420,0.0085043664008727,-0.003225786722240586,0.00043949621826200997
0.1818619739452627,1,3440,0.00846461721009705,-0.003168534864247505,0.00043487258482900325
0.18195084338369844,1,3460,0.008412702279963647,-0.003123089918302817,0.0004346564027608123
0.18334944741903222,1,3480,0.008380961697486278,-0.003074739763941836,0.0004079400763369266
0.18650962020652737,1,3500,0.008346010029644677,-0.0030230284273752724,0.00038086750016832723
0.19146874727226393,1,3520,0.008297717297216813,-0.0029742193752934085,0.00038823751157905217
0.19726159613055366,1,3540,0.008257496354739272,-0.0029484010890413518,0.00034924104237471807
0.20305934433120368,1,3559,0.00820938550838388,-0.002910548275740384,0.00032818636704620225
0.2086177675779882,1,3580,0.008175493321200664,-0.0028620828102015232,0.00032531057540056925
0.21211483616873256,1,3600,0.008130456169559637,-0.0028086098901258993,0.00032512965104990524
0.21443355335563938,1,3620,0.008090626950656921,-0.002762152827242459,0.0003149707608728134
0.21628870487990134,1,3640,0.008041312772456628,-0.0027057680721785317,0.0002907709408418251
0.21771657642003728,1,3660,0.008009674418446331,-0.0026807221067647706,0.0003155980375325616
0.21923481411237375,1,3680,0.007964449272414305,-0.0026141042153909467,0.0002949243815454338
0.22062486839196255,1,3700,0.007926172022168542,-0.002583033856876991,0.00025294803340309774
0.22218221330660387,1,3720,0.00788442076073855,-0.002547497925744922,0.0002638270208201748
0.22417611625750736,1,3740,0.007843262511857855,-0.0025137542738276784,0.00025606556930105214
0.22635671300426785,1,3760,0.007799664323752419,-0.0024762809982381067,0.0002516958067942135
0.2287303402293571,1,3780,0.0077505616398321365,-0.0024051580362008775,0.00024137728189383337
0.231048430423671,1,3799,0.007717064953361624,-0.002395219066698386,0.00025292224171346173
0.2332109596525148,1,3820,0.00767384015297592,-0.002343535129669774,0.00023176343786785058
0.23419623871210873,1,3840,0.007629297911693668,-0.0022843471687321202,0.00026355493373278086
0.23490012521388914,1,3860,0.007573142921347532,-0.0022661654601656093,0.00023991183245057826
0.23580525662919274,1,3878,0.007539847370974228,-0.002228316135811513,0.00022923720760274495
0.23737831407153767,1,3899,0.007496558830538913,-0.002186607506095768,0.00022143936065053096
0.2391196555006309,1,3920,0.007451977260479943,-0.0021532727298305162,0.0002157090936973891
0.24037484346700608,1,3940,0.00741545747791051,-0.002122700139826182,0.00020428541861865763
0.241311129671608,1,3960,0.007372863107139067,-0.0020751363510361116,0.00020488958994117434
0.24185771219145866,1,3979,0.007313923881248067,-0.0020393811127430547,0.00023044514341934969
0.22933381498618963,2,20,-0.01906482828362369,-0.018114436839546805,-0.01906620025282739
0.37147681962520823,2,40,-0.006034192704028568,-0.005906352436858565,-0.006035351958179038
0.4516724053478283,2,60,-0.0016816901865581995,-0.0016975409185155832,-0.0016842712951799796
0.5111535184826462,2,80,0.00045435146485438803,0.0003858344833382717,0.0004506942151608949
0.5678345550294951,2,100,0.0018307496973320504,0.0017245079457161065,0.0018237637338336615
0.611894336614509,2,120,0.002709366161161312,0.0025701707672581234,0.0026982807836464597
0.6470423431574268,2,140,0.0033481521010494107,0.0031722285746571973,0.0033330859149395655
0.6760968234650268,2,160,0.0038176460317545275,0.0036078804580810925,0.0037949385540475998
0.6982999037477851,2,180,0.004181187922282696,0.003930816904170494,0.004155969999441625
0.7157532196172015,2,200,0.004471087663156161,0.004171624632704174,0.004437121955373971
0.7310839072943158,2,220,0.004709138284656513,0.004355467049720442,0.004668636100636467
0.7443644282741572,2,240,0.004915626225764052,0.0045063687006390045,0.004866302084260451
0.7536406190146695,2,260,0.005061769855696909,0.0045999423579145505,0.005002532742639196
0.7612298301640402,2,280,0.005195336295944355,0.004672370495183314,0.005128644666134417
0.7676158060674749,2,300,0.0053302736254457524,0.004742349501193782,0.005251653528555999
0.7724792036215001,2,320,0.005426508125271294,0.00476863775288352,0.005327872741998482
0.776085296298029,2,340,0.005509984294433293,0.0047773303708568,0.005404305884677008
0.7807380053440518,2,360,0.005593850158974633,0.004789163092749096,0.005476036171095951
0.7842750770396745,2,380,0.005653237828422145,0.004768894212861658,0.005520832875902555
0.7868025747715977,2,400,0.0057251191536918525,0.004757037525703956,0.00557528074538476
0.7883808179474465,2,420,0.0057786757965565,0.004729820325831598,0.005612948955616367
0.7885963825861527,2,440,0.005834257374283328,0.004682950589285962,0.005649760279387987
0.788321458781469,2,460,0.005873253191639651,0.004642407476906556,0.00567573669681561
0.7878153611780156,2,480,0.005911048481445876,0.004595604073724062,0.005695367100580372
0.7871093279731514,2,500,0.005948074963813133,0.0045296516671472446,0.005708835880972037
0.7859054497744808,2,520,0.005982392401119281,0.00447839190256776,0.005728265212121241
0.7839419867644188,2,540,0.006010303200908342,0.00440383288254973,0.005733659367454445
0.7817703687290982,2,560,0.006045440118011813,0.00431944942490754,0.005743410476174587
0.7788447155946483,2,580,0.006074079172505014,0.004257141923001351,0.005756347853643796
0.775610509289261,2,600,0.0060941572795215225,0.004165521061127071,0.005749569539109714
0.7718567598868027,2,620,0.0061055984476052726,0.004096850493902953,0.0057452945027510055
0.7680371760543663,2,640,0.00612392689823699,0.004006278407580092,0.005738184677756994
0.7633877962388972,2,660,0.006146704976420431,0.003928174246982104,0.005738760987496343
0.7586532853192031,2,680,0.0061613253566285674,0.0038209076625471475,0.005729139703473485
0.7535787056517728,2,700,0.006170016985106176,0.00373139269628615,0.005708379925072556
0.7481584381983171,2,720,0.006183811006403895,0.0036392549030306986,0.00570114199089595
0.7423527042316792,2,740,0.006186440259325377,0.0035386109313618524,0.005680527466314276
0.7366760483053599,2,760,0.006196610381727331,0.003424242739909119,0.005657374252614638
0.7307204594538486,2,780,0.006210384899674196,0.0033277734186814593,0.005649081346067395
0.7245201132918777,2,800,0.006208888301094219,0.0032348632693621517,0.005620263331131338
0.7189050404259398,2,820,0.006224942418842632,0.003102624184378995,0.005596875145519253
0.7130014576543785,2,840,0.0062183926185478645,0.003020061671907877,0.005569125820390108
0.7069531247153195,2,860,0.006224598112661963,0.0029102991652421215,0.0055401778506623854
0.7008003450448438,2,880,0.006243520117767031,0.0028150995734878468,0.005536380238834256
0.6946747153434008,2,900,0.006240762407105796,0.002694427187022337,0.0054999175721401426
0.6882802518335587,2,920,0.006245324758228671,0.0025910201026236044,0.005472928633260702
0.6817492428322085,2,940,0.0062600776013221615,0.002500813895425799,0.005456465676444607
0.6753704354830652,2,960,0.0062642706443973,0.002404800425127929,0.005435205036044619
0.6687025509593175,2,980,0.006264476812489089,0.0022827509225333345,0.005397569573041917
0.6622881504955535,2,1000,0.006270494682388558,0.0021780214123660892,0.005350165264882661
0.6565585431314226,2,1017,0.006250052706134576,0.002086408357856337,0.005318713395208907
0.649425508819267,2,1040,0.0062530559340188245,0.0019730482998960392,0.005290242242896129
0.6432784482583543,2,1060,0.006250154711138337,0.001873439733399441,0.0052608336979826234
0.6369747593158164,2,1080,0.006250229032838901,0.001772248477188045,0.00522725394474138
0.6300453245203682,2,1100,0.006251951832805795,0.0016682290936009478,0.005195375565047764
0.6233149851379287,2,1120,0.0062507216911566,0.0015629344075113586,0.005160307277703905
0.6163041760073804,2,1140,0.006259827132971003,0.0014167065233759327,0.005124371634473589
0.6093836247670494,2,1160,0.006267560515245058,0.0013479161077015298,0.005115329610312311
0.6026027302880167,2,1180,0.006257891904847832,0.0012260000141684007,0.005064728997367761
0.5957028011311991,2,1200,0.006251972793491871,0.0011406001954380142,0.005024235041232479
0.588778968652387,2,1220,0.006254639922488413,0.001028349588657507,0.004997798218112179
0.5819191580410059,2,1240,0.0062652178435103805,0.0009332424186395471,0.004968785849585608
0.5754012200765753,2,1260,0.0062558313278570825,0.000826098940759096,0.004928721307678431
0.5684209488605596,2,1280,0.006266485465085044,0.000733518467961262,0.004904288959176338
0.5613526256553719,2,1300,0.006256768928087676,0.0006338112904256392,0.0048621910398235395
0.5544229137997582,2,1320,0.0062576869105273256,0.0005174526021019228,0.004818829911060691
0.547414644754273,2,1340,0.006242235364888944,0.0004492589852765874,0.004781263531628675
0.5404285202480884,2,1360,0.006245104218691723,0.00031980083720440744,0.004739112900950455
0.5333492098685468,2,1380,0.006253506110644349,0.00023531487650271164,0.00471882319307629
0.526628153404878,2,1400,0.006255747480029921,0.0001540802655386885,0.004688532025799579
0.5196167423516067,2,1420,0.006245504343452135,4.0966211680085936e-05,0.004644253885304795
0.5124120372824894,2,1440,0.00624480494275603,-4.082204248738753e-05,0.004610070679012967
0.5052294783933795,2,1460,0.006237984898608459,-0.00014977836147781268,0.00456455922678344
0.4978280924725993,2,1480,0.006215988662040461,-0.0002149541352144695,0.004518952421825063
0.49032711446137006,2,1500,0.006215365709223773,-0.00032345301375048564,0.0044741989777693945
0.48325682874409787,2,1520,0.00622876146232273,-0.00041889559034597785,0.004461000231929545
0.4761278019173628,2,1540,0.006207835615874915,-0.0004981941860808603,0.004403020899998875
0.4684348415425114,2,1560,0.006199328478614554,-0.0005949537244779215,0.004356180101805766
0.4605381693979247,2,1580,0.006219357904844621,-0.000682318249860874,0.004355008396456275
0.45353687849097624,2,1600,0.006189095884830849,-0.0007545927634833157,0.004297429170559864
0.4460592234908992,2,1620,0.006189003660605504,-0.0008616516632127994,0.004249992742480309
0.43842826548824293,2,1640,0.006204606267933501,-0.0009528859076197966,0.004240811590133772
0.43089696127057925,2,1660,0.006182454781874069,-0.0010556084672347717,0.004182130360119085
0.4235588916244418,2,1680,0.006184195793709743,-0.0011321177164187461,0.0041545870161275806
0.41654940005984165,2,1699,0.006176911216732281,-0.0012078407020181619,0.0041136536668450584
0.408874881028597,2,1720,0.00616280566730957,-0.0013185443058577767,0.0040637105052495764
0.40189496225210286,2,1740,0.006162086373120866,-0.0013759140902145784,0.004049969021043769
0.394805485262907,2,1760,0.006171141589944859,-0.0014431857077498035,0.0040223340953978145
0.38868644124023105,2,1779,0.006167714403548803,-0.0015382137483360616,0.003978402239194032
0.38049932444522283,2,1800,0.006153885500183301,-0.0016215372767164394,0.003933597855908342
0.3739314000796384,2,1820,0.0061314309766262905,-0.001719872346257647,0.0038824407328375173
0.3669069500640483,2,1840,0.006140915346271749,-0.0017807943071795511,0.003856438078813368
0.3600551915973057,2,1860,0.006133445666157941,-0.0018611068427107412,0.0038219223264019686
0.35344662082544803,2,1880,0.006127010914118646,-0.0019473110305708301,0.0037801250125772726
0.34776607140484733,2,1898,0.006113683331136966,-0.0020011098487833874,0.003756330134503421
0.33953875094498887,2,1920,0.006098766401173833,-0.002079722063448162,0.0036822979018347863
0.33286073768919,2,1939,0.006101971137702525,-0.002150173880176681,0.003674740587436305
0.32643196208287834,2,1960,0.006102848002104202,-0.0022200636695360997,0.0036484549916744103
0.3193841945669489,2,1980,0.00610201983989896,-0.002281167583143309,0.003614196260200259
0.3135371449289594,2,2000,0.00608451009747345,-0.0023376808139809516,0.0035783592229624546
