acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26280772874666813,1,1960,-0.0007607922239145623,-0.0003815777329323778,-0.0001870009751441155
0.25616277553515837,1,1980,-0.0007824168128023251,-0.0003861507437547923,-0.00017695573747654453
0.2516145486534888,1,2000,-0.0007811070209735713,-0.00038366031837603406,-0.0001731002088410279
0.23996453228192186,1,2020,-0.0007945032413387201,-0.00038726788379967185,-0.0001702105316194072
0.23069823118668387,1,2039,-0.0008045475327255671,-0.00039702807202229,-0.00017492223611013683
0.21949788397185052,1,2060,-0.0008044775746569147,-0.0003981383978409538,-0.00018169519970669617
0.21139155523011868,1,2080,-0.000817863675217002,-0.00040622685083501777,-0.00018492147404505598
0.20122379054479156,1,2100,-0.0008171823805018942,-0.0004107322810793113,-0.00019504044342478623
0.18907520141634956,1,2120,-0.0008216993609465497,-0.0004159200972010448,-0.00019766503522411182
0.17911518639447113,1,2140,-0.0008245149131290972,-0.0004204874130158692,-0.00020535938634507834
0.16951137066783695,1,2160,-0.0008316779951978366,-0.0004259406546207701,-0.0002139670090849974
0.15996628957405007,1,2180,-0.0008350772492229164,-0.0004315125742735667,-0.00022014859701625624
0.15198081542491834,1,2200,-0.0008336225416259382,-0.0004356632593843242,-0.00022915087702293178
0.14354558087319713,1,2220,-0.0008271743142912653,-0.00043762844136910095,-0.0002436242867564954
0.1322681079735254,1,2240,-0.0008324072583968333,-0.0004430016425975249,-0.00025466120120265425
0.12734826888518447,1,2260,-0.0008329070865695312,-0.00044675306453333867,-0.0002612357588791895
0.1186771218720353,1,2280,-0.0008320106328241152,-0.00044994225741664924,-0.0002797328719916966
0.11221832083802906,1,2300,-0.000828222911362718,-0.0004504991067608018,-0.000288605508785388
0.11358841247251797,1,2320,-0.0008244047567909507,-0.00045029965042763675,-0.00029731445012390806
0.1176203966269367,1,2340,-0.0008246503608408978,-0.000451861670029313,-0.00031659550032597653
0.11589334059105473,1,2360,-0.0008076744541141585,-0.000447312492654081,-0.00032402341420603096
0.1110262453387188,1,2380,-0.0008149881872990448,-0.0004517747553796992,-0.0003401038984322934
0.10748904970461763,1,2400,-0.0007958038419958399,-0.00044427731451663954,-0.00035527726606412405
0.10036669365252177,1,2420,-0.0007902393365104282,-0.00043961220452336285,-0.0003634846566345163
0.09638678941227263,1,2440,-0.0007971307473043546,-0.0004416806376001124,-0.0003825875550457538
0.10159296759355003,1,2460,-0.000781081726654908,-0.0004327606687750729,-0.00038946410219470334
0.10913548693485242,1,2480,-0.000774465057655414,-0.0004267314515359632,-0.00040418981269720175
0.1065285506931544,1,2500,-0.0007692921644922764,-0.00042400772729726084,-0.0004166920563839194
0.10588105875502947,1,2520,-0.0007564425196930418,-0.00041546393861855216,-0.00042557848888600744
0.10638393290105448,1,2540,-0.0007497486312381692,-0.0004092950869505997,-0.0004365219019729043
0.11082000647405829,1,2560,-0.0007391201288270331,-0.0004002907340364268,-0.0004514096285545153
0.11517921302587139,1,2580,-0.0007225239642290475,-0.0003923999872794476,-0.0004492869785083626
0.11933241186433557,1,2600,-0.0007073255687303525,-0.00038058368500790976,-0.0004582185056367993
0.12404969800438227,1,2620,-0.0007089608835200205,-0.0003767030557686519,-0.00046942937683065185
0.13057616243358333,1,2640,-0.0006902135695084214,-0.0003682199597854656,-0.0004749921248833926
0.13208356474469055,1,2660,-0.0006786606944166519,-0.0003595751657949171,-0.00047588036905827947
0.1341921638424663,1,2680,-0.0006650280012026156,-0.00034983521605297326,-0.00048257591064502315
0.14005130679525624,1,2700,-0.0006488319401868907,-0.00034100058568065105,-0.0004799959290504349
0.14376703544935118,1,2720,-0.0006398810025725305,-0.00033270605279649764,-0.00048707855335878593
0.1452827243650656,1,2740,-0.000624981117956894,-0.0003291299870524921,-0.0004916345661502593
0.14638046842062707,1,2760,-0.0006092052509093141,-0.0003209944040679733,-0.0004888298339813699
0.14604624225316504,1,2780,-0.0006014422272262334,-0.0003140066735675565,-0.0004969083323183127
0.1492214382140047,1,2800,-0.0005879184234550179,-0.00031122291886219276,-0.0004906985230238145
0.15021327428904432,1,2820,-0.0005572073324233119,-0.0002966516732256498,-0.0004717313756874617
0.1479434192356413,1,2840,-0.0005490969530114366,-0.00029405120299006636,-0.0004770605651170856
0.14870782185255027,1,2860,-0.0005334962052324123,-0.0002912866672349136,-0.00047150209987529337
0.1492512910713482,1,2880,-0.0005229407180105143,-0.00028595889391206834,-0.0004684300013767405
0.1461100104469978,1,2900,-0.0005038475772562447,-0.0002811605057964025,-0.0004572287383895019
0.14321749395804603,1,2920,-0.0004932572996546211,-0.00027672254515088626,-0.000452560784911857
0.14300823441681387,1,2940,-0.0004723152036561366,-0.0002742705379818172,-0.00044096172603155554
0.14230340656536816,1,2960,-0.0004617981889031691,-0.0002754552104103623,-0.0004320941283889445
0.13760498445214156,1,2980,-0.00044952922724870477,-0.0002721076132024779,-0.00042850317427439835
0.13312167394207103,1,3000,-0.00043237059508538495,-0.0002709930007045,-0.0004140564674150917
0.12854467230222316,1,3020,-0.0004098184733097827,-0.00026306083949976264,-0.0003977937882495381
0.12371120215497897,1,3040,-0.00041187030784875246,-0.00026735147434131295,-0.0003991513175426873
0.11953466667165079,1,3060,-0.00038297880079408574,-0.00026397145582694774,-0.00037504922812245937
0.11546925190099556,1,3080,-0.00037647533068422575,-0.0002636507640391001,-0.00037178348033657904
0.11213201483619402,1,3100,-0.00036230891130311114,-0.00026268200437872,-0.00035970363843545555
0.11021832088009308,1,3120,-0.00034229783944564107,-0.0002601589500417697,-0.0003405273556560255
0.10752758631776015,1,3140,-0.0003359704360895745,-0.0002632278310035209,-0.0003350489080039298
0.10333067659827448,1,3160,-0.00032290757886499916,-0.0002601215467557489,-0.00032235907404223413
0.09936692208207305,1,3180,-0.00031070147874305624,-0.00025963749244594894,-0.0003106394611793836
0.0943202330697449,1,3200,-0.00029067392817835316,-0.00025706835674241756,-0.00029067759426572515
0.08903600838937498,1,3220,-0.0002830154834400324,-0.00025654789358432956,-0.0002827475374941529
0.08448079434061265,1,3240,-0.00026982407432672695,-0.0002575318250246288,-0.00026944620523833865
0.0819528789437069,1,3260,-0.00025399830596180777,-0.00025529689411061087,-0.00025312098333970005
0.08219619542398812,1,3280,-0.00024191385246164117,-0.0002533366939760085,-0.0002413179174380464
0.08380301968435303,1,3300,-0.000235157407754644,-0.0002523345257515421,-0.00023488141031122864
0.08514785146591594,1,3320,-0.00022187527724247953,-0.00024949691725787484,-0.00022140999921046987
0.08348840358691864,1,3340,-0.00020907153806165647,-0.0002482245157903261,-0.00020952501213727153
0.0799611717964494,1,3360,-0.00019330136749593925,-0.0002459752438409777,-0.00019486757159473272
0.07796680777215567,1,3380,-0.00018833553852253283,-0.00024893099289664594,-0.00018841475301509684
0.07566851454575702,1,3399,-0.00017789850891181268,-0.0002462557544008154,-0.00017890025830370558
0.07179985688110603,1,3420,-0.00017100174682822236,-0.0002462474814116701,-0.0001733855565539527
0.06849743878491044,1,3440,-0.00014971189527202258,-0.00024311833657809652,-0.00015485619982732996
0.06545772207413317,1,3460,-0.00014501914349372954,-0.00024247759406692754,-0.00015005587784563495
0.06136977089372974,1,3480,-0.00013682810229039588,-0.0002412018245251533,-0.00014629401374894677
0.05780787189371212,1,3500,-0.0001279706954687098,-0.00024092179269662157,-0.00013695266846351463
0.05203471170624032,1,3520,-0.00011882909002874014,-0.0002393307501774842,-0.0001325569320045951
0.04559403741963975,1,3540,-0.00010895132381454455,-0.00024026298121458667,-0.0001314592412505183
0.03833823915036505,1,3559,-0.00010515738048953302,-0.0002409860161308594,-0.0001297830549442745
0.03106196531743832,1,3580,-0.00010562483822570993,-0.00024311609359762423,-0.0001333947237664909
0.02584608326061823,1,3600,-8.63595603354689e-05,-0.000243978484339343,-0.00012783483437106577
0.02042109854729573,1,3620,-8.669498690510292e-05,-0.0002396668121677981,-0.00012017898009561311
0.014903021417029597,1,3640,-6.990463717740294e-05,-0.00024422508426741904,-0.00012167102953082251
0.008746475135678224,1,3660,-6.655765815945018e-05,-0.000243620839101518,-0.00011752025434229054
0.0007422516324258697,1,3680,-6.07018633187674e-05,-0.000245450558947286,-0.00012189553310751679
-0.009060201159331718,1,3700,-6.240654220147762e-05,-0.0002477628204715461,-0.0001297717078087746
-0.017298156226944934,1,3720,-5.5729536243005845e-05,-0.00024676456419552625,-0.00012555632884866418
-0.024432908398558086,1,3740,-5.290147191109361e-05,-0.00025289820688496445,-0.00013318786726122616
-0.03211166419565123,1,3760,-4.9461227394121314e-05,-0.0002539661486032817,-0.00014231043125787082
-0.039257647708137916,1,3780,-4.7313199111085285e-05,-0.00025406762787528943,-0.00014887285616713763
-0.048091053098712665,1,3799,-4.2818988437535043e-05,-0.0002589232662538317,-0.00015461468993123434
-0.05833770131926266,1,3820,-3.362726545944672e-05,-0.0002584267765735497,-0.0001545127233744017
-0.06773836787222774,1,3840,-3.248320623544849e-05,-0.0002625782160406759,-0.0001589355071267201
-0.07701842093223539,1,3860,-4.660821727797783e-05,-0.0002620858886935595,-0.00017860070194557264
-0.08478557228328973,1,3878,-3.98266039454544e-05,-0.00026369723433965225,-0.00018656942887365592
-0.09113776996007569,1,3899,-3.37189113999255e-05,-0.0002635757097455639,-0.0001879323514533575
-0.09589967518116334,1,3920,-3.912590521779493e-05,-0.0002665896614812784,-0.00020724765002449972
-0.09916932108281869,1,3940,-2.8588129670587173e-05,-0.00026593822110855775,-0.00019773701254127086
-0.10169307662922572,1,3960,-2.876467345184008e-05,-0.0002657357329287551,-0.00022359264453723448
-0.10365057489012108,1,3979,-2.727548211229893e-05,-0.00026585358597074955,-0.0002214108007643747
0.025273932115789294,2,20,-0.025151589277500122,-0.023887554223814483,-0.025146424576629675
0.051122796139799156,2,40,-0.011854770163730982,-0.011555492827727974,-0.011848038284357276
0.07043016907512689,2,60,-0.007562439470629537,-0.007451686046734367,-0.0075561654498084215
0.07441665235534428,2,80,-0.005399288196327284,-0.00537895473335601,-0.005400138127737585
0.08232400283416964,2,100,-0.004138727282537754,-0.004179499851776166,-0.004143935566864002
0.08721557925186935,2,120,-0.003252979705253705,-0.0033585472749238367,-0.003267440365217087
0.09222823463604027,2,140,-0.0026470770887564027,-0.0028171340461534988,-0.002671502058873504
0.09974455646695791,2,160,-0.0021487577552457325,-0.0023923496544776294,-0.0021875136671005353
0.10737127898321297,2,180,-0.0017834869259956464,-0.00210956391343395,-0.0018413432332071327
0.11059272125361726,2,200,-0.0015063949155433077,-0.0019124147279082852,-0.0015810435515278911
0.11192248031535061,2,220,-0.001270906578203119,-0.0017674972059788748,-0.00136647901879617
0.11550197630701237,2,240,-0.0010689022774984865,-0.001653115575043287,-0.0011842712655375602
0.11712169789479249,2,260,-0.0008942203576649032,-0.0015839358563003462,-0.0010395129049448528
0.11376509494433257,2,280,-0.0007451977718653894,-0.001535373952150327,-0.0009159911444806321
0.10532260684222848,2,300,-0.000636774685965272,-0.001522648831806693,-0.000833841653934825
0.0956847681619847,2,320,-0.0005378924784991779,-0.0015241056990630505,-0.0007631125879969862
0.0823664907117468,2,340,-0.0004400039749714756,-0.001535887310598186,-0.0006982065205375675
0.06751442415028176,2,360,-0.0003594112464294497,-0.0015537576068700657,-0.0006503266600144243
0.05039817442534526,2,380,-0.000295931406621049,-0.001591777502349255,-0.0006214068512926875
0.031137996781712945,2,400,-0.00023982339302922544,-0.001623140185170752,-0.0005961475869863581
0.011523021526689175,2,420,-0.00018805949580541476,-0.0016669525238960986,-0.0005805861473003175
-0.009426354196508644,2,440,-0.0001368566609203873,-0.0016985488396706755,-0.0005665917901063321
-0.03773542410863918,2,460,-9.992027390942618e-05,-0.0017357149922796974,-0.0005614273065816055
-0.06574430729591547,2,480,-5.4149827050558667e-05,-0.0017657649937703507,-0.0005545732697029745
-0.09360616855425809,2,500,-2.790451485236015e-05,-0.0017987924192701767,-0.0005632530862908737
-0.11896802289152568,2,520,-4.283128892003202e-06,-0.0018312022939554107,-0.0005755072473413319
-0.1486648435002615,2,540,2.560337575218713e-05,-0.0018582477610716397,-0.0005849234142355587
-0.17746959443787225,2,560,4.797288382730748e-05,-0.0018628800235945522,-0.0005919957092027603
-0.2033945306036185,2,580,7.128744878575011e-05,-0.0018756059611065882,-0.0006081156518225634
-0.22714245798190985,2,600,8.734117796052726e-05,-0.0018823022962686793,-0.0006249310574015804
-0.24952043001818736,2,620,9.800705900499532e-05,-0.0018660044178285832,-0.0006392664655856503
-0.2672809781666208,2,640,0.00011941650709440195,-0.0018614265094977934,-0.0006587181168720897
-0.2830399701575516,2,660,0.00011891270164015197,-0.001846470566013185,-0.0006809184093289006
-0.29709680321992743,2,680,0.0001353757832033607,-0.0018272686653343032,-0.0007032453044078112
-0.30906104017475783,2,700,0.00014131399753640345,-0.0017967488648834835,-0.000719016616741744
-0.31514610019391115,2,720,0.00014660877033411096,-0.0017518491609511708,-0.0007376687274547093
-0.3129964582556468,2,740,0.0001508406023748884,-0.0017098584180802623,-0.000757145664925267
-0.3168068737664193,2,760,0.00015576387766233756,-0.0016627424841889657,-0.0007725815954569942
-0.32157021390027873,2,780,0.0001581436799425998,-0.0016198129086521039,-0.0007966093515158419
-0.28535050474601353,2,800,0.0001598169921040205,-0.0015601839671722786,-0.0008104903581346275
-0.31155743058873836,2,820,0.0001584333580718715,-0.0015000611663834968,-0.0008223014636530272
-0.30612061613724856,2,840,0.0001555620741913907,-0.0014385211176524092,-0.0008380691558505707
-0.2841471637411996,2,860,0.0001531468679409128,-0.0013842042268280604,-0.000854213131444111
-0.2818152075888811,2,880,0.0001491042804552443,-0.0013111862333316912,-0.0008607572909733453
-0.2646111422461558,2,900,0.00015221343950825417,-0.0012387882763568421,-0.0008650487415595634
-0.24389180331380642,2,920,0.00014966595256278188,-0.0011794699200126,-0.000874624642519307
-0.2305391266325443,2,940,0.00013641346511272752,-0.001118082114617329,-0.0008829527144533049
-0.21112973666123155,2,960,0.00014149991675996979,-0.001047475303626739,-0.0008813924536515448
-0.18306849720187424,2,980,0.00012961419366086456,-0.0009857307764804828,-0.000887181469376864
-0.1750783658487744,2,1000,0.00012097427948035215,-0.0009306854402803097,-0.0008851120874230587
-0.14604402341795125,2,1017,0.00011732129386891501,-0.0008686570572115543,-0.000874669127276874
-0.13329187668862813,2,1040,0.00010651922676067357,-0.0008094654891070982,-0.0008748194077654672
-0.11436311972680117,2,1060,0.00010567820088912126,-0.0007529473521774656,-0.0008675126737486214
-0.0880101494177418,2,1080,8.833157385266263e-05,-0.0007135471603828951,-0.0008655741533029996
-0.06197836222531308,2,1100,7.566206076518105e-05,-0.0006656935981995463,-0.0008565571950800502
-0.05848744764671032,2,1120,6.912970082490029e-05,-0.0006173444747275704,-0.0008375356589718838
-0.03990249088235364,2,1140,5.5886792053673435e-05,-0.0005780230654568193,-0.0008262445456899843
-0.014200044159070372,2,1160,4.7977298835419e-05,-0.0005394668960946069,-0.0008150897443125525
-0.017977856555851473,2,1180,4.0916487904091815e-05,-0.000505490669468314,-0.0007973186522477588
-0.005667126584243337,2,1200,1.9485608760565825e-05,-0.00047930580390829233,-0.0007826474354958495
0.003252293726005044,2,1220,8.962572399242535e-06,-0.00045045355820514353,-0.0007614575851928908
0.0073466675064402616,2,1240,-6.165797162797646e-06,-0.000430665610171562,-0.000745662836542577
0.0070687172293784056,2,1260,-1.4772172862381178e-05,-0.00041194292567940286,-0.0007202171331785139
0.016530606561413298,2,1280,-3.509795245505723e-05,-0.0003935381056861862,-0.0006979941798410928
0.008498026949138697,2,1300,-4.912799488071999e-05,-0.0003771327063024778,-0.0006739023994756366
0.016093517074680968,2,1320,-6.625433004697402e-05,-0.00036660329071260645,-0.0006495161418576497
0.008516654748517736,2,1340,-8.5867095850622e-05,-0.00035989364683037503,-0.0006351738503267743
0.004446616865262067,2,1360,-9.501195324848891e-05,-0.0003480955621578028,-0.0006069457209102098
-0.0011745790267501577,2,1380,-0.00012372073597066819,-0.0003443324148336963,-0.0005748444392509516
-0.016215525385927167,2,1400,-0.00013253215909899893,-0.0003334133395704044,-0.000550800076119124
