acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.003564021803804218,1,2000,-0.00016000523492831092,-0.0003008599081932439,-0.00019951751724861335
0.0011260637065933293,1,2020,-0.00016687069023712893,-0.00029502413544332313,-0.00019516115174800285
0.009397619155550728,1,2039,-0.00016628505800681385,-0.0003027516460497055,-0.00019998570747526917
0.013408041943657138,1,2060,-0.00015534595900680548,-0.00029330089987966815,-0.0001931557794918611
0.007181913280857487,1,2080,-0.0001624301058646741,-0.00029133977712093585,-0.00019676471410889058
0.005943213129895889,1,2100,-0.00014977450450127174,-0.00028848587123929756,-0.00018199059257408592
0.003515998817479362,1,2120,-0.00015590808853502766,-0.00028696098780052335,-0.00018721751361129108
0.01015382311739023,1,2140,-0.00014591342804670286,-0.0002881482466998658,-0.0001802140307637243
0.012804571703879835,1,2160,-0.00015188443936531992,-0.000288342974479116,-0.00018727436891339958
0.013163096571216316,1,2180,-0.0001487308765650315,-0.00028481161919448,-0.00018001777567457167
0.007821869071538076,1,2200,-0.0001545380299108448,-0.00028328579383891397,-0.0001881277892442924
0.002998834490965727,1,2220,-0.00014091911447884696,-0.00027960175662151515,-0.00017894263957092725
-0.0011254964775092291,1,2240,-0.00013781165687432875,-0.00027703451961817396,-0.0001731459982726399
-0.003718658831389048,1,2260,-0.00013506354809516338,-0.00027602443193172843,-0.00016956754712623578
-0.0008144962536691796,1,2280,-0.00013181274339123806,-0.000273429569556075,-0.00016584512934561446
-0.0040539642848035976,1,2300,-0.00013185529694712198,-0.00027488586610839713,-0.00016531647681869384
-0.007425021544052294,1,2320,-0.00012582257612705057,-0.0002702092049935148,-0.0001618068588347096
-0.008372880658294793,1,2340,-0.0001363262185468839,-0.00026822611848523767,-0.00016230060205914328
-0.008577311318009507,1,2360,-0.00013246324726134894,-0.0002683908161167584,-0.0001634546692471204
-0.006698551174449537,1,2380,-0.0001280652073269022,-0.00026839004802427273,-0.00016401783528992726
-0.003664066158203414,1,2400,-0.0001222907399587042,-0.00026155864655944726,-0.00016158778598674708
-0.00261134673486846,1,2420,-0.00013154174437629307,-0.0002615303463361996,-0.00016431881811037184
-0.002307977712038892,1,2440,-0.00013041272328297404,-0.00025966692323791746,-0.0001543439033263625
-0.006515464236632686,1,2460,-0.00012911432852420624,-0.0002602806924553766,-0.00015935272761219782
-0.010200827734410027,1,2480,-0.00012258575163501853,-0.0002573281059300434,-0.00016137926607696248
-0.012484095300467499,1,2500,-0.00010843134837845897,-0.00025336151727483485,-0.00015063567318688377
-0.014476267879967192,1,2520,-0.00011798714387135092,-0.0002533446157880219,-0.00015499508744467997
-0.0118212830049751,1,2540,-0.00011838359238003417,-0.00025294070928633735,-0.0001485179450572415
-0.007705505627351971,1,2560,-0.00011505365561341046,-0.00025172677274969444,-0.0001534231605846682
-0.0018695653775126744,1,2580,-0.00011271982098682055,-0.0002524894551131663,-0.00014785051553309767
-0.00043038431994190263,1,2600,-0.0001240221076883067,-0.0002507253979095484,-0.00015823917034687074
-0.0014744554839850382,1,2620,-0.00010545046947882835,-0.00024560624810796006,-0.00014648984167042606
-0.004177239657385504,1,2640,-0.00010548132649336533,-0.0002440913413007472,-0.00014335173433361142
-0.006629955160677352,1,2660,-0.00011092642680993463,-0.00024155574025719006,-0.0001511207641742429
-0.0064252674353258285,1,2680,-0.00011367031490546789,-0.00024343954075583388,-0.00014842182481208482
-0.003816299259131622,1,2700,-0.00011461582413488838,-0.00024545913705554336,-0.00014705188029991476
-0.003352947982035506,1,2720,-0.00011278386903606894,-0.00024293071827864198,-0.00014200452660400445
-0.0015747640544956976,1,2740,-0.00010374427172199628,-0.0002415371603084119,-0.00015447785061829334
-0.0022375483646923278,1,2760,-0.00010297157075963185,-0.00024025415353478416,-0.00015029126204222382
-0.004550145553650003,1,2780,-9.767119547404455e-05,-0.00023456226055261026,-0.00014318556712790507
-0.0013982554512245481,1,2800,-9.741710039273039e-05,-0.00023473767367671332,-0.0001431707725562142
0.0008378942421244223,1,2820,-9.43066682614241e-05,-0.00023349093966818044,-0.00014417970786224807
-0.00038230362007486023,1,2840,-0.00010788429369086179,-0.00023052248913565278,-0.00014161604599076746
-0.0030722846459317332,1,2860,-0.00010680651066856343,-0.00023163553053291908,-0.00014198000199185462
-0.005868943888736047,1,2880,-0.00010459419743000562,-0.00023145471733081502,-0.00014249937171731682
-0.007790740241636408,1,2900,-9.99548354609163e-05,-0.00022896593169829986,-0.00014292369968100117
-0.009771212414160286,1,2920,-9.765817706990082e-05,-0.00022818188388864778,-0.0001428586143075004
-0.011187464010559362,1,2940,-9.542753664349835e-05,-0.0002264630081840032,-0.0001431836594574652
-0.012517730161838674,1,2960,-8.197961275202795e-05,-0.0002233757887082826,-0.0001282742297260092
-0.01441787466646443,1,2980,-9.524927610577593e-05,-0.00022723592748360568,-0.00013316651784812115
-0.01643969926243028,1,3000,-8.991312098685876e-05,-0.00022487889320349,-0.00013510254280871275
-0.017338531447948908,1,3020,-8.572411676164874e-05,-0.0002185978095043828,-0.00013477014528715404
-0.018014535692616553,1,3040,-0.000101047620542261,-0.00022129349665005876,-0.00014103325606429218
-0.018522188829857608,1,3060,-8.399143373685605e-05,-0.000219386714288195,-0.00012716229583146355
-0.01703902421448918,1,3080,-8.268109578980887e-05,-0.00022045528932159922,-0.00013240326086065264
-0.016217877553775937,1,3100,-9.580393667612673e-05,-0.00021609310950887513,-0.0001357289209500246
-0.01773147858478621,1,3120,-7.760006486466315e-05,-0.0002162079933347459,-0.0001231965360233048
-0.016721061891381825,1,3140,-9.214625639656265e-05,-0.00021521060221224415,-0.00012979948635010856
-0.017246866684035904,1,3160,-8.949622610173344e-05,-0.0002147155148453707,-0.00013517411910633976
-0.021200652227846183,1,3180,-7.276017086132167e-05,-0.00021452368556673226,-0.00012753640542873318
-0.02626713072942225,1,3200,-8.749083890596525e-05,-0.00021543414991710325,-0.00013403678487506119
-0.03133318249136742,1,3220,-7.07971712737575e-05,-0.00021104961572026066,-0.00012205726612544074
-0.03592956713488871,1,3240,-8.296574246919225e-05,-0.0002119631076180208,-0.00013046184085521115
-0.04057399005258174,1,3260,-8.065889949498238e-05,-0.00021110265854339184,-0.00012114879917499517
-0.04465627544421581,1,3280,-8.00633974993425e-05,-0.00021036677666110744,-0.00013067148058239347
-0.047866194736452594,1,3300,-9.430769167728063e-05,-0.0002087688744564434,-0.0001203984201371462
-0.04960841202142342,1,3320,-7.7795001435066e-05,-0.00020947597660826386,-0.00013080044041250186
-0.04961652981362523,1,3340,-7.654416102300449e-05,-0.00020667900893921564,-0.00012253034294948636
-0.04859940501251736,1,3360,-7.53460116565744e-05,-0.00020935477140603478,-0.00013050450546033915
-0.04702412558525771,1,3380,-7.644313801139326e-05,-0.00020643132817070248,-0.00012252981174301977
-0.04513745909085127,1,3399,-8.435136559968466e-05,-0.0002022592338126233,-0.00013260697032007856
-0.04202510251589082,1,3420,-6.822244308352511e-05,-0.00020095588925317213,-0.00012137461457054224
-0.04231589771668157,1,3440,-7.214959399951153e-05,-0.00020390737439460505,-0.00012042881127693745
-0.041697285215991836,1,3460,-8.379870066836458e-05,-0.00020360981724274667,-0.0001290334905756035
-0.04129337294145759,1,3480,-6.417071881438101e-05,-0.00019871675337683613,-0.00012028498739540341
-0.04192351533868786,1,3500,-6.442392484034006e-05,-0.00020028789155908028,-0.00011676753673542897
-0.043217893906204334,1,3520,-7.668877766609933e-05,-0.00019639131082227918,-0.00012471445990412295
-0.04487874384849084,1,3540,-7.746364536363668e-05,-0.00019800866966154692,-0.00012289687351975018
-0.048135486299329476,1,3559,-6.20096205583865e-05,-0.00019835933672224953,-0.0001164626742244343
-0.05151312611611483,1,3580,-7.225431269289757e-05,-0.00019773966389523306,-0.00012852472023573773
-0.05417307894609711,1,3600,-7.338862789354514e-05,-0.00019641224211944036,-0.00012480258068486825
-0.05749382655048204,1,3620,-7.13467494033185e-05,-0.00019210268437374613,-0.00011853280562340442
-0.060435128834112166,1,3640,-6.973110122529507e-05,-0.00019036145777798707,-0.00011318378807855825
-0.05961147737531561,1,3660,-6.814285457492257e-05,-0.0001912215389161928,-0.0001270299390012525
-0.061649611380490035,1,3680,-6.427863347804182e-05,-0.00018927359344644664,-0.00011991866974235279
-0.0648949943419458,1,3700,-6.437727543016481e-05,-0.00018897315286132827,-0.00011755479551316448
-0.06753356650620916,1,3720,-6.673402153930924e-05,-0.00018907021485042847,-0.00011666732783699013
-0.06826121527829418,1,3740,-6.315753081890572e-05,-0.00018573834143740622,-0.00011143048418093702
-0.0704590189811658,1,3760,-6.403958379563662e-05,-0.00018589216628540643,-0.00011029166080703731
-0.07265372028967934,1,3780,-7.588124499864072e-05,-0.00018602999407732048,-0.0001235123461319312
-0.07272639912453974,1,3799,-7.316536970825791e-05,-0.00018343656357436736,-0.00011953400725199958
-0.07348459749014825,1,3820,-7.190116113271908e-05,-0.00018273014409974235,-0.00011740492746763464
-0.07430841592006349,1,3840,-7.08936405770039e-05,-0.0001811000497181763,-0.00011463401892871976
-0.07491809517248069,1,3860,-5.734913400872789e-05,-0.00018053160014057287,-0.00011374590055074424
-0.07567449074927876,1,3878,-5.50022651781289e-05,-0.00017794831167471865,-0.00011076623846999027
-0.07653760121061498,1,3899,-5.5069541505558646e-05,-0.00017746078926172948,-0.00010754346694417256
-0.07577882981924605,1,3920,-5.296170623430834e-05,-0.0001759393230196679,-0.00010534020903076009
-0.07582118404242476,1,3940,-5.0033793736457325e-05,-0.0001741756502970487,-0.00010254850174366969
-0.07701411474210336,1,3960,-4.82304970897638e-05,-0.0001725832173375483,-0.00010205441225582546
-0.07829323207548113,1,3979,-4.981319260009152e-05,-0.0001747883603057543,-0.00010362617990475346
-0.0188088150066802,2,20,-0.025405179551619726,-0.024129263770642503,-0.02540357344208477
-0.00810686285095282,2,40,-0.012058900226512058,-0.011750775972174398,-0.012055448871448013
0.0027859754765402664,2,60,-0.007891943151565084,-0.007746398728236595,-0.007887458541117972
-0.008756023954129217,2,80,-0.0058706074001276115,-0.005780708083543945,-0.005863408039726254
-0.022445411850873266,2,100,-0.004677435060109817,-0.004612877239253783,-0.004668035236371023
-0.015019737110040239,2,120,-0.0038662872583075693,-0.0038186784210865196,-0.003855183572156891
0.0033873224390479216,2,140,-0.0032548186584564266,-0.003215854422418284,-0.0032407400332329778
0.03486980602136165,2,160,-0.0028082464999459426,-0.002775450468759813,-0.002794589341346031
0.05867647547145168,2,180,-0.002462825131533632,-0.0024364174009493204,-0.0024512291543920413
0.08375216029721817,2,200,-0.002187795947700823,-0.0021659271220794522,-0.00217744151000966
0.09947775538527528,2,220,-0.0019805484748633803,-0.001960786230480696,-0.001970776830941471
0.11533665859406923,2,240,-0.0018118271668386022,-0.001797130113553211,-0.0018006354138142995
0.12877789759698027,2,260,-0.0016581772584155622,-0.0016463526938457545,-0.0016472345068877339
0.14212395829355937,2,280,-0.0015434105083938067,-0.0015332747763072017,-0.0015309396180978201
0.14866245464391192,2,300,-0.001441801316512531,-0.0014342351497425275,-0.0014285082299751624
0.1529108850085223,2,320,-0.0013609125559485896,-0.0013604994442619732,-0.0013505237163317955
0.16027941173552254,2,340,-0.0012859263621058958,-0.001287080421318548,-0.001274526122036334
0.16663057589902872,2,360,-0.0012209208799843928,-0.0012227279148424107,-0.0012075646103687822
0.16865632122029472,2,380,-0.0011567400925625608,-0.0011609236831479023,-0.0011425357214665322
0.16865439830075968,2,400,-0.0011049091599270528,-0.0011141626336604947,-0.0010953816125286466
0.1691318680682,2,420,-0.001050225251774405,-0.0010602173725210518,-0.0010389617578990447
0.1716143541338365,2,440,-0.0010110457757668686,-0.0010244712913077111,-0.0010021135048307469
0.17240354366782387,2,460,-0.0009647642236267793,-0.000981147999477767,-0.0009575282520986688
0.16976487661859493,2,480,-0.0009352083207804234,-0.0009522364961818832,-0.000925457908688039
0.16727612267256445,2,500,-0.0008988322917583024,-0.0009159913553295451,-0.0008888901715358867
0.1649223268563508,2,520,-0.0008663085317567079,-0.000886471648532527,-0.0008580259372198167
0.16162043815025484,2,540,-0.0008381496687884308,-0.0008617836887169164,-0.0008313580454386628
0.1568859938584432,2,560,-0.0008153961199985534,-0.0008425857456404642,-0.0008106878289053261
0.15189145701796833,2,580,-0.0007859935920559487,-0.0008152509103928222,-0.0007823917678314597
0.14637385939644995,2,600,-0.0007628136028175876,-0.0007950085305171991,-0.0007607344602439285
0.14126608533733093,2,620,-0.0007367151307269706,-0.000772276671293415,-0.0007359244366163261
0.14024170316403908,2,640,-0.0007173402985399825,-0.0007553727109603264,-0.0007186896119945141
0.13532244270128266,2,660,-0.0006940240640245965,-0.000734358225620344,-0.0006947331812400869
0.12713946764040096,2,680,-0.0006792139438278829,-0.0007201355341795847,-0.0006820147296473692
0.12688608581882746,2,700,-0.0006626390122849968,-0.0007055653152519872,-0.0006649996549610714
0.12302034920008922,2,720,-0.0006441607383639823,-0.0006867159862260988,-0.0006451414083572549
0.12247311762511483,2,740,-0.0006323572711049089,-0.0006777289683181795,-0.0006337730095847358
0.11505969533603733,2,760,-0.0006135636547266964,-0.0006668894797173602,-0.000618742983791978
0.11047367710237944,2,780,-0.0005965990917893308,-0.0006468652829451299,-0.000597915199690239
0.10565297573051252,2,800,-0.0005860849201197411,-0.0006409913797817864,-0.0005892319110865668
0.10270962670255192,2,820,-0.0005679919287376627,-0.0006247175683123771,-0.0005737146646414222
0.0972122275164583,2,840,-0.0005588147502374879,-0.0006138491495791555,-0.0005614287363065387
0.09586742800827812,2,860,-0.0005446068193664671,-0.0006033378862810078,-0.0005481478137924565
0.08889789099134592,2,880,-0.0005374921044303396,-0.0006009156428600197,-0.0005455369464468884
0.08533745733256612,2,900,-0.0005290566769699856,-0.000593929268302195,-0.000538069029378461
0.08252811194046909,2,920,-0.0005096606725585739,-0.00057729791897219,-0.0005152158705646654
0.07612211343952809,2,940,-0.0004995082014641626,-0.0005661350249070968,-0.0005066788120869191
0.07062284296031818,2,960,-0.0004858739895081935,-0.000557883471247665,-0.0004963305037962719
0.06659132265717342,2,980,-0.00047933779425858065,-0.0005509102983234797,-0.0004904577730236749
0.057588762975533066,2,1000,-0.000475751661256943,-0.0005474821638723378,-0.0004849494720548276
0.05341993300743684,2,1017,-0.0004643830320712689,-0.0005407082834324337,-0.00047506039756338306
0.04642783344456969,2,1040,-0.0004551278011569554,-0.000532399350273669,-0.0004663083243706019
0.045084617473135156,2,1060,-0.0004439807715613263,-0.0005260912244733738,-0.0004578308687981491
0.0359865748919836,2,1080,-0.0004419609708803823,-0.0005236735358730853,-0.00045549129107027767
0.031226357485820817,2,1100,-0.0004214476921035245,-0.0005077769304810143,-0.00043708358228564516
0.030274112542841725,2,1120,-0.0004190300666641959,-0.0005057501411701317,-0.0004337148729416258
0.020829709832002562,2,1140,-0.00040746059234088593,-0.0004989418944946806,-0.00042485193161921576
0.02271017948423868,2,1160,-0.00040226400797539036,-0.0004942516630611583,-0.00041786468610442923
0.015342133104460665,2,1180,-0.0003988438524682895,-0.0004896597424188811,-0.0004140376133983813
0.010003640063088654,2,1200,-0.00038467977746941184,-0.0004792942093142726,-0.0004024359359613457
0.006898166643138401,2,1220,-0.00038465341562368314,-0.0004771635372607761,-0.00039959207951408124
0.0004717234758371875,2,1240,-0.00036534455678017554,-0.00046795556492392333,-0.00038826673145588063
-0.003773403774596331,2,1260,-0.00036106978731970216,-0.0004646600632600372,-0.00038266685308898626
-0.009414562889529994,2,1280,-0.00035352076139866354,-0.0004592466818379852,-0.0003780903678344041
