acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09308268263673805,1,1880,5.211208163665376e-05,-0.0002552100396073208,-0.00042031755977737796
-0.08159536531840239,1,1898,4.85472143051769e-05,-0.00024710988149609646,-0.00041469517772260126
-0.0523049041680232,1,1920,4.344603756856401e-05,-0.0002350852861105696,-0.0004062087121798331
-0.04491445823739454,1,1939,4.1478170798180535e-05,-0.00022582495399762733,-0.0004015316342680737
-0.046220875056734764,1,1960,3.480917728896978e-05,-0.00021674288382492697,-0.00039270199319600837
-0.03610297659972598,1,1980,3.33693067444564e-05,-0.00020846611913173112,-0.00038510022071325126
-0.02812690615335088,1,2000,2.5594393469316908e-05,-0.00019871384529963884,-0.00037121780708638575
-0.025531201968879178,1,2020,2.3201843208032183e-05,-0.00019411337259096748,-0.0003701879557569289
-0.016814619041052747,1,2039,1.709184689906276e-05,-0.00018730464844372255,-0.00035629376774190313
-0.005674906727636371,1,2060,1.620156276849364e-05,-0.00018255070404442036,-0.0003537646862222954
-0.0017827929633299014,1,2080,1.0404432400138365e-05,-0.00017672136869088096,-0.0003442447384460721
0.0005853438332453476,1,2100,9.5103449378125e-06,-0.00016902562526155144,-0.0003411270288828017
0.00472724246749177,1,2120,2.4734554024019255e-06,-0.000164406446852746,-0.00032943279242039905
0.0037158865380387592,1,2140,-4.000266162292246e-06,-0.000163346107656079,-0.0003221714820995463
0.00363055625066637,1,2160,-9.200970205134756e-06,-0.00016007407506967564,-0.000314406568195676
0.011075395779452154,1,2180,-1.2895318351937063e-05,-0.00015468005792293216,-0.00030472167415240614
0.010898602994259201,1,2200,-1.4723179999491769e-05,-0.0001534951243540087,-0.0003017508363689485
0.004806366758831028,1,2220,-2.165498332646327e-05,-0.00014857107165184647,-0.00028601170197547945
0.0023687272673864096,1,2240,-2.7364031805763492e-05,-0.00014680529511362035,-0.0002806975989688925
-0.00801207881391834,1,2260,-3.3054512649504396e-05,-0.00014561017511432686,-0.00026965156585510744
-0.01144556394081527,1,2280,-3.7917614996335314e-05,-0.00014388434787886145,-0.0002613914878811641
-0.024409110269600166,1,2300,-4.407226858845128e-05,-0.0001422939497807323,-0.0002520104386374573
-0.033479498974246936,1,2320,-5.156206903200474e-05,-0.00014200191027269722,-0.00024548255814540695
-0.04274373110373508,1,2340,-5.083784233236749e-05,-0.00013779510337338962,-0.00023565879597662733
-0.041736920407033105,1,2360,-5.739710820399654e-05,-0.00013858070079888774,-0.00023050478366291364
-0.04126266123173512,1,2380,-6.298539549176861e-05,-0.00013708497469536206,-0.00021973640128155014
-0.04327577728042638,1,2400,-6.927981118743294e-05,-0.00013468869034857675,-0.00020891206286498832
-0.04193088631908194,1,2420,-7.45746777186697e-05,-0.000132609340524106,-0.00019944820740361817
-0.04845043638761288,1,2440,-7.816559318787361e-05,-0.00013268264065217835,-0.0001938974819918089
-0.04764417579667016,1,2460,-8.58229588127255e-05,-0.00013053021851410472,-0.00018117085125173783
-0.0500498217616507,1,2480,-9.217341888690437e-05,-0.00013203545854749418,-0.00017615465787574716
-0.05662758295201383,1,2500,-9.926239674226561e-05,-0.000130999309781124,-0.00016595167401174178
-0.058042360898153296,1,2520,-0.00010009863017803682,-0.00013052492833312576,-0.00016391825299544755
-0.056298942193781606,1,2540,-0.0001096461145702189,-0.00012876265035143838,-0.0001502616364039928
-0.05277559876345998,1,2560,-0.00011393035722230958,-0.00012655639103500608,-0.0001404970964121139
-0.05106757349942804,1,2580,-0.00011641954200090334,-0.0001253765719054256,-0.00013546196285296882
-0.05530553564435953,1,2600,-0.0001261751060074313,-0.00012649002289724082,-0.00012800815345226035
-0.0625259581075246,1,2620,-0.0001304454516563796,-0.0001235931726738722,-0.0001183887850623524
-0.06264653089770018,1,2640,-0.00013706532736911813,-0.00012172763436972564,-0.0001083342557449609
-0.05038118130930303,1,2660,-0.00014615963241528218,-0.00012313237890896,-0.00010256809987916318
-0.03355309964416978,1,2680,-0.00014395177895396577,-0.00012133159468828318,-0.0001015358587950623
-0.02675813772161614,1,2700,-0.0001546133243627963,-0.00012045816395471587,-8.973397314232518e-05
-0.03040398676727757,1,2720,-0.00015579287118333945,-0.00011669511755295909,-8.220309908882441e-05
-0.031894891713559144,1,2740,-0.00016239707114497627,-0.00011632694671906693,-7.603457277640966e-05
-0.03368999041494157,1,2760,-0.0001687371886921439,-0.00011456340363772362,-6.776287446615672e-05
-0.02746615221372813,1,2780,-0.00017147842381832004,-0.00011501905677373424,-6.685594895430249e-05
-0.010029773989643347,1,2800,-0.00018039786881173797,-0.00011495927874927024,-5.9821071441672804e-05
0.006224258335591533,1,2820,-0.00018311549909083943,-0.00011189163622485674,-5.366523568462282e-05
0.011319128822447875,1,2840,-0.00019003412215995525,-0.00011087176595918841,-4.740589763089282e-05
0.004973988580305555,1,2860,-0.00019189571820051686,-0.00011086570334124931,-4.4779887082711465e-05
-0.005599381598344926,1,2880,-0.00019887564071962308,-0.00011049676712190233,-4.141771448308964e-05
-0.01369147430512232,1,2900,-0.00019944657040209355,-0.00010814335100148281,-3.70453137393309e-05
-0.014616337825899514,1,2920,-0.00020954364389678747,-0.00011063257511240729,-3.2312809828629874e-05
-0.013754784084205812,1,2940,-0.00020852664558021648,-0.00010754632277494253,-3.0285341494466533e-05
-0.011496663176888963,1,2960,-0.00021442745131804476,-0.00010770795922750505,-2.653946719352192e-05
-0.010942688400840358,1,2980,-0.00022365984648355816,-0.00010913716931782543,-2.3798002623607252e-05
-0.014036263017877044,1,3000,-0.0002298819211868687,-0.00010856654500904304,-1.826730033170224e-05
-0.014219273691776101,1,3020,-0.0002281321841481958,-0.00010738909490856844,-1.714875570478414e-05
-0.011190739542018586,1,3040,-0.00023272343418725793,-0.00010685866028513597,-1.4238401330815025e-05
-0.0004649724028563188,1,3060,-0.00023916953870577157,-0.00010730604362901259,-1.0833455417423055e-05
0.0072487416464655655,1,3080,-0.0002431321588810736,-0.00010884713759978131,-1.0665121824231091e-05
0.009980800696787239,1,3100,-0.00024602463293739565,-0.00010782158265665325,-8.8312694102927e-06
0.009215730992072922,1,3120,-0.000252737820191738,-0.0001082751754220335,-3.525355575772904e-06
0.0071476005955769875,1,3140,-0.00025632624492191524,-0.00010872375612581437,-2.7003415479268483e-06
0.001976164788144592,1,3160,-0.00025265563258474914,-0.00010898493832715953,-6.0740417771414605e-06
-0.00197394440586549,1,3180,-0.0002553779380211657,-0.00010941573833026659,-5.891740482231214e-06
-0.0032193940918480396,1,3200,-0.00026514554252739524,-0.00011196457279958392,-2.2114219208921324e-06
-0.0052052988051397246,1,3220,-0.00026892482577191404,-0.00011317804073243042,-3.4963632128916454e-06
-0.008836598643411013,1,3240,-0.00026730202900273015,-0.00011574945782842954,-9.265921383683575e-06
-0.015182694863571461,1,3260,-0.00026857103645915807,-0.00011462471830639983,-7.430628448924182e-06
-0.02095800175784062,1,3280,-0.0002696234705699833,-0.0001147757604632322,-2.424179939275465e-06
-0.027824079994895126,1,3300,-0.0002748722186775486,-0.00011827871024962483,-9.773358964169766e-06
-0.03672298912055017,1,3320,-0.0002807530634698853,-0.00011980637022730961,-7.736686999741929e-06
-0.04200113985166473,1,3340,-0.00027868647878833314,-0.00012125148578239332,-1.2883459850502793e-05
-0.05079294308929743,1,3360,-0.00027989943171683113,-0.00012158351718493876,-1.2674717809868364e-05
-0.05760413042056916,1,3380,-0.0002831665739877044,-0.00012270174008803913,-1.036563428284509e-05
-0.06285466705092432,1,3399,-0.0002855118615125363,-0.00012617142627348272,-1.5206481383609438e-05
-0.0703441480174664,1,3420,-0.00028845019055552567,-0.00012768485678386806,-1.5576724376891926e-05
-0.07998076338833375,1,3440,-0.00029385599407409267,-0.00013190071368759788,-2.0993539786769655e-05
-0.0862647763833445,1,3460,-0.00029253466933843505,-0.00013084656475861954,-1.81949062327574e-05
-0.09369962909004056,1,3480,-0.00029489578321308444,-0.00013631670258274818,-3.147560760523281e-05
-0.0929709310938726,1,3500,-0.00029264681535531015,-0.00013440740041229456,-2.8610622150241168e-05
-0.08440555044864807,1,3520,-0.00029035409783464126,-0.00013620858348271345,-3.4582390097722607e-05
-0.07342619616835631,1,3540,-0.00029217815644722375,-0.00013515922225865987,-3.270212358654194e-05
-0.06700457951786408,1,3559,-0.0002932048900815825,-0.0001380430414340916,-3.897662351300139e-05
-0.059760212415335114,1,3580,-0.0003010321169138445,-0.00014104021158834162,-3.624687890770466e-05
-0.05000977147947348,1,3600,-0.00029370361421243675,-0.00013967831854543646,-4.308706072238992e-05
-0.045767819910383985,1,3620,-0.00029850316995331204,-0.00014316991186830912,-4.514803111241118e-05
-0.051902223946433644,1,3640,-0.00029387118031126957,-0.00014197078937768501,-5.323360502068251e-05
-0.05980126760363825,1,3660,-0.00030405294133878326,-0.00014565428513113783,-5.135591934491004e-05
-0.06950234269316383,1,3680,-0.0003001301068113207,-0.0001454832730311759,-6.050505392679203e-05
-0.07331677664260475,1,3700,-0.0002967320490840774,-0.00014543973148817968,-6.210672192154604e-05
-0.08019147155412971,1,3720,-0.0003001789067869333,-0.00014842949947869655,-6.849841622040742e-05
-0.09222643230493052,1,3740,-0.00029390306143177783,-0.00014479855285980228,-6.873615383289384e-05
-0.09732759193107463,1,3760,-0.0002962155805233403,-0.000146789641176476,-7.24583294371735e-05
-0.10141661382121417,1,3780,-0.00029635262305222597,-0.00014673579150757131,-7.5575677459977e-05
-0.11370510028217615,1,3799,-0.00029419783557883,-0.0001471191766928957,-8.321444810974153e-05
-0.12423529364719377,1,3820,-0.000298751544474454,-0.00014942115890730548,-8.602317905226658e-05
-0.1314627010725249,1,3840,-0.00028590922236284086,-0.00014351347493013277,-8.351256889141105e-05
-0.13543148937641147,1,3860,-0.0002905956274670378,-0.0001453101612621827,-9.19047435260473e-05
-0.13801936817510124,1,3878,-0.0002897591158045391,-0.00014405110680482442,-9.313363307008006e-05
-0.14349020489860698,1,3899,-0.0002923564284260929,-0.0001443246685269187,-0.0001029649973053515
-0.15566435786971247,1,3920,-0.0002905828157796493,-0.00014546845355075337,-0.00010942656517581715
-0.1576748756435267,1,3940,-0.00029034360576682823,-0.0001434430934065977,-0.00011000437600725409
-0.15050307297415147,1,3960,-0.0002789918302804378,-0.000137420271383231,-0.0001109794769658245
-0.14743334409549913,1,3979,-0.0002874503199615422,-0.00014145195838738533,-0.00011507069394892618
-0.002464729243032432,2,20,-0.024963032235141607,-0.023716995844773894,-0.024962454168164592
0.01917424924514947,2,40,-0.011937097287489139,-0.01164347720776333,-0.011938365772394618
0.047366358003721014,2,60,-0.007767576546184226,-0.007650116842049703,-0.007769918632741273
0.05800057169694476,2,80,-0.005761099734760224,-0.005700418089979073,-0.005763668094438699
0.06917198078953318,2,100,-0.0045479642423919674,-0.004522588009493744,-0.004552281488889958
0.07103474850374769,2,120,-0.0037548028403501456,-0.003753280603397289,-0.0037608622628758043
0.06934905887570048,2,140,-0.003176935756902755,-0.003197646972699705,-0.0031860418504767096
0.06999266662245274,2,160,-0.00273493265018968,-0.0027716451979263065,-0.0027456928498297522
0.06988067048077434,2,180,-0.0024029421000943056,-0.0024574629183335265,-0.0024169023503531413
0.07069159489378396,2,200,-0.0021276114180463373,-0.002200136847945873,-0.0021453801393854204
0.0742399021128357,2,220,-0.0019026247232147885,-0.001989360174463119,-0.0019234188090371
0.08397205504441607,2,240,-0.001707666467387173,-0.0018106487099980543,-0.001732086184709654
0.09410191040233855,2,260,-0.001543065263509816,-0.001667492750427044,-0.001573199977518991
0.09921038859758122,2,280,-0.001398143883286155,-0.0015406299062550176,-0.001432331750357587
0.10318098748127787,2,300,-0.0012760439862511633,-0.0014434575710908398,-0.0013173432988411954
0.10481279690880174,2,320,-0.001166352669692787,-0.0013510370550344239,-0.0012111084762943698
0.10519922316888135,2,340,-0.0010717797681281292,-0.0012789071062769644,-0.0011217467285607788
0.10049477124533181,2,360,-0.0009903686648683437,-0.0012221112975501214,-0.0010460713680296423
0.09581221284252081,2,380,-0.000913968583020831,-0.0011730502678169402,-0.000977047968361552
0.08914234558143211,2,400,-0.0008459070391696814,-0.0011291194964845473,-0.0009150680407153749
0.08209353695053867,2,420,-0.0007860504490794715,-0.0010949680628267097,-0.000862273071839725
0.07400786373973768,2,440,-0.0007349627402223631,-0.0010688608154113119,-0.0008174394125871396
0.06305732248255036,2,460,-0.0006893175513009371,-0.0010483819860475998,-0.0007786678999677363
0.05067994307591529,2,480,-0.0006515681824558353,-0.0010395227617020406,-0.0007502195483177018
0.041480107076839606,2,500,-0.0006071816531500543,-0.0010212170840621488,-0.0007137054676375757
0.028811107551235095,2,520,-0.0005719705949843262,-0.0010107011815015307,-0.0006865824605844243
0.01898878049272068,2,540,-0.0005420229586373436,-0.001004024557562147,-0.0006636095278609843
0.008085249833277514,2,560,-0.0005062905444296312,-0.0009987983314582675,-0.0006371404973969621
-0.003803523928114968,2,580,-0.00047594988202911926,-0.0009940356120755466,-0.0006165943361174153
-0.012271150806416156,2,600,-0.0004482883371448528,-0.0009910541717184816,-0.0005967088973552721
-0.0247599007307276,2,620,-0.0004263994746183043,-0.0009891539486260328,-0.0005835127321328767
-0.04218059753886273,2,640,-0.0004007623353822651,-0.000989197979880932,-0.0005661840257199032
-0.05812484820618174,2,660,-0.0003779721103109769,-0.0009841746762043113,-0.0005517991852908491
-0.06909839472647074,2,680,-0.0003514241633465241,-0.0009811376371688606,-0.0005346083875336263
-0.08690168127609987,2,700,-0.0003318241935749415,-0.0009821214577334075,-0.0005244244970715421
-0.10180241168850973,2,720,-0.0003115208355297549,-0.0009801853416829935,-0.0005139877210525474
-0.1188333090959705,2,740,-0.00029368991458838086,-0.0009794494698743912,-0.000502453326629053
-0.1351702254707208,2,760,-0.00027582386124283423,-0.000983512528120715,-0.0004968646390952386
-0.1530043455179884,2,780,-0.0002605112115137969,-0.0009892164143787453,-0.0004927609299909182
-0.1706706190885751,2,800,-0.00024654820378545577,-0.0009798261012913573,-0.00048446425998522664
-0.18399661609230267,2,820,-0.0002248137060785807,-0.0009755162028308349,-0.0004718067351970928
-0.19681755969762182,2,840,-0.00021507191036784594,-0.0009760651210852753,-0.0004716323812126422
-0.2151092541308392,2,860,-0.00020378709311486627,-0.0009785420299510727,-0.00047078553481652206
-0.22905702795219476,2,880,-0.00019200424735779908,-0.0009769294334285416,-0.00046642449966498463
-0.2385200462588579,2,900,-0.00017854852752583725,-0.0009680870868196948,-0.0004620300940618874
-0.2521216869855646,2,920,-0.0001686772410424846,-0.0009631887268529403,-0.0004602726765869653
-0.2665887220825793,2,940,-0.0001582430181930744,-0.0009607484631429778,-0.00045850873673145725
-0.2700034499487091,2,960,-0.00014612045348128523,-0.0009506480540642005,-0.00045318290930580166
-0.28436158124326616,2,980,-0.00013725454350418503,-0.0009471572378752151,-0.0004539164923650669
-0.2924054940909168,2,1000,-0.00012772554461858574,-0.0009352126207397109,-0.00045052821133029577
-0.303230017426527,2,1017,-0.00012565997125351628,-0.0009402031058147722,-0.0004585446498006297
-0.31167545816759923,2,1040,-0.00011655738079734945,-0.000921712130832434,-0.000456209943829276
-0.3186062349298019,2,1060,-0.00010286091094036168,-0.0009109438753614033,-0.0004523270609256752
-0.31654324351236257,2,1080,-0.00010196128945917062,-0.0009040905578394994,-0.0004573497215748293
-0.3184329756342135,2,1100,-9.468307916476822e-05,-0.0008890258695027281,-0.0004555678953457735
-0.33703175462023494,2,1120,-8.88135961090772e-05,-0.0008788869157988895,-0.0004574346170132414
-0.34053819559687265,2,1140,-8.385528218328885e-05,-0.0008641680260098545,-0.00045645325024816204
-0.34063742052939955,2,1160,-7.711761520906329e-05,-0.0008556057939415262,-0.0004597350087940769
-0.34757262995822663,2,1180,-7.315428970010879e-05,-0.0008408532244340861,-0.0004615652301108031
-0.3404596211882355,2,1200,-6.886232200163534e-05,-0.0008280407781958308,-0.00046750352876557004
-0.3409527020992835,2,1220,-6.0828378936065185e-05,-0.0008050634376754601,-0.00046030608405610713
-0.3439232812886476,2,1240,-5.9547242460190405e-05,-0.0007889311164049466,-0.000464271504042241
-0.3524904134485038,2,1260,-4.981270608541201e-05,-0.0007704162958678923,-0.00045752505721887517
-0.3404778508981936,2,1280,-5.032690154360216e-05,-0.000756203775897223,-0.0004617390017679388
-0.32897206639362647,2,1300,-4.496450906109822e-05,-0.000740281342536457,-0.00046464911712516913
-0.3476118929827258,2,1320,-4.180946891247374e-05,-0.0007149057876152735,-0.00046218039319903575
-0.34306405799771733,2,1340,-3.83885260052803e-05,-0.0006991782119144002,-0.0004597354942601004
