acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0014876538477348448,1,2700,0.016200707714222884,-0.010264007080530968,0.0008912429369158084
0.002308069934983091,1,2720,0.016080149719390216,-0.010189057879391724,0.0008531855212125925
0.003919315846637659,1,2740,0.015993626718731987,-0.01001536341184584,0.0008136946929033019
0.0062388058129912655,1,2760,0.015912325782218104,-0.009987203928236,0.0007090800134127771
0.008301742481457498,1,2780,0.015800208372536942,-0.009828727423068387,0.0007132440133517718
0.010165122599551492,1,2800,0.015712903485678893,-0.009763393266282528,0.0006404388699700647
0.009746906343521067,1,2820,0.015617536012377572,-0.009677995830678037,0.0006192646595070165
0.006853862749715442,1,2840,0.015532753059967663,-0.009565140327621348,0.0005544878458993498
0.0049299888399502246,1,2860,0.01542451422739932,-0.009459568141568273,0.0005064291145778959
0.005863847089543567,1,2880,0.015335807097892486,-0.009369280481589913,0.0005110926223643981
0.009531393811593845,1,2900,0.015232449719283845,-0.009343802452892838,0.000448031863331374
0.015087654956449259,1,2920,0.015168909895871902,-0.0091852943722493,0.0004096740920466433
0.02101848354333674,1,2940,0.015087231623850918,-0.009084752513636154,0.0003378732848941101
0.02404048723932451,1,2960,0.015005841592161492,-0.009064051481475887,0.00031715336957573496
0.02133335597627437,1,2980,0.014901619712543323,-0.008957835498791939,0.0002859990568366054
0.015140383426637066,1,3000,0.014824481695723165,-0.00890993777209815,0.0002694633798194301
0.008208203125202158,1,3020,0.014732586140093712,-0.008804367984340943,0.00024299243199406572
0.0025331973819235328,1,3040,0.014631139382580297,-0.008757357940986291,0.00021475242743313722
0.00036448904957042395,1,3060,0.0145609137184738,-0.008582958328522834,0.000201418898597429
0.0012334330284049188,1,3080,0.014457394689803884,-0.008538426290751976,0.00016758148736264558
0.0026561564019870034,1,3100,0.014409172588754841,-0.008490260461208288,0.00015581370531263467
0.0031181101257873895,1,3120,0.01431782740656077,-0.008359240940142686,0.00011355819309905313
0.003363425557942298,1,3140,0.014234442954411937,-0.008319553530923802,9.928244933284756e-05
0.0037120781559073436,1,3160,0.014144836501546135,-0.00823133943880407,0.0001264518274773492
0.005168790952938372,1,3180,0.014050445084664293,-0.0081731753694701,0.00013421911232816905
0.00961178641730074,1,3200,0.013981677131315495,-0.008129616738061958,5.204028285811199e-05
0.016245481379575894,1,3220,0.013886123534711862,-0.008036263895140146,5.362246071071806e-05
0.024284196996379296,1,3240,0.013830338177361226,-0.007976619917907947,7.364772185917658e-05
0.03250939800979662,1,3260,0.013760078450329,-0.007915646495990587,3.272384850523894e-05
0.03932841609654722,1,3280,0.013675395116623754,-0.007800332160284044,5.486980917261975e-05
0.04239886937574387,1,3300,0.013573290530326954,-0.007712705104277526,6.830465665438609e-05
0.039538664510300046,1,3320,0.013489214868881588,-0.0076527266422085705,7.476271174261866e-05
0.0320766594215105,1,3340,0.013397836912561138,-0.007548441624995096,6.208404280425193e-05
0.024077040953382926,1,3360,0.013353572717384328,-0.007437628960618748,7.188379863646894e-05
0.01756302202375324,1,3380,0.013279566212016371,-0.007337237284627916,6.740549252594716e-05
0.012437839702930784,1,3399,0.013214963864901341,-0.007344476221340752,0.0001081474844283883
0.00822194091042384,1,3420,0.013113468956269726,-0.007271619373097456,6.383522411925442e-05
0.007067034601956366,1,3440,0.01306278694421231,-0.007147668624638958,9.076728022445376e-05
0.00862979339909885,1,3460,0.012987615417781019,-0.007044911485685686,0.00010781895801420855
0.012065130014421773,1,3480,0.01286773706350849,-0.00703755252711385,0.0001350257438045145
0.01635134824248932,1,3500,0.012817492088554438,-0.006917455199052814,0.00014231705852826458
0.020993697065099903,1,3520,0.012723878632871588,-0.006943867113059522,0.00019391562601309996
0.024824238709360576,1,3540,0.012671544300955146,-0.006811843165308042,0.0001818728923065635
0.026915915779535116,1,3559,0.012598261760053327,-0.006798720037908672,0.00023225904827821396
0.027799997131636833,1,3580,0.012526433222167408,-0.0066830443883304225,0.0002450637011835609
0.02819762696420609,1,3600,0.012430567441665614,-0.006656457582657683,0.00026209437515710654
0.028365726611399758,1,3620,0.01235613870952873,-0.006522153171631279,0.0002794201224569295
0.02732439268314778,1,3640,0.012291276567864216,-0.006511816167519304,0.00033130594185656507
0.024664030392346718,1,3660,0.012234556475310467,-0.006335284161898616,0.000342173765487428
0.02168582103516655,1,3680,0.012145824138596491,-0.006338039030469457,0.0003617677928169554
0.019466984886128604,1,3700,0.012070816822529563,-0.006348962921773661,0.0003689777319559245
0.01855130465190627,1,3720,0.012023515246044147,-0.006308361886879684,0.00043590025712476345
0.018687317628225977,1,3740,0.011922974561968116,-0.006148549825600141,0.00048796929607747806
0.019410699652278648,1,3760,0.011868491291439395,-0.006136273560370527,0.00047610461719865566
0.020179998446887438,1,3780,0.011799744691356175,-0.006062344144067663,0.0004962458984028179
0.020529701752802897,1,3799,0.011726361783250445,-0.006061096466640787,0.0005146724730202561
0.020211470894320207,1,3820,0.011632573157283624,-0.00591147321297622,0.0005508066284109521
0.01943997213495168,1,3840,0.011558556971189871,-0.005859925602831164,0.0006145349238071435
0.018853159797910666,1,3860,0.011475275297026384,-0.00580117135941795,0.0006219511543305835
0.018763790486727154,1,3878,0.011413629024864461,-0.005756647123160066,0.0006824432115037466
0.01948808641201257,1,3899,0.01134149312685622,-0.005691232078117829,0.0007339457675613667
0.02178566692464704,1,3920,0.011274663772723868,-0.00568195431069805,0.0007226689056671195
0.025582589391231987,1,3940,0.011185648278805698,-0.005594628593502718,0.0007227187593704152
0.03059196931524576,1,3960,0.011148381220934827,-0.005542555283482275,0.0007994059961821279
0.03576525693596502,1,3979,0.011045187515393589,-0.005527222788101199,0.0007825431300257716
0.4096978358518843,2,20,-0.005804079871129079,-0.00558402285692049,-0.005831457032876234
0.5953950814991625,2,40,0.008373149029092994,0.007960185895970442,0.00830737730684838
0.6774615243757932,2,60,0.012891837235475875,0.012268243818642584,0.012772209579503037
0.7247509572201086,2,80,0.015137663877862504,0.01425927390541711,0.014942935534178048
0.7588675117267187,2,100,0.016487573132630634,0.015293270830978646,0.016206294003351836
0.7862474151547025,2,120,0.01744486126951198,0.01586391795722229,0.017059111808161886
0.8022255154737269,2,140,0.01809423895968604,0.016061598078208273,0.017588653964968833
0.8113142577622235,2,160,0.018603411051097713,0.016068159879957522,0.017965102388003043
0.8144342454327457,2,180,0.018986252241288085,0.015877050905525665,0.018192527345057406
0.8126212570625606,2,200,0.01927680751813579,0.015567239957668065,0.01832502173410124
0.8088973335481453,2,220,0.01952291366610939,0.015157259669844101,0.018389535726996222
0.8025723459250819,2,240,0.01972456940114336,0.014674408882570204,0.01839928044381439
0.7954719273663888,2,260,0.019903153112996893,0.014135084152196768,0.018373866242135394
0.7875238702989278,2,280,0.020046048993562646,0.013541381753634483,0.0183051446314672
0.7779869448911967,2,300,0.020180699853757315,0.01293300631806425,0.018223762689784862
0.7672870884863584,2,320,0.02030063788281892,0.012288483260362713,0.018113984881372412
0.75564770044512,2,340,0.020408145542079006,0.011610860136181731,0.017979628666740622
0.7432427845783073,2,360,0.020495329854842297,0.010915370285376187,0.01781577382537259
0.730204378024792,2,380,0.02056791120684505,0.010190141013512908,0.017621747636454764
0.716298847771339,2,400,0.020648561048111337,0.009513267412738134,0.017454109235274393
0.7018140388458769,2,420,0.020708973177091288,0.008802759691438755,0.017241770634025516
0.6868126410697285,2,440,0.02075795836448509,0.008092619130324177,0.01701346495909508
0.6713072326112836,2,460,0.020808422155868575,0.007395523059840873,0.016791443135236894
0.6556097936098547,2,480,0.020840984872454126,0.006708840953565841,0.016548377273069723
0.639911355872441,2,500,0.020868656426779226,0.006043931451223493,0.016302274270763025
0.6239576512147053,2,520,0.020892798323173662,0.005399161027647484,0.016058022399733557
0.608092326605701,2,540,0.020905921159649083,0.0047300552357365695,0.015787310754778006
0.5923568605819917,2,560,0.020920629338533503,0.0040741803179299915,0.01549908719516576
0.5770294912708782,2,580,0.020927087474447714,0.00346685471435461,0.015229818098381103
0.5619482820244269,2,600,0.020930530264079112,0.0028944083159631556,0.014964975369693101
0.547552405128808,2,620,0.020930042708870923,0.0023546918317005642,0.014704759405151972
0.5333209612304116,2,640,0.02092317613383622,0.0017789707227194428,0.014403561822398851
0.5196015583959578,2,660,0.02091734958480036,0.0013072049836700492,0.014162634093383378
0.5061017642725348,2,680,0.02090778991855814,0.0007570938919921952,0.013858049985440452
0.49339633007934885,2,700,0.020888539247158684,0.00027821241066583875,0.013588587869657533
0.48081263248858724,2,720,0.020863267146089978,-0.00014363450399483468,0.013324107630911804
0.4686882367767511,2,740,0.020835146012279974,-0.000586647934615087,0.013047965684559263
0.45696027332557776,2,760,0.020812990390843212,-0.0010079022020807878,0.012775133659987146
0.4454982999599936,2,780,0.02078282056552428,-0.0014559471120821552,0.01249067005756016
0.4344950982868634,2,800,0.02074307789168491,-0.0018041970614123153,0.012240000755660396
0.4247217310524077,2,820,0.02071082911520281,-0.0022187273968409093,0.01197156896164203
0.4138682366328323,2,840,0.020663337529228467,-0.002543294123427404,0.011716548757327265
0.40413331549279313,2,860,0.0206220599932694,-0.0028880594098619826,0.011463972058026604
0.3953733913866736,2,880,0.02057346094560391,-0.0032256050648076977,0.011207693413314134
0.3853773384217981,2,900,0.020514866566857488,-0.003489899435745011,0.010974643574334446
0.3764013368656507,2,920,0.020467744667340772,-0.0037655062380744556,0.010754195257818606
0.3676071670244971,2,940,0.020418665658681837,-0.004044877984671095,0.010511164703017054
0.35933906755115363,2,960,0.020362613091941442,-0.0043478630387022805,0.010285413622918262
0.351051511917323,2,980,0.02028608688993998,-0.004609816805937987,0.010061666434307217
0.3428089494657785,2,1000,0.02022297933178775,-0.004866176068715205,0.00984537396029874
0.3348986024276709,2,1017,0.020149963902692452,-0.005045256082622613,0.009674545324196818
0.32588574583346,2,1040,0.020064155968241387,-0.005343944686739846,0.00943091012586288
0.3190286158726201,2,1060,0.019978315001995782,-0.005546011018348105,0.009233212630240442
0.3120566396663758,2,1080,0.019910427832872654,-0.005814639500902191,0.009003369478979282
0.303783717920364,2,1100,0.01982221697323278,-0.006003131241191268,0.008838564797534906
0.29693762545906327,2,1120,0.019734796203480225,-0.0061843096209628,0.008661718120040037
0.2903285644261419,2,1140,0.019667782953744013,-0.006372324747986068,0.008472152808968722
0.2814896490759931,2,1160,0.01958351731858235,-0.0065857283313351545,0.008296984077056282
0.2745706737133435,2,1180,0.019478844609819246,-0.006755352664005346,0.008128560468514068
0.2671126062160525,2,1200,0.019382457274417026,-0.0069231958834988,0.007989277216854107
0.26121895251523025,2,1220,0.019297968293410007,-0.007127370855013286,0.007797006127926715
0.25631303655676463,2,1240,0.019201051525356838,-0.007302726720644807,0.007672300645930373
0.24785771084459693,2,1260,0.019128375907840885,-0.007435249404526808,0.007501195709327402
0.2433214186796163,2,1280,0.019016740918204638,-0.0076020385387691,0.007360438225113535
0.23514343221697598,2,1300,0.018913852758079004,-0.007743626796842352,0.00719908581444712
0.22882583672923404,2,1320,0.018803957659533674,-0.007870604065256106,0.007088890234241833
0.22358548818488633,2,1340,0.01869134229617227,-0.00799824061819888,0.0069271106931576105
0.21890063642931518,2,1360,0.01859715138531997,-0.00814773157268545,0.006758906341517896
0.211938432062054,2,1380,0.018499319247113268,-0.008256599851338172,0.006654215283201817
0.2069143700664444,2,1400,0.018394308503850952,-0.008365740065051593,0.006525583949231477
0.2020848878506942,2,1420,0.01828616136740045,-0.00847597126519129,0.006398415271393117
0.19764022806160667,2,1440,0.018172598350299368,-0.008594042533600101,0.006268543056023487
0.1919953018287246,2,1460,0.018078270227702233,-0.008701592867032905,0.006124576884293998
0.18744869689527624,2,1480,0.017934023248311098,-0.008750253184545618,0.005999004014058965
0.18563383960205823,2,1500,0.01783957130258961,-0.008842721156722414,0.005869355961411842
0.17963629026199043,2,1520,0.017750355273852755,-0.008931232604311438,0.005772211146664786
0.1748598018761031,2,1540,0.017613121001825573,-0.008967848067976977,0.005644427073934701
0.17115551481646687,2,1560,0.017515109354459088,-0.009043533542648264,0.0055067396409752565
0.17115203685225647,2,1580,0.01740093706911511,-0.009076342899648404,0.005436795871463511
0.17258691877079388,2,1600,0.01728210009929574,-0.009110969627376665,0.0053093076553891415
0.1641912547377131,2,1620,0.017172693309832877,-0.009128737919112924,0.005187622237211617
0.15789441275138302,2,1640,0.017085430050080834,-0.00920261741551414,0.0050925740974612456
0.15755216981004536,2,1660,0.016957513222493534,-0.00921761947298072,0.004951286054513003
0.15259632352953684,2,1680,0.01685460398843209,-0.009239928167581374,0.0048535201972357165
0.1509411760733095,2,1699,0.016757739106054118,-0.009279594129792621,0.004737881345780145
0.1510295205621467,2,1720,0.016623892232976036,-0.009237859793987533,0.00464470616138697
0.15074168489112708,2,1740,0.016546569230111732,-0.009293237779029783,0.0045106769743934955
0.14992497888205267,2,1760,0.016428324852735147,-0.009221003804539643,0.004422470681714619
0.1454542170280749,2,1779,0.016334850596659067,-0.009240150172965,0.004314065349650006
0.14256100802860774,2,1800,0.016229655295282794,-0.009224958182855608,0.0042156808271674095
0.14248185959150184,2,1820,0.01609652276831442,-0.0091923340329455,0.0041252354035605345
0.14544542766256888,2,1840,0.016015670268846517,-0.009144744806069117,0.003999303508401349
0.14719229627554947,2,1860,0.015892910386702378,-0.009088088292107594,0.003937270318422409
0.14304371585044734,2,1880,0.0158036709585006,-0.009088059164779014,0.0038466124255595847
0.14002864160595083,2,1898,0.015708012562665595,-0.009037228837640432,0.0037174429094911673
0.14206119392302743,2,1920,0.01558842068957612,-0.008988556941807472,0.0036153754097813335
0.14495202856753314,2,1939,0.015496444131928105,-0.008903368762139617,0.0035599895151167617
0.15144574311192308,2,1960,0.015419278483813552,-0.008885509818209472,0.003422993328984189
0.15390585781378688,2,1980,0.015313711852242676,-0.008817146023377484,0.0033269349118726214
0.14876023230773658,2,2000,0.015216662647879822,-0.008749400251423433,0.0032639735804361565
0.14453031021119428,2,2020,0.01511030490833907,-0.008661985772237424,0.0031818814944292455
0.14399405250362207,2,2039,0.015034153217958873,-0.008651243771738563,0.003078009755353639
