acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1510274652387652,1,1920,-0.00011670265273624447,-0.0003985306416126862,-0.0002798374317310901
0.15685167899750083,1,1939,-2.587586157302065e-05,-0.00039161629035337753,-0.00026079232269896226
0.1576785965004322,1,1960,-2.7733504787035858e-05,-0.00039274440623844994,-0.00023257554075069902
0.15897209478420335,1,1980,-2.2149603225299855e-05,-0.00038428557088548884,-0.00022040299971090563
0.16194147031201395,1,2000,-1.91004968260114e-05,-0.0003866627126854926,-0.00022022445945627623
0.16521919033046673,1,2020,-9.419716981730223e-05,-0.0003831962492146002,-0.00023908806144039142
0.1668310444853658,1,2039,-8.8888709133657e-05,-0.0003816867523461733,-0.00024509468625544175
0.16312236136846467,1,2060,-9.066036643149763e-05,-0.00037714568901967075,-0.00025177957652614165
0.16347696438928563,1,2080,1.1381511160583712e-05,-0.00037103199632785737,-0.00019066623106408354
0.1658437564073133,1,2100,-8.121922318672665e-05,-0.0003734972081319761,-0.00022918546607137024
0.16808934298126432,1,2120,1.4702425599186259e-05,-0.000368865484508092,-0.00017464202197171107
0.173525484968646,1,2140,-6.302280001472785e-05,-0.00036375749391247465,-0.0002203339574136504
0.17955073080697978,1,2160,1.8789453151908557e-05,-0.00036273803803103224,-0.00018752256090830794
0.18372254109288266,1,2180,-6.590748170263346e-05,-0.0003600648826112267,-0.00023392149584258945
0.1865908071030936,1,2200,-5.839027697382482e-05,-0.00035905328616538004,-0.00021160794331666203
0.18777085085100878,1,2220,-4.5821568527192874e-05,-0.0003527417508511419,-0.00019239738658957545
0.1880031244382078,1,2240,-4.080678813441342e-05,-0.0003480503478324007,-0.00017488724473965867
0.1856700152051185,1,2260,-5.074168889989345e-05,-0.0003549223041593354,-0.00017262951120254385
0.18575831864425907,1,2280,-4.1197783835878425e-05,-0.0003488492073577398,-0.0002478257435015778
0.1887056352298361,1,2300,-3.989520832833696e-05,-0.0003450883929123068,-0.00023901917259919986
0.1903139489182958,1,2320,-0.0001241984234118162,-0.00033923330348506985,-0.00024603117840136867
0.1889607410052892,1,2340,-0.00012234214906242473,-0.0003376917532890483,-0.0001595636898970065
0.18461803876409538,1,2360,-1.6117856662881334e-05,-0.0003346307802378812,-0.00016799371639209527
0.1873028167201695,1,2380,-1.823219511215486e-05,-0.0003324923853320137,-0.00017825386126458595
0.18704612968761772,1,2400,-2.474470649928258e-05,-0.00033123001336902405,-0.00019069453335993804
0.18861513143728845,1,2420,-0.00010613952088047496,-0.0003275409835533893,-0.00022116039590473562
0.18860314744368392,1,2440,-1.2527462496841301e-05,-0.0003269986064155059,-0.00015944828421091657
0.19043966431896417,1,2460,-1.155468266443938e-05,-0.00032563348985063665,-0.00018687557718691009
0.1916033663443251,1,2480,-8.858421439038914e-05,-0.0003211736536046874,-0.00022106405649617304
0.1943289981836596,1,2500,8.293151790840305e-08,-0.00031452391721970057,-0.0001712926265910214
0.1919695760699376,1,2520,-8.182943497971028e-05,-0.0003189425699503806,-0.00021642594540262952
0.1899774794059325,1,2540,-5.179064697195292e-06,-0.0003194843880461708,-0.00016890272831713115
0.19061136507970608,1,2560,-8.098864258599307e-05,-0.00031083589133697886,-0.0002158044172756185
0.1884853870859179,1,2580,-7.977353905042035e-05,-0.00030906446562173573,-0.00019124066038250543
0.18800088671599038,1,2600,1.217322146578061e-05,-0.00031094143398644126,-0.00014682775659366354
0.18881023732903868,1,2620,-7.534262080249207e-05,-0.00030739535536713857,-0.0002050252724278139
0.1902501055581346,1,2640,-7.042561866112113e-05,-0.0002995449067735523,-0.0001766437609574245
0.1919067226477364,1,2660,2.1738324741722724e-05,-0.0003010848370023694,-0.0001413592178966356
0.19248363951680708,1,2680,2.213144173889574e-05,-0.00030508640476146744,-0.00012972783529165548
0.1932463798132912,1,2700,-6.694243506419757e-05,-0.00030462811083732227,-0.0001982630937148533
0.1931810545907323,1,2720,-5.5059112880138914e-05,-0.00030226336633454147,-0.00018706333666265943
0.1894348113909064,1,2740,-5.2438832095683184e-05,-0.00029839347225189686,-0.00017452474609553557
0.18563205580897577,1,2760,-5.396026742657966e-05,-0.00030089362490897303,-0.00017225823097717885
0.18526001857896066,1,2780,-5.218044745756858e-05,-0.0002973928124786052,-0.0001662545342672713
0.18574285648278918,1,2800,-4.442170061898863e-05,-0.00029535590167452706,-0.00016234186612503558
0.18533206106274522,1,2820,-4.1593516227869174e-05,-0.0002883565681808545,-0.0001554401073590378
0.1844300724530162,1,2840,-4.326739241438527e-05,-0.00028692531997257924,-0.00016287681014901748
0.18519978151903785,1,2860,-4.255047085363098e-05,-0.00028535576400787817,-0.0001625694470314299
0.18485844082292016,1,2880,-4.685338755367425e-05,-0.0002877851089408204,-0.00016329060434540265
0.18615858571146593,1,2900,-4.335309396281694e-05,-0.0002813012895287001,-0.0001686809027312596
0.18650031259088184,1,2920,-3.7415526103626166e-05,-0.0002845650115660535,-0.00017980992286340225
0.1860932433479865,1,2940,-4.173717386209089e-05,-0.000282658630177641,-0.00019102894182910411
0.18439438053096863,1,2960,-3.892531330236895e-05,-0.00028268553776302836,-0.00013059412616321268
0.18367492026368218,1,2980,-4.1385948524025645e-05,-0.0002783822502603354,-0.0001398635653004008
0.18153410761789787,1,3000,-2.810155546670542e-05,-0.00027475258356171486,-0.0001585971396730107
0.17949427466502713,1,3020,-4.271048159324852e-05,-0.0002779886851916507,-0.00017667843842973462
0.17776128224460247,1,3040,-0.00012116385917673172,-0.00027306838009519795,-0.00012519592883132748
0.17724978864598676,1,3060,-2.9725931359698546e-05,-0.0002724372667149928,-0.00014167137122069988
0.1766978069092331,1,3080,-3.6437151783345783e-05,-0.00027072415428235053,-0.0001702539372190837
0.1761846959929127,1,3100,-0.00011405217653658429,-0.00026970033514106854,-0.00020204032723443753
0.17654883638215232,1,3120,-3.489435087771032e-05,-0.0002674971545441659,-0.00014206956307335756
0.17469879410876524,1,3140,-3.890174650720837e-05,-0.00026739055798029505,-0.00017057916752983283
0.17479462205668742,1,3160,-3.2139423152058015e-05,-0.0002623449499129489,-0.00012327960389988722
0.17559743794013633,1,3180,-3.9893861255158166e-05,-0.0002637465656202579,-0.00015195209801292708
0.1770418524292703,1,3200,-0.00011923937468519921,-0.00025917984591252845,-0.00019515025773785263
0.17713156893314014,1,3220,-3.869856854800919e-05,-0.0002575070943795084,-0.00013895335121007657
0.17707751880107825,1,3240,-0.00011884397717676258,-0.00026075153049853354,-0.0001942993817422068
0.1760959740465237,1,3260,-3.2592225990724875e-05,-0.0002556411633007076,-0.00013898847563992517
0.17218862777632518,1,3280,-0.00011616262315700628,-0.00026189692067466933,-0.00019200218960630224
0.1678271882923273,1,3300,-2.922180143240119e-05,-0.0002529451318283581,-0.0001422232131683983
0.1654341019870539,1,3320,-0.00011793385705231017,-0.00025480540029533517,-0.00019192127312424412
0.16346660316832018,1,3340,-3.0344123818217543e-05,-0.0002534571442820158,-0.0001448500942362551
0.16028214329216686,1,3360,-2.7404184446820543e-05,-0.0002494167086448259,-0.00011129723121401712
0.15908688760247622,1,3380,-0.00011609267593816443,-0.00024854375543535457,-0.00017422731529248667
0.15731312820143895,1,3399,-3.0160838670094193e-05,-0.00025006878062701034,-0.0001225172001142649
0.15597068834934302,1,3420,-0.00011170044679744968,-0.0002476790383247887,-0.00017938968698053535
0.15496928138719385,1,3440,-2.4606639793173547e-05,-0.00024140387064689007,-0.00015953370294020637
0.15467827705044154,1,3460,-2.4951902759983527e-05,-0.0002448503307198414,-0.00011729572115477558
0.15568190350646433,1,3480,-0.00010930880334115012,-0.00024528026638935416,-0.00017414389446991134
0.1564698235966649,1,3500,-0.00010934623968487308,-0.0002392870132516487,-0.00015605595917078628
0.15674818909626997,1,3520,-2.7959747328343267e-05,-0.00024259805457603524,-0.0001186652750279197
0.155371002722226,1,3540,-1.69609590634747e-05,-0.00024000969469971086,-9.628572851853168e-05
0.15416718420792855,1,3559,-0.00011018434790524,-0.00023858280329583088,-0.0001624137878396399
0.15196128052388896,1,3580,-0.00011271893669218828,-0.00023793459453209557,-0.00015032040608470507
0.1495847514708769,1,3600,-1.850124992054956e-05,-0.00023776253360399544,-0.00012062716505297768
0.14665594815029995,1,3620,-2.0537338950072525e-05,-0.0002349282746739539,-0.00010070364231931005
0.14256723639049812,1,3640,-0.00010396139769228617,-0.0002340697354877175,-0.00016894378449233645
0.13819654346390342,1,3660,-0.00010315055990148015,-0.0002350572963228242,-0.0001597598322922034
0.13401017134028104,1,3680,-0.00010435816837836135,-0.00023411353493730356,-0.00015155540573572805
0.13009049198622027,1,3700,-1.0365500637231874e-05,-0.00023308003484801007,-0.00011998133488651467
0.12735911233263456,1,3720,-1.5981946233327486e-05,-0.00023106645414291014,-0.00010463947289773032
0.1246095975870547,1,3740,-1.1019855373851294e-05,-0.00022727377851752012,-8.788250027890342e-05
0.12255488932632011,1,3760,-0.00010237100205889244,-0.0002282848087117848,-0.00017055684128744833
0.12032912488988835,1,3780,-0.00010286526557029453,-0.0002314383470049809,-0.00017034958337650778
0.11826149094297132,1,3799,-9.553456982680083e-05,-0.00022666806522989263,-0.00015940910306739924
0.11718721302507519,1,3820,-9.795407490771643e-05,-0.00022928616277869212,-0.00015635291262723324
0.1157433963517928,1,3840,-9.384457144914586e-05,-0.000224114065645825,-0.00014543828093820685
0.1151353928180561,1,3860,-9.392933302266957e-05,-0.000221171787252401,-0.00014052044760726244
0.11571742129840841,1,3878,-9.336191169893293e-05,-0.00022259813645804263,-0.00014019329083220708
0.1149978773173482,1,3899,-5.035098484858435e-06,-0.00021618329143204037,-0.00013310940243150526
0.11291104612543076,1,3920,-6.862382347811835e-06,-0.00021835918873499703,-0.00011521147798082593
0.11184609893884238,1,3940,-3.0248644913883876e-06,-0.00021883780205633223,-0.00011218675060095727
0.11114555832131814,1,3960,-1.48877746586465e-06,-0.00021968243309662013,-0.00011484196996400254
0.11190251321344882,1,3979,5.777412526653028e-07,-0.0002170960637322912,-0.00011323893684423565
0.051026452225459935,2,20,-0.026364044269176313,-0.02507625817135618,-0.026377735493752854
0.07685467911345069,2,40,-0.012639841236827343,-0.012365832834766088,-0.01265494241206801
0.14162757710578056,2,60,-0.008040404910341891,-0.007977280878887728,-0.008060103720536387
0.18121308768810915,2,80,-0.00585142556758018,-0.005891832064881042,-0.005876837508347682
0.2012110599069723,2,100,-0.0045883634171584795,-0.004715266086738325,-0.0046227883266566905
0.21623768554744585,2,120,-0.0037592243108707183,-0.003968168449472867,-0.003797563603913903
0.2286712841458036,2,140,-0.0031624292297468995,-0.003472164744026108,-0.003228783158821398
0.23931880950462092,2,160,-0.0026903197589604987,-0.0030893668943198825,-0.0027777113599489274
0.2445701432625793,2,180,-0.0023479721167882204,-0.0028208455905001316,-0.0024553559880715428
0.2472668604553753,2,200,-0.0020741965818788784,-0.0026225469245163362,-0.002218981181349268
0.24392346126001757,2,220,-0.0018596623857949535,-0.0024718183809696397,-0.002028621190733275
0.23465228873880928,2,240,-0.0016801736426735074,-0.0023426506905577377,-0.0018721704027218119
0.22301423791428998,2,260,-0.0014851445821615378,-0.002217738000274235,-0.0017039081753344853
0.20732921468863935,2,280,-0.0013455280753277479,-0.0021407183069977686,-0.0016122399437631838
0.19153734617203838,2,300,-0.001251605969265516,-0.002100504910196096,-0.0015065993882818118
0.1710433902324622,2,320,-0.0011588430398266525,-0.0020388531931734696,-0.001424485653399526
0.155930850206552,2,340,-0.0010455164270820314,-0.0019798753991855773,-0.0013774314801191844
0.14081119589270075,2,360,-0.0009625398628142903,-0.0019312812107147809,-0.0012757571110597297
0.12714482365185095,2,380,-0.0009226407753633576,-0.0018827620430064856,-0.0012358514349397587
0.11842313990804455,2,400,-0.0008649921481453781,-0.0018447984724457168,-0.0012089161748593785
0.10684277444042058,2,420,-0.0008193210310185867,-0.001808712163301289,-0.0011696524246574958
0.10375600086741907,2,440,-0.0007373771907407145,-0.0017626877876856704,-0.0011803982206984455
0.10111754582789477,2,460,-0.0006936513063294585,-0.001715337907555192,-0.0011584563107253547
0.09845453552516896,2,480,-0.0006527922207526049,-0.0016567946816905925,-0.0011097444144081638
0.08967369627748079,2,500,-0.0006448766296644357,-0.0016259683336989125,-0.0011084026283655084
0.08929149842312867,2,520,-0.0005762357902682106,-0.001580462460843039,-0.0010518021824510186
0.09163166328057598,2,540,-0.0005554834504170642,-0.0015321024736796164,-0.0010080137812736737
0.08913667659477693,2,560,-0.0005098936997062094,-0.001498708796284113,-0.0010360977674166512
0.0948290752867185,2,580,-0.00049304819718729,-0.0014448531493183763,-0.0009836683449079733
0.09231302119625386,2,600,-0.0004988737537498843,-0.0014092815116967096,-0.0009501918701190839
0.08599343206524443,2,620,-0.000454188168548591,-0.0013684587183426886,-0.0009696909925194485
0.08961481036245195,2,640,-0.0004022764820501398,-0.0013334576035648306,-0.0009383078588689663
0.08927971684274848,2,660,-0.00041594504371616125,-0.0012850834800910993,-0.0009191152320922361
0.0851318735803853,2,680,-0.0003783306733986836,-0.0012534658811760339,-0.0009132006320231747
0.08082104097782772,2,700,-0.00040112842072052916,-0.001220192039021549,-0.0009020444060256719
0.07962181292067204,2,720,-0.00036981353478555517,-0.0011961088424285254,-0.0008743818075487468
0.08471654836953953,2,740,-0.0003326628307365268,-0.00115685184047109,-0.0007972591583455114
0.07871834865035432,2,760,-0.0003706752214545418,-0.0011363375580820815,-0.0008520206184386168
0.07772889467156824,2,780,-0.0003387386572523625,-0.001106927932019076,-0.0007783790177401054
0.0777564737956201,2,800,-0.00031118438694937445,-0.001078198480791029,-0.0007964512456528568
0.06942063130899234,2,820,-0.00035698903004534376,-0.0010580878308751476,-0.0007540011718693067
0.07165197349798233,2,840,-0.0003353304008853218,-0.0010387566678240442,-0.0007952148468675653
0.06417973339030297,2,860,-0.00031738167889362387,-0.0010196611512764814,-0.0007667384628436257
0.06233466694396898,2,880,-0.0002920309314260108,-0.0009811796393829216,-0.0007118104233215268
0.0653934983245755,2,900,-0.00027489991198586703,-0.0009714642034505696,-0.0007462855087255467
0.05466399992567487,2,920,-0.00026467010676873724,-0.0009499982362364371,-0.0006850110772924761
0.059804195800617334,2,940,-0.0002450359608814377,-0.0009297275794724418,-0.0006848168525136284
0.05869092340246836,2,960,-0.0002298611880688895,-0.0009140066367555501,-0.0006644880195915893
0.05075268519890309,2,980,-0.0002785870161327428,-0.00089892094420591,-0.0006874454348058092
0.057329561639654796,2,1000,-0.00034152069875956144,-0.0008850476089336158,-0.0006234408735419465
0.04836827858948718,2,1017,-0.00032647253193044323,-0.0008716399405646315,-0.0006672818323643311
0.047818893233541306,2,1040,-0.00024145753377512562,-0.000852089043533324,-0.0006128852943960152
0.04495064609544206,2,1060,-0.00023289974970298647,-0.0008448679299746267,-0.0006031111566111258
0.0483331858754977,2,1080,-0.00028482214163963416,-0.0008261183959363712,-0.0006136096995727821
0.04117539557962405,2,1100,-0.00027700214348298465,-0.0008205341020070954,-0.0006039964834889479
0.040554600163216034,2,1120,-0.0002766769509476768,-0.000804568026522717,-0.0005551692139544402
0.04138427471111257,2,1140,-0.00026048748061359043,-0.0007942805416701985,-0.0005990566670372433
0.045634695109772645,2,1160,-0.00032115260765631074,-0.0007828333756436854,-0.000545835562761451
0.04260102810158288,2,1180,-0.00030459227227241605,-0.000765346637727727,-0.0005695217837604528
0.046998829158761364,2,1200,-0.0003033282554286119,-0.0007556428761745165,-0.0005655184793069061
0.04825118435807187,2,1220,-0.0002948652312909677,-0.0007441348652511952,-0.0005160836746038193
0.050365949020117616,2,1240,-0.0002773495242273197,-0.0007327270760038985,-0.0005510948723459587
0.060244287838569215,2,1260,-0.0002682071800045055,-0.000716060717703083,-0.0005421162663035868
0.049313417066782564,2,1280,-0.0003254525504904331,-0.0007049828524868198,-0.0004882876181130712
0.04809483712027891,2,1300,-0.0002485739207883996,-0.0006980520766629205,-0.0005283991377882118
0.04946804502361927,2,1320,-0.00023992978915670594,-0.0006833212679945763,-0.0005131242208364371
0.05203093256789257,2,1340,-0.0002908205188329528,-0.0006713947922946144,-0.0005166759961785035
0.054960988346374966,2,1360,-0.00021057159990936855,-0.0006602899522303988,-0.00047419590663537627
