acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02881641676959581,1,2400,0.003746991331193565,-0.0030964388167390154,0.00043679266088493855
0.027660681822925887,1,2420,0.0037454285591893483,-0.0030981209327581,0.0004303389510493413
0.022703715901933638,1,2440,0.0037220140873990065,-0.0030955236966584217,0.0004171470610336351
0.020083855401331098,1,2460,0.0036698399123133003,-0.0030834434404443905,0.0004631885184052689
0.020851889509142425,1,2480,0.0036359276283696646,-0.0030744238984271367,0.0004460514805034741
0.023173723598349107,1,2500,0.0036063026174356265,-0.003065200426761892,0.000466795347852127
0.020990421024760293,1,2520,0.003575967773333236,-0.003040027841363518,0.0004757051055541677
0.01498341096961791,1,2540,0.0035626014501617407,-0.003047940593541777,0.00046294807015799863
0.01083579284550062,1,2560,0.0035236320347175106,-0.003032283667402,0.00048540514354621875
0.013558413525982069,1,2580,0.0034927778018139836,-0.0030161406243545907,0.0004974711055434417
0.019598940028165528,1,2600,0.0034813444062974635,-0.0030255467049282348,0.00048583222188131384
0.02004206062700605,1,2620,0.003432498164942397,-0.002996690662009589,0.0004961966004589469
0.014361560544997811,1,2640,0.0034322503474131603,-0.0029973604083774873,0.00048449407351329156
0.0057262840090051195,1,2660,0.0033930059239680303,-0.0029917717618374346,0.0004874264508884238
0.0012451940752226213,1,2680,0.0033743665510951224,-0.0029848709600346695,0.0004875300469706295
0.0027615381541632204,1,2700,0.003331110865536335,-0.002964776055473592,0.00048512339771122464
0.00557713564557461,1,2720,0.003318096313952714,-0.002950273366485806,0.0004765698409455274
0.006510449469264963,1,2740,0.003293086775545379,-0.0029257445620402387,0.0004949395861114335
0.004108470462226485,1,2760,0.0032657314324442267,-0.0029344148389780235,0.00045955400169774295
0.00011472618382716954,1,2780,0.0032370317267813105,-0.002912505442811696,0.0004778645641100192
-0.00035439714391643736,1,2800,0.0032269350044132556,-0.002915895215190841,0.0004651047755041784
0.001283177796410491,1,2820,0.0031950846648210037,-0.0028935808493091865,0.00045586891717525497
0.0028583789230798985,1,2840,0.0031731163346305153,-0.002884397635150193,0.00042937314778094334
0.00234177292824541,1,2860,0.003149993587950242,-0.002881460993439205,0.000428831810514586
-0.0006685129555883716,1,2880,0.00312200475114049,-0.002875513749224069,0.000426952675561085
-0.003728275013882438,1,2900,0.0031120317534610187,-0.0028584283207569506,0.00041517038677344527
-0.005544999695725931,1,2920,0.0030800771610947834,-0.002856917453990373,0.0003909018318456112
-0.0037398801152955497,1,2940,0.003060484235394163,-0.0028497461127437195,0.00038533939655874077
0.00021748910720701477,1,2960,0.0030552271362097256,-0.0028436162830808363,0.0003582638294899916
0.0016644036546541146,1,2980,0.0030361237921256077,-0.0028286028999711266,0.0003313659835030985
-0.0004843279651495782,1,3000,0.003022358533461079,-0.002818940241070654,0.00031109568746947284
-0.004981300149523597,1,3020,0.002972070463630584,-0.002802260521778129,0.000339371392173664
-0.009251420850917015,1,3040,0.0029585209733629376,-0.002808863075182958,0.00030001893078792204
-0.016589335248130877,1,3060,0.002943596461214475,-0.002787044792747811,0.0002579316070691919
-0.022099710494890755,1,3080,0.002911317373178798,-0.0027867003512177728,0.00024933416185527824
-0.020134849845284176,1,3100,0.002919782050948861,-0.0027966388487396,0.00021594143334248916
-0.012711689648669491,1,3120,0.0028876530600543946,-0.0027780174819129737,0.00020915206754647855
-0.004891455473969091,1,3140,0.0028671033898289783,-0.0027798462799976022,0.00018217965358416154
0.0008673210196580127,1,3160,0.0028583223367210225,-0.002758210163712206,0.0001781670695853886
0.00513934926432546,1,3180,0.002837843193058523,-0.0027433474447178087,0.00016193990974947087
0.0028757589583519256,1,3200,0.002820721932176022,-0.0027502161667452103,0.00015081665693080965
-0.007490404446957629,1,3220,0.0028128309120927448,-0.002740584406237975,0.00010955311065391989
-0.019593772246637473,1,3240,0.0027854335686073586,-0.0027451256203282165,0.00010640495964922892
-0.026804201275946182,1,3260,0.0027727326455462883,-0.0027340142414320765,7.104564561367313e-05
-0.027367091153110847,1,3280,0.0027596131166644495,-0.002715814079520299,5.911739664587813e-05
-0.02576804408684015,1,3300,0.0027309711380863883,-0.0027254740456514053,4.06074553727946e-05
-0.02298686189756526,1,3320,0.002722317433000812,-0.0027119994622344726,3.602478480374058e-05
-0.019518061840518876,1,3340,0.002681207473515003,-0.0027067156445632536,1.9539251551783676e-05
-0.015668567561003793,1,3360,0.00270082354131146,-0.002694412679410116,1.4508393838765208e-05
-0.01525348947933485,1,3380,0.0026746278311793256,-0.0026768979511709455,-5.4532904621904455e-06
-0.020486953116695194,1,3399,0.002673379964404435,-0.002676966404663316,-4.459920603879712e-05
-0.030709850145044387,1,3420,0.0026417883646331574,-0.0026735216635356556,-4.409930829498644e-05
-0.0417532708699402,1,3440,0.002627623758957778,-0.0026632728743398544,-5.522144660048011e-05
-0.05056636159908415,1,3460,0.002618833295390394,-0.0026591345141404946,-6.809357154143752e-05
-0.0540091967186891,1,3480,0.0025978442647937054,-0.0026594056279600612,-8.96985493112112e-05
-0.05202268563840393,1,3500,0.0026151567106039012,-0.0026323212819347806,-9.563195781720388e-05
-0.046545759972466565,1,3520,0.002574901619795363,-0.002631033769142774,-8.581985158161765e-05
-0.038891722043105564,1,3540,0.0025668081779869527,-0.002624220939426979,-0.00011839860768785296
-0.0320171243133457,1,3559,0.002574116185187019,-0.00262281244993478,-8.921658451490456e-05
-0.02651572164959912,1,3580,0.0025372053969874644,-0.0026027393972461736,-0.00010339867267019476
-0.025429420571241593,1,3600,0.0025132309453753617,-0.0026030813591917724,-0.00012882054757637026
-0.0287275799070233,1,3620,0.0025258278275337174,-0.0025606779246805087,-0.00011438017643659125
-0.03656429500708118,1,3640,0.002491941841653616,-0.002571029612778134,-0.0001203530686402479
-0.04787956558971287,1,3660,0.0025181645888594484,-0.002548814819124882,-0.000123467133886038
-0.06097334699102701,1,3680,0.0024845839914122846,-0.0025518498961648937,-0.00012929718708291863
-0.07245468580794139,1,3700,0.002461412567159861,-0.002558877032626289,-9.889132579337498e-05
-0.07965236998773727,1,3720,0.0024941649159556556,-0.002561028614718395,-0.00012257113944529803
-0.08080413199467339,1,3740,0.002477923203705986,-0.0025211151110397733,-0.00013185409749596574
-0.07596034226418763,1,3760,0.0024499397176516533,-0.00251807747843494,-0.00011909439403534904
-0.06795874420194006,1,3780,0.0024219801939530765,-0.0025052427158580937,-9.446540127442014e-05
-0.059962559021521415,1,3799,0.0024610471185628666,-0.0025138398402010033,-8.883171187111649e-05
-0.05404700432976666,1,3820,0.002442928842401018,-0.002486489593409199,-0.00010931865724195052
-0.0524163591352284,1,3840,0.002422913044144734,-0.0024798076738905966,-0.00010618319489707814
-0.054168301256954446,1,3860,0.00242259846128224,-0.0024840758423319534,-9.496959327401217e-05
-0.05707142657797209,1,3878,0.0024022520458963203,-0.002467813789225536,-0.00011010453733490803
-0.06164529208045119,1,3899,0.0023928925970622184,-0.002471584562965161,-8.79327690852033e-05
-0.06930494297391306,1,3920,0.002368815720892899,-0.0024334999624211527,-8.465212025772739e-05
-0.07625608885212798,1,3940,0.002352675723821337,-0.002430316603568141,-8.169611622367754e-05
-0.0815559698057669,1,3960,0.0023617853851182515,-0.0024530606712379853,-0.00011415791107268263
-0.08797177886526407,1,3979,0.0023594566374303813,-0.0024377879292313697,-9.438588921628299e-05
0.18697992573502598,2,20,-0.016633299089917033,-0.01582551414505603,-0.016637506947720156
0.35663755693151483,2,40,-0.0032713149652842865,-0.003297485262872257,-0.003291593848474102
0.4763979859758899,2,60,0.0009415221701962968,0.0006680052048569964,0.0008885445675823593
0.5518847270357047,2,80,0.002956070067488176,0.00245565696205755,0.002856643735838176
0.6032208877174217,2,100,0.0041336220822387375,0.0033494764870173753,0.003968594498640551
0.6332464994006214,2,120,0.00490729750823246,0.0037958771892373775,0.004665590118143893
0.6494736417363777,2,140,0.005463360243412706,0.003964139331609494,0.005122514071270944
0.6586084533669805,2,160,0.00585713209461609,0.003946524588826027,0.005412602670533691
0.6595342493199432,2,180,0.006150327273924391,0.0037871690213279767,0.005583919390202504
0.6540429016231405,2,200,0.006384854206508432,0.003549923557599668,0.005687254221537065
0.6456458416956219,2,220,0.0065845951919262895,0.003251173972127535,0.005743735744273909
0.6347594815701226,2,240,0.006749344907194728,0.0029262016991040505,0.005762915831748295
0.6224965752841793,2,260,0.006900834719010251,0.002581331849344957,0.005764750367584179
0.6069192317300968,2,280,0.007018041162905517,0.0021868842993251355,0.0057150250382493805
0.5908247211848228,2,300,0.007109662118294495,0.0017884639357919271,0.005642455264150021
0.5731507778526559,2,320,0.00718265203739967,0.0013732424487170117,0.0055377248834696515
0.5544791195886162,2,340,0.007258939306437614,0.0009837254522872996,0.005435052645531214
0.5358863295494108,2,360,0.007305657766793723,0.0005874705657763729,0.005299782690739698
0.5180155120637938,2,380,0.007359178958100074,0.0002309118412839094,0.005181299197612328
0.5005746970802538,2,400,0.007384906657779316,-0.0001294971476716085,0.005028260211600502
0.48329408397319246,2,420,0.007428358463326877,-0.00045287721712881766,0.004892173125507638
0.4666929862296908,2,440,0.007441621310103037,-0.0007723179567675334,0.004733204289052132
0.4502457948925056,2,460,0.007458666496111808,-0.0010626953678843582,0.004574749964185242
0.43546252902705485,2,480,0.007478980824115258,-0.00132586651955126,0.0044311202953173446
0.42029586811178604,2,500,0.007480901214431686,-0.0015832833487538468,0.004255579101450109
0.40664239180881634,2,520,0.007483557120098941,-0.0017867534916183008,0.004113986537197607
0.39374010443441243,2,540,0.007477967103561963,-0.0019942221741530357,0.003946529456067624
0.3818175903300244,2,560,0.0074678567023335795,-0.002179366143521089,0.003790918512129833
0.3703280209238194,2,580,0.007453851218142234,-0.002337537101933962,0.003643077057325234
0.3590241361179987,2,600,0.00743941793023833,-0.002510425083653449,0.003481300649217637
0.3503920075205659,2,620,0.007413143665394735,-0.0026308501076683683,0.0033341604181433464
0.34052672089548114,2,640,0.007383855217994806,-0.0027521034917984692,0.003176472499675879
0.3327094412353344,2,660,0.007357601211313748,-0.002847449991580578,0.003036979475177673
0.32611255341885254,2,680,0.007328849973860458,-0.002920464061014297,0.0028935901440652837
0.3203907253865101,2,700,0.007299162731224043,-0.0029846749981170583,0.0027724696137031296
0.31531253838136714,2,720,0.007252151276098097,-0.0030573279876061447,0.002630708635070768
0.308543375053305,2,740,0.007216500847782359,-0.003088217026326533,0.00250642684846313
0.30499802499438355,2,760,0.007171326001718144,-0.0031386654770003118,0.002377061859805239
0.3010395883539076,2,780,0.007121244236891111,-0.00316357838778207,0.0022710222880812517
0.29625913278408733,2,800,0.007071885083195333,-0.0031690828770990164,0.002167992712799314
0.2978423865922558,2,820,0.007010113484160199,-0.0031902012217490086,0.0020463526265772276
0.2920470600109199,2,840,0.006958954819048835,-0.003177469091226485,0.0019505670936697393
0.28948064197937357,2,860,0.006913009919827091,-0.003216687571764791,0.001842032434242116
0.288880072586499,2,880,0.006855422445349864,-0.0031728520546410264,0.001758788767585777
0.29002724231190846,2,900,0.006797054222055616,-0.0031909558127292846,0.0016466702399362831
0.2849063310424994,2,920,0.006735448375749725,-0.003175562563422506,0.001575247818098138
0.2856723332673357,2,940,0.00666962817515493,-0.0031536319957229378,0.0014911839140435313
0.28332100454057285,2,960,0.006609308406296661,-0.003160481648932243,0.0014155637739735336
0.27983494666365993,2,980,0.006546271634831927,-0.003140924479177292,0.0013341118526841711
0.2783422327751482,2,1000,0.006475904097343344,-0.003135058221791983,0.0012462267676761464
0.2780492191664374,2,1017,0.006427554120930919,-0.0031337356098608536,0.0011836022171381952
0.2757779053853963,2,1040,0.006348131939583141,-0.003098721547456248,0.0011184739596494877
0.2775120441700618,2,1060,0.006278887849782563,-0.0030855870721329653,0.0010699116240780449
0.275134182766326,2,1080,0.0062122612501071565,-0.0030995788498881056,0.0009951804140498838
0.2718581676196681,2,1100,0.00613634441198357,-0.00308256437634987,0.000951610044004094
0.27036389534322725,2,1120,0.006066128997547711,-0.003059971645889735,0.0009093307336404678
0.26975195231050003,2,1140,0.005998515789905861,-0.0030457114347189804,0.0008575354671128256
0.265163713523875,2,1160,0.005932456635160567,-0.003047196488411324,0.0008084896511118567
0.2671103557507717,2,1180,0.00585391960000831,-0.0030252508138639417,0.0007774708037027753
0.26382178085235264,2,1200,0.005775943095215724,-0.0030283688183787676,0.0007424432724377904
0.26159718930068365,2,1220,0.00570299487099987,-0.003012255111060746,0.0007167661597384482
0.2699501388042739,2,1240,0.005630739186401688,-0.0029994715928006455,0.0006769372393277316
0.2589261774593536,2,1260,0.0055538709961641675,-0.00299696209474842,0.000661384964565689
0.2563398665206029,2,1280,0.005482697019908133,-0.0029695994707905292,0.0006427488225097039
0.25402022516002726,2,1300,0.005398817124867612,-0.002979224846982392,0.0006165971716362573
0.25390140508556575,2,1320,0.0053234556587395225,-0.002956568263592996,0.0005924885581450386
0.25331563815339686,2,1340,0.005267219812690292,-0.0029326088309664785,0.0005704934992444532
0.25714958785345793,2,1360,0.005178309295864629,-0.002929147738607463,0.0005576794653205174
0.24850830135846835,2,1380,0.005104289487894878,-0.002904172632423654,0.0005546754293115454
0.24570696684710422,2,1400,0.005036683269001786,-0.002910020898632488,0.00053130787139799
0.24648386436180011,2,1420,0.004962100210439112,-0.0029120005307638735,0.0005090769001431659
0.2418180383738142,2,1440,0.0048793926543062105,-0.0028856781345744584,0.0005178297805410017
0.23939407169444482,2,1460,0.004812642443960807,-0.002888222305561004,0.0004924727005209557
0.2355920498521555,2,1480,0.004739534188367933,-0.0028678283959683057,0.0004947197277955364
0.23301463530110347,2,1500,0.004668239527563535,-0.0028580108172562065,0.00048695153346539003
0.23037485443268474,2,1520,0.004594775190625478,-0.002853393889509,0.000491915303926908
0.2292065088818492,2,1540,0.004522783586010825,-0.002865252236638611,0.00046966391793448693
0.2249898953334325,2,1560,0.004466927471070671,-0.002851797245647805,0.00044842621394026023
0.22568466821832064,2,1580,0.004407365582728516,-0.0028537395536543412,0.0004166310820441832
0.21995346211233543,2,1600,0.004328715536682163,-0.0028400238525647897,0.0004343033058637112
0.21801910905086505,2,1620,0.0042693776299634854,-0.002833923712607982,0.0004039374926963485
0.2228755142956983,2,1640,0.004171171052557904,-0.0028302406955733237,0.00043757791848605384
0.21588230636613218,2,1660,0.004122588812740118,-0.0028459220167818787,0.0003915602732847043
0.21089854524032098,2,1680,0.004061042658546249,-0.0028356650833444106,0.00037611210291543974
0.2087844434802207,2,1699,0.004002549572855311,-0.002812347411845671,0.00036472363381620786
0.20957679695671813,2,1720,0.003930660472043304,-0.002825341098385977,0.00034938749463542815
0.20719904394983824,2,1740,0.003882640038282731,-0.00280830258156741,0.00033348014015282336
