acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.029141245628474817,1,2000,8.06145009068631e-05,-0.000523836738038893,-0.00021950814766365836
0.030080183540464,1,2020,9.286147240834407e-05,-0.0005186052679704002,-0.00021593047824997855
0.027856256720554588,1,2039,9.62826986363947e-05,-0.0005200224428592674,-0.00017473551295529586
0.021610929109307852,1,2060,0.00010169116621520265,-0.0005217633492276332,-0.00018515507725837244
0.019908911417741867,1,2080,0.0001114296860063837,-0.0005128279525156026,-0.000189753387002026
0.02103206342845448,1,2100,9.564635629498664e-05,-0.0005154934138341952,-0.0002108531226525004
0.021069001947418092,1,2120,0.00012296623657737064,-0.0005082898693736621,-0.00017454010292788238
0.024733222459868566,1,2140,0.00010417190161460309,-0.0005074792247423846,-0.00020055418385796808
0.02596474963044034,1,2160,0.00011724226489231333,-0.0005048364011865273,-0.0001721707015003855
0.01694190703474066,1,2180,0.00011755562859913514,-0.0004974918240652535,-0.0001993481448280552
0.006052817537526172,1,2200,0.0001272571536270279,-0.0004956767939196947,-0.00018287936924413374
-0.002378081106982568,1,2220,0.00010770377736399049,-0.0004963128798294207,-0.00016834724258571606
-0.0077645065833395034,1,2240,0.00011365587078055284,-0.0004954719202767138,-0.00020639682755951868
-0.007973369326333711,1,2260,0.00011774423068488022,-0.0004946372570076946,-0.00019762498061956984
-0.003508131797735706,1,2280,0.00012236768023019852,-0.0004907170811507352,-0.0001908776387773414
0.004914858591820819,1,2300,0.00013007480308843385,-0.00048424141326363165,-0.00018309196483314027
0.010973205116942997,1,2320,0.00013521469573880607,-0.00048117801181564435,-0.00018191290333274818
0.008391594976148827,1,2340,0.00013868432348276738,-0.00048206567002221214,-0.00018532634016628097
0.00583223781966889,1,2360,0.00011850319727437713,-0.0004839235413137221,-0.0001908552128779336
0.0029292171721592096,1,2380,0.00012455063210017008,-0.0004746786313070959,-0.0001919393948078839
-0.003728034449726621,1,2400,0.00012647343491250355,-0.0004752800256976676,-0.0002019024862450019
-0.0076092453575222286,1,2420,0.00013411051447825067,-0.0004731753907963782,-0.00016352972103354316
-0.008720488385648128,1,2440,0.00013522518983622285,-0.0004710225900718063,-0.00017913633411169403
-0.010716197487317117,1,2460,0.00014075573273289628,-0.00046863896405599346,-0.00019159569743627618
-0.013974893813062212,1,2480,0.00012021810519187801,-0.00046007755642269577,-0.00020407264997314133
-0.020334273897862094,1,2500,0.000149360423906431,-0.00046883809165775985,-0.00018179831521263117
-0.028210862096244484,1,2520,0.00012982422824821304,-0.0004570684696538961,-0.0001925090747334998
-0.02742118762803515,1,2540,0.00015689099247208474,-0.0004594830853602416,-0.00017320483499520022
-0.027808463577125114,1,2560,0.0001347072330177207,-0.0004565900815812563,-0.00019616399429048587
-0.02875411160439241,1,2580,0.00013781694410431943,-0.0004573197789251068,-0.00017990668093751137
-0.02890154457998076,1,2600,0.0001426961888999099,-0.0004492968755180693,-0.00019468830220477728
-0.026425865439892553,1,2620,0.00013954796579007515,-0.0004536636286466824,-0.0001893915789270272
-0.022996861563033835,1,2640,0.00014979526859895074,-0.00044664932874214936,-0.00016794811378374717
-0.021114050409878734,1,2660,0.00012580591744843246,-0.0004487222249417829,-0.0002013093023789891
-0.022617571397676194,1,2680,0.00012785137627903284,-0.0004480361528203942,-0.00018766678362280368
-0.023860531580424584,1,2700,0.00012971975154271086,-0.00044334332727597733,-0.0001763915130645877
-0.02376474053216567,1,2720,0.00015893353416177543,-0.00043875844076034524,-0.00017110546069613858
-0.022318822482209313,1,2740,0.00013246723919625852,-0.0004393475390266743,-0.00016356336954858084
-0.02499115667940016,1,2760,0.00013694814302729163,-0.0004331300977773257,-0.00019559053923597745
-0.02743199845904597,1,2780,0.00014026504266122296,-0.0004300064980164532,-0.00019032492541197764
-0.02870085630224438,1,2800,0.0001460120140335803,-0.0004249358808898019,-0.00018457372871319184
-0.030408331499978354,1,2820,0.00014555781312565008,-0.00042627346563257277,-0.00018688982535752582
-0.03298877828117395,1,2840,0.00014712949414243934,-0.00042732571884853467,-0.00018316747370500047
-0.03639482611492789,1,2860,0.00012539100751893408,-0.0004229449364005798,-0.00018106453940746736
-0.04345284409326146,1,2880,0.00012897395672070678,-0.00042110189499964536,-0.00018090260668879738
-0.05115082485202861,1,2900,0.00013056375946530216,-0.00041616896804785197,-0.0001831522429909567
-0.05273555927934723,1,2920,0.00013160756882902444,-0.0004140672091092043,-0.0001896525221075059
-0.04978983455758732,1,2940,0.0001334081515968855,-0.00041389289575060717,-0.0001929912880798693
-0.046753546302796045,1,2960,0.00016772736795381973,-0.000411395895566917,-0.0001510895327294597
-0.04835821854396271,1,2980,0.00014362412899601726,-0.0004064917657174433,-0.0001621101164173094
-0.04882249602043434,1,3000,0.00014585400659681487,-0.0004018915654122689,-0.00016671714193448067
-0.04844495715270993,1,3020,0.00014528351919723388,-0.0004080756870484771,-0.00018335846598427187
-0.045218064981032736,1,3040,0.00012009287338140526,-0.0004003969610818656,-0.00018187995151486963
-0.040270379113374166,1,3060,0.00015158844945154664,-0.0003993351150503074,-0.00015449436588778554
-0.03680639517765639,1,3080,0.00015238368076720714,-0.00040318401302461243,-0.00017167551805580232
-0.03603133173543976,1,3100,0.00012174674533993303,-0.0003878666975389523,-0.00016895987691872716
-0.03941719811439945,1,3120,0.00015884029780447823,-0.0003928332731568753,-0.000148800704886721
-0.04309520253084397,1,3140,0.00012795495688439472,-0.0003873593317754429,-0.0001569722947052342
-0.04497905222471172,1,3160,0.0001321590164952667,-0.0003850107487077076,-0.00017403182571692097
-0.04368839671732254,1,3180,0.00016609838659813967,-0.0003868384344900941,-0.00014884644012140122
-0.03937909888029849,1,3200,0.00013851877368550034,-0.0003811904487703404,-0.0001618916791650372
-0.033927865790968556,1,3220,0.00013626015660978696,-0.00037729088241156386,-0.00013674581476139108
-0.03086900245272092,1,3240,0.00014081527656691255,-0.00038037141076346123,-0.00015916076942208137
-0.03167529093946226,1,3260,0.00011047451404609226,-0.00037250419522375877,-0.00016849707535043358
-0.03618582507917996,1,3280,0.0001447496217172642,-0.00037487120950768023,-0.00015589081213915676
-0.04356430316686697,1,3300,0.00011265956361720806,-0.0003715461098223221,-0.00017159582929797464
-0.05023524577671882,1,3320,0.00014951845371516525,-0.00036774699934390793,-0.00015474279603003657
-0.056861085210406746,1,3340,0.0001152678174862299,-0.00037030816365847573,-0.0001314479546496251
-0.06290055474282341,1,3360,0.0001522135611422401,-0.0003654569328129492,-0.000152118739917006
-0.07037547982223843,1,3380,0.00015494595215828652,-0.00035971432459484955,-0.00013669044879040045
-0.0781869898755339,1,3399,0.0001234831138583693,-0.0003614282000355275,-0.00015704130996377686
-0.0849878761144891,1,3420,0.00015857403075203292,-0.00036126570944083474,-0.0001478989152349991
-0.08921780022141904,1,3440,0.0001282269512989117,-0.0003539233872791719,-0.00016694016743343235
-0.0921327070025937,1,3460,0.00013011396321447536,-0.0003544475397868686,-0.000154044748998254
-0.09296471242684366,1,3480,0.00013015525344953617,-0.0003542339650007766,-0.00013362577797633665
-0.09299417529951547,1,3500,0.0001285203828561093,-0.0003465483623473414,-0.0001576325654848135
-0.09265204953708424,1,3520,0.0001354766594612537,-0.00034493491282614115,-0.00014632762881742703
-0.09174213999702821,1,3540,0.0001381469918146746,-0.00034495789723487115,-0.00013311965544559408
-0.08951225820938717,1,3559,9.673035080722686e-05,-0.00034675648482831236,-0.00012121950775126541
-0.08611429387255028,1,3580,0.00013810817540788474,-0.0003506604318024074,-0.0001584857261145139
-0.08355996806607241,1,3600,0.00013931378985571923,-0.0003422199786392265,-0.0001405271498167111
-0.08433468708352736,1,3620,0.00014138094785756222,-0.000340082915620388,-0.00012779819477644824
-0.08675424199364785,1,3640,0.00010260135319440917,-0.00033863833417829196,-0.00011359649431939453
-0.08803334492861552,1,3660,0.00010682948513664771,-0.00034424383953766626,-0.00015325167462983122
-0.08911808308566263,1,3680,0.00014713340149898293,-0.00033896300996128236,-0.00014325975579408996
-0.09048488553772452,1,3700,0.00014631661839115917,-0.0003373052607797479,-0.00013953251517041684
-0.09356181933804239,1,3720,0.00014555073472131185,-0.00033201433255569213,-0.00012689884310335088
-0.0973447544825851,1,3740,0.00014688216564330255,-0.00032837934489059466,-0.00011605590346579188
-0.10113587414625883,1,3760,0.00011037854452868072,-0.0003311990197287602,-0.00015064041698360125
-0.10470434087119075,1,3780,0.00011393907216213672,-0.00032919705757037147,-0.00014450856146221446
-0.1080456368117631,1,3799,0.00011800042957140054,-0.00032802776876383123,-0.0001370359173620416
-0.11181649223241463,1,3820,0.00011656465802134988,-0.00033120993894925467,-0.00013552699926825879
-0.11631010445293553,1,3840,0.00011597489957932651,-0.00033051851930656544,-0.00013107077885029158
-0.12064637174665423,1,3860,0.00011852451625981167,-0.0003252221421854918,-0.0001234327242679459
-0.12413937921784075,1,3878,0.00012070153013304713,-0.0003269295217007831,-0.00012149760649362356
-0.12585785946803185,1,3899,0.0001210545996749104,-0.00032471511454355644,-0.00011886898580716148
-0.12626074103105314,1,3920,0.00012354576453388043,-0.0003244547736181021,-0.00011605326104198483
-0.1274484458353868,1,3940,7.923716682472754e-05,-0.000326444032144237,-0.00011474837682751259
-0.12891819460215964,1,3960,8.221305449881477e-05,-0.00032387405755783565,-0.00015259620116145545
-0.12927672866851092,1,3979,8.528155228407649e-05,-0.0003238093199575835,-0.00014972587483559206
0.027586668026392407,2,20,-0.027183674641976928,-0.025830380960473652,-0.02719205389131924
0.01194579895379632,2,40,-0.013293821974293052,-0.01297070273811221,-0.013299456632668225
0.016505771268382263,2,60,-0.008544974737214474,-0.008411204156550474,-0.008557783285834345
0.0273194384547995,2,80,-0.0062545032208404525,-0.006203687173455612,-0.006272701160432471
0.03908747367228231,2,100,-0.004844638638753711,-0.004838225681446321,-0.004866010971610841
0.0425260096927108,2,120,-0.003918519058074347,-0.00394981299518195,-0.003944486845821046
0.04346532838119475,2,140,-0.003257920462096524,-0.0033200788126539395,-0.003289606814187367
0.039664263929620115,2,160,-0.0027844315080791633,-0.0028685239850624253,-0.002819336026170794
0.03624736707718178,2,180,-0.0024133113511024115,-0.002519495785984789,-0.00245058820017939
0.04385268555326772,2,200,-0.002103847501503088,-0.002230489284278783,-0.002149994581117922
0.0570838301078996,2,220,-0.0018642977999460588,-0.002006083253109663,-0.0019160003885016351
0.06558719634265074,2,240,-0.0016600470554335995,-0.001817001451191805,-0.0017194665854466155
0.06771865944190719,2,260,-0.0014838679359248127,-0.0016513461708605043,-0.0015496207379637331
0.07572253736071796,2,280,-0.001326480948338474,-0.0015042389689466338,-0.0014032183782440887
0.08361467284851751,2,300,-0.0011940387215668767,-0.0013817025948993683,-0.0012659877792015179
0.09245022222557017,2,320,-0.0010782395655078302,-0.0012729834881085528,-0.0011579798987124766
0.10302114863554974,2,340,-0.0009761094670511194,-0.0011774228348426028,-0.0010590520065342933
0.10704948937906099,2,360,-0.000887154806160275,-0.0010990076205479788,-0.000984904456813742
0.1118638890745735,2,380,-0.0008083769652359674,-0.0010228135009739759,-0.000905265843091887
0.112681829059249,2,400,-0.0007430989428617329,-0.000963377463518879,-0.0008350528366692063
0.1129832872660372,2,420,-0.0006913402598202559,-0.0009137531708877222,-0.0007916660101990484
0.11209638997557729,2,440,-0.0006397671043921619,-0.0008672089741942712,-0.0007407986419225581
0.11130325174718883,2,460,-0.0005919336392448885,-0.0008254574480084352,-0.0006941055742314707
0.11230363983467012,2,480,-0.0005496368516267337,-0.0007903115293587704,-0.0006636226816682241
0.11489092017739472,2,500,-0.0005051567262678078,-0.0007511360045463121,-0.0006211695538698505
0.11821901394601103,2,520,-0.000474129291006563,-0.0007234488672431205,-0.0005808954718060245
0.11747360770534084,2,540,-0.00043865580863237946,-0.0006966731302905109,-0.000548842428703172
0.11734147745494965,2,560,-0.0004011030765869328,-0.0006639184758647125,-0.0005187189162518072
0.12221321920391608,2,580,-0.00036373391047228733,-0.0006318267836906905,-0.0004851096113916761
0.1260404257243249,2,600,-0.0003420665272488432,-0.0006177196854351563,-0.0004642123988612989
0.13021098143813048,2,620,-0.0003171207249088072,-0.0005935166553827633,-0.00043051472670908376
0.13230932782554872,2,640,-0.00029730464472030283,-0.0005779808342374415,-0.00041426107556366434
0.13278680025322556,2,660,-0.0002696229052082793,-0.0005566617528356957,-0.0003963901882942826
0.13471066680740582,2,680,-0.0002538116382313593,-0.0005460059386454451,-0.00037562848041210656
0.13500789172752567,2,700,-0.00022591417257043013,-0.0005269035739192548,-0.0003573638891926789
0.13899431062297057,2,720,-0.0002079985611511013,-0.0005176232344441784,-0.00034269898065916195
0.1353320169743483,2,740,-0.00019154251363269332,-0.0005062795938632282,-0.0003251633204680971
0.13373607960437292,2,760,-0.00017875160589586484,-0.0005011861553005249,-0.00030007559451063
0.13630850438420186,2,780,-0.00015903546048517066,-0.0004908235707431602,-0.00029520228220338165
0.13066110078673787,2,800,-0.0001481590973958953,-0.00048810608174706797,-0.000287950920424131
0.13022495521571614,2,820,-0.00013099642513946777,-0.00047857865735308636,-0.00026114608984279143
0.13126309838513608,2,840,-0.0001190295594355907,-0.00048054657832103336,-0.0002650363756569253
0.12081421993198162,2,860,-0.00010880658131929949,-0.0004712503374051811,-0.0002524873592150488
0.12335300073258729,2,880,-9.833498617103342e-05,-0.0004666810847633477,-0.00024970944345992533
0.11145072027260643,2,900,-8.443437307075788e-05,-0.00046179852274802225,-0.00022571752566421776
0.11303012220955444,2,920,-7.015262613423744e-05,-0.0004668372086051312,-0.00022374764979216655
0.1111843008114294,2,940,-6.520973175510523e-05,-0.0004594683039770127,-0.00020601695120027921
0.09730716732992387,2,960,-4.980316936329025e-05,-0.0004549710182307591,-0.00021134249372321777
0.09506292464694142,2,980,-4.5184265716588055e-05,-0.00046166724555906714,-0.00021545462093963113
0.08701315801438304,2,1000,-3.7238536375433006e-05,-0.0004566532795057449,-0.00020114937474789428
0.08744672177952344,2,1017,-2.432543730610983e-05,-0.00045722859795917215,-0.00019011919083453786
0.08769692248347716,2,1040,-1.3329232757957885e-05,-0.0004509519754118177,-0.00017847860128176896
0.07921030414046087,2,1060,-1.4637958972217622e-05,-0.00045813453127583204,-0.00016274026333537903
0.07378384420421437,2,1080,-1.52232109470686e-06,-0.00046077565556326146,-0.00017452028513591897
0.06814947222861327,2,1100,-2.887546160320506e-06,-0.0004641569989184091,-0.0001580530514973821
0.059038271599562375,2,1120,1.8279380599258597e-05,-0.00045800669604047364,-0.0001611233503010957
0.05492179305111156,2,1140,1.4286946305845547e-05,-0.0004630077221056208,-0.00016444973311583548
0.051131672687561025,2,1160,2.134011417927401e-05,-0.00046735775059588954,-0.00016958455516268345
0.03989128025432603,2,1180,3.6780882208668054e-05,-0.00045594707983870575,-0.00014648013047974893
0.03663041950523708,2,1200,3.4470882617280105e-05,-0.00046180795637727154,-0.00013506028872442596
0.02534103043206809,2,1220,4.809317182922294e-05,-0.0004635611200795598,-0.00014440986831439773
0.018096150506968153,2,1240,4.3533984751297634e-05,-0.0004645662314467122,-0.00015491629662635966
0.011984906164279989,2,1260,5.081664375050677e-05,-0.000464284827983937,-0.00014059145081217998
0.00445141855568411,2,1280,4.857700704755244e-05,-0.0004690412564998197,-0.00015405951635176577
-0.0018461267090694165,2,1300,4.753055827166472e-05,-0.00047097727804853236,-0.0001393462519784605
-0.0073744825005098175,2,1320,5.7116535691870474e-05,-0.00047136267772866704,-0.00015913809858584505
-0.01618981271849808,2,1340,5.838355770888986e-05,-0.0004716433071089559,-0.000152311045303238
-0.023986990900550214,2,1360,6.357769188515124e-05,-0.0004673051833875449,-0.00013556828290101297
-0.028437986892562953,2,1380,7.440750516099159e-05,-0.00046869530350523227,-0.0001502791222886911
-0.03235674699862893,2,1400,8.183485330933468e-05,-0.0004749604283348754,-0.00015048766111133184
