acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07267907494946861,1,2140,0.0002560199244797156,-0.0007189594839506876,-0.00020691541836667825
0.06843937567779627,1,2160,0.0002652921186488484,-0.0007063966056153863,-0.00027851312186578535
0.0674172665097395,1,2180,0.00028503419338487315,-0.000708290694899504,-0.0002300616204332848
0.06660084242691879,1,2200,0.00014964900424466616,-0.0007092620274644971,-0.00031656643278081173
0.06622670106012461,1,2220,0.0002750790692028938,-0.0007013658311820127,-0.0002875130775169736
0.06634003500290836,1,2240,0.0002842686183038623,-0.0006933940740247092,-0.0002524860120620612
0.06190737048183722,1,2260,0.00029145065458565766,-0.000696772778721139,-0.00023864545883086103
0.056202193474985354,1,2280,0.00029568644667041883,-0.0006942438827882267,-0.00022488733723962113
0.05186925874339035,1,2300,0.0003023443043295784,-0.0006903196153434743,-0.0002189243615429674
0.048601077769129065,1,2320,0.0002950083686144775,-0.0006888990715500615,-0.00021774775002107534
0.047466808710300706,1,2340,0.0002947056953403472,-0.0006867385921769265,-0.00022633420864395776
0.04647734855602235,1,2360,0.0001889748498509741,-0.0006787174635402461,-0.00023015173991754653
0.0458740722009052,1,2380,0.00018893599168941016,-0.0006744389999210121,-0.0002454710966929286
0.04376215670227466,1,2400,0.0001826025159367523,-0.0006802730475793405,-0.00027412147573269646
0.040847318557958714,1,2420,0.0003157280326524414,-0.0006736706492147858,-0.00019202357336677232
0.03800454914175282,1,2440,0.00019645776473874895,-0.0006703463823733689,-0.00020972512338342174
0.034691314409036916,1,2460,0.000196510438666841,-0.0006742171961704942,-0.00027505371641943494
0.033779054816810546,1,2480,0.00020444990204487268,-0.0006669908429226471,-0.0001774257281841199
0.03332979137932908,1,2500,0.00020041711521004595,-0.0006778259149609791,-0.00025592941197346544
0.03287373700731613,1,2520,7.549483268373572e-05,-0.0006593856627628363,-0.00016333595584665106
0.03407762923883482,1,2540,0.0001987345536828199,-0.0006649178002020936,-0.0002508247050517988
0.034832032588518996,1,2560,0.00020891638278188945,-0.0006602370476432143,-0.0001797563164816842
0.03326536632993688,1,2580,0.00020032595835157958,-0.0006575944832139043,-0.00027492961149518374
0.028160401077058726,1,2600,0.00021255989932548048,-0.0006576374297781709,-0.00021532061019860122
0.022173434257518117,1,2620,9.142344477829821e-05,-0.0006624489607769357,-0.00017169172992490296
0.018975042216165684,1,2640,9.134936558063518e-05,-0.0006535579449982787,-0.0002607185716789002
0.01890921295413583,1,2660,0.00021169814442512005,-0.0006516530991709406,-0.00024675581803467486
0.019878983983937625,1,2680,0.00022195118233327214,-0.0006464838937128291,-0.00020424298504445192
0.02033451027504758,1,2700,9.454167632140859e-05,-0.0006411027347997533,-0.00017214816526453592
0.020881149601789,1,2720,9.740981345182917e-05,-0.000645864975052368,-0.0002886246316591071
0.020394071482236945,1,2740,0.00010049473375464982,-0.0006388667200133969,-0.0002726876472019202
0.019905953533134343,1,2760,0.00010083590616760416,-0.0006367489390360485,-0.0002599961640030368
0.018756119413154894,1,2780,0.00010762684771326123,-0.0006302436212294719,-0.00024727335744599316
0.018541943575845737,1,2800,0.00010596668680966662,-0.0006339389416679367,-0.0002483548697755961
0.0192419549947114,1,2820,0.00010652251973950407,-0.000629934518752848,-0.00025025312779257647
0.016783839903458848,1,2840,0.0001095158218061101,-0.0006311443560793539,-0.00025465365459759263
0.014919369496631406,1,2860,0.00010807044414588794,-0.0006259423508451752,-0.000256308085236489
0.011219132643576593,1,2880,0.0001124160582647162,-0.0006225488352817216,-0.00027175182062323227
0.009768969426095371,1,2900,0.00012002459777562762,-0.0006168046568163781,-0.00029003227117724485
0.011755242494051703,1,2920,0.00011341438128184355,-0.000611742512250046,-0.0003168737076801374
0.014043544984230149,1,2940,0.00011171153413693403,-0.0006146134866868797,-0.0003351977661715717
0.014858054461209748,1,2960,0.00012491756667264584,-0.0006041412835160917,-0.00020575196964422182
0.015804070954582108,1,2980,0.00012857531535724053,-0.000601420386498732,-0.0002453051391656985
0.015404502927363267,1,3000,0.00012075579877870612,-0.0006076836813554085,-0.00027547673792522844
0.017745408100884857,1,3020,0.00012980925353003102,-0.0005909981026317586,-0.0003114283649219049
0.019603884799779783,1,3040,1.3767232644910898e-05,-0.0005957506350809615,-0.00020301730885802073
0.019867452380541176,1,3060,0.00013013405179269216,-0.0005930472702122094,-0.0002536323343017671
0.020381854469856745,1,3080,0.0001378095352990795,-0.0005834915815314508,-0.0002988907150310335
0.021282872825342376,1,3100,9.286359568738163e-06,-0.0005849528906166288,-0.00032502307196520194
0.02015138688933242,1,3120,0.00012933126355829978,-0.0005829711701860157,-0.00025330634171845563
0.018837995881843653,1,3140,0.0001429767028623873,-0.000573082021736934,-0.0003128607990712497
0.018355835333501862,1,3160,2.0525597909603085e-05,-0.0005746608177637675,-0.00021984208533243783
0.01831393063316331,1,3180,0.00013853586769140046,-0.000571054485867981,-0.00028624303072391933
0.017836199837451834,1,3200,2.369768490968458e-05,-0.0005640853909937748,-0.00031307591887133634
0.018007294644031127,1,3220,0.00014804499517811085,-0.0005642504624384668,-0.00026622845335829863
0.01964662902407085,1,3240,2.601369079380463e-05,-0.000559487228179149,-0.00029791559519809426
0.021321273459460863,1,3260,0.00015057386352856437,-0.0005567322062626944,-0.0002649754137645889
0.02251836964821311,1,3280,2.5469839603937606e-05,-0.0005580129058375833,-0.00030953405905336835
0.02429153016295485,1,3300,0.00015243226465587822,-0.0005399551285068173,-0.00025308794263497603
0.027448645497807223,1,3320,2.7154972043063423e-05,-0.0005555094580396373,-0.00032602693676419344
0.031085252567159258,1,3340,0.00015493519892341198,-0.0005381095883709138,-0.0002800503263128329
0.03409030343296616,1,3360,3.7087945097073856e-05,-0.0005387963545245316,-0.00020779347309911049
0.0366524541275157,1,3380,3.1490268164053075e-05,-0.0005404056951377146,-0.00028173072208384286
0.03831512252318034,1,3399,0.00015404909911164553,-0.0005292652048276081,-0.00024893334158210777
0.03799494106692333,1,3420,4.5182027727692886e-05,-0.0005253654634924466,-0.0002977953044807449
0.03746273083379444,1,3440,3.7256717376930554e-05,-0.0005311313684656121,-0.0002555593799422571
0.0372456196120384,1,3460,0.00016907246134408146,-0.0005214351395144036,-0.00023784837591427882
0.038115725019414515,1,3480,3.7039332404958135e-05,-0.0005271084867183026,-0.0003070679203808561
0.039771869976249756,1,3500,4.525345097663166e-05,-0.0005218236058342924,-0.00026093834629876874
0.04206001471793093,1,3520,0.00018540509353091156,-0.0005126232992421713,-0.0002385703902375528
0.042678043064608276,1,3540,4.776773185317922e-05,-0.0005190613183106269,-0.0003138577371586129
0.04180074722111554,1,3559,4.804618169010399e-05,-0.0005074901603126229,-0.00026865346979072915
0.03817108275038915,1,3580,5.8327572617687003e-05,-0.0005064048816494913,-0.00023901329033125881
0.03324517448186078,1,3600,0.0001853398413722179,-0.0005059739705277226,-0.00020881625802715074
0.029617949831321874,1,3620,7.08020490459619e-05,-0.0005020267427904716,-0.0003053563104701488
0.028268032471545194,1,3640,7.480376808404956e-05,-0.0004955642082411764,-0.00027341231847741746
0.027690237477678608,1,3660,7.16628780723637e-05,-0.0004948136061914517,-0.00025140598415264085
0.027884999447795492,1,3680,6.548863876388512e-05,-0.0004918787018112029,-0.00022283040610869675
0.028920471491869045,1,3700,6.811474246692958e-05,-0.0004942159770838068,-0.0001997465684339441
0.03006951269031708,1,3720,8.333582380431384e-05,-0.0004952887056786152,-0.00020953634788002193
0.030486008085027844,1,3740,8.352575766217348e-05,-0.0004889043285322137,-0.00029208208754173627
0.03027610867365925,1,3760,8.72481349737241e-05,-0.0004880066175362946,-0.00027666479982878364
0.030071730398057914,1,3780,8.819680117442928e-05,-0.00048453937497322877,-0.00026011821375681546
0.029396250233892408,1,3799,9.430700531279747e-05,-0.0004842641807106977,-0.00024596302321759715
0.028471899654233603,1,3820,9.814432879892377e-05,-0.0004818042861449493,-0.00023181700553618161
0.027478113295398517,1,3840,9.536504896340042e-05,-0.0004826821976356218,-0.00022052710647243738
0.026533585864728447,1,3860,9.883454372874695e-05,-0.000479583866340996,-0.00020696522258005186
0.025311849330176876,1,3878,9.816386476541004e-05,-0.0004770139681743242,-0.00019162276508872614
0.024301390069455624,1,3899,0.00010584344894895192,-0.0004774085176799347,-0.00018412311900436163
0.02296037787945328,1,3920,-1.7666383878968574e-05,-0.0004798562732497132,-0.00017899935520612463
0.020920388373446407,1,3940,-1.9678344160867035e-05,-0.0004794463935258205,-0.00017622079535184693
0.01877428182660416,1,3960,-1.4937551819823142e-05,-0.00047159372071462163,-0.00026831251852156823
0.017136519193342588,1,3979,-9.748222381309492e-06,-0.0004586428013574564,-0.0002659498731126837
0.10887647232490213,2,20,-0.023811801293706185,-0.022663742251132508,-0.02385983644770232
0.21426444968054356,2,40,-0.010423292433480757,-0.01022856920780816,-0.010437413769955044
0.2982324640388723,2,60,-0.006242003391536498,-0.006281754694620477,-0.006251870923294188
0.3704976631452584,2,80,-0.004094176939667968,-0.004251966226312944,-0.004142958963133375
0.41636183955333367,2,100,-0.0028929604032820583,-0.0031494068590854963,-0.0029500058488390996
0.4452571259938481,2,120,-0.0021127915193831738,-0.002451982963211502,-0.002183799194143437
0.4677123005293473,2,140,-0.0015170017110351691,-0.001965140874469645,-0.0016138525400689054
0.48447028543368925,2,160,-0.0011094951578956482,-0.0016593546354111434,-0.0012398996444180038
0.4974296709173746,2,180,-0.0007993278740392433,-0.001405369863103561,-0.0009566010187578955
0.5021426807643208,2,200,-0.0005365666532971021,-0.0012413678584362587,-0.0007073791763515287
0.5013307265054238,2,220,-0.0003136862512003916,-0.0011269249555595005,-0.0005126510097041504
0.494284075424429,2,240,-0.0001294690972135478,-0.0010410190978954465,-0.00035034063090787833
0.4813859699045954,2,260,-1.962095613619885e-05,-0.0009936447023830173,-0.00023174828723173318
0.46531020643700854,2,280,0.00010910852178583245,-0.0009758992993394099,-0.00018319978858548694
0.4443526558573758,2,300,0.00022063437633062998,-0.0009813641287510645,-8.308075334557402e-05
0.4195828242298944,2,320,0.00029084557556597257,-0.001008860905077704,1.0746476256458714e-05
0.39446372639929256,2,340,0.0003818417715622508,-0.001046145551137229,5.6251937561788995e-05
0.3697933929086373,2,360,0.00040584732337671265,-0.001092194852768661,-1.060770897348647e-05
0.34374769737395355,2,380,0.0005001139835783005,-0.0011339528020981203,4.745041568085972e-05
0.3169233348301927,2,400,0.0005420793723234459,-0.0011864719900259273,9.168444473465372e-05
0.29086472453943657,2,420,0.000575768015996743,-0.0012493323391350262,0.0001513774093731265
0.2664324150411987,2,440,0.0005949891663041063,-0.0013044968500697117,0.00014019270110173364
0.24439834481646042,2,460,0.0006370138845125552,-0.0013550607764084976,0.00017767666403795772
0.22308454394387803,2,480,0.0006847882614982015,-0.0013868222595723385,8.717902074391102e-05
0.20526550926512332,2,500,0.0007226646482271889,-0.0014230319764663138,0.00010727627891707828
0.1899339241792008,2,520,0.0007668110779144753,-0.0014602895510721506,0.00018851071740452752
0.17774299258837442,2,540,0.0007798845460766386,-0.0014821281519073251,8.384821776613237e-05
0.1572306432473547,2,560,0.0008085707452666533,-0.001507978367094203,3.6845037373379115e-05
0.14728526902759315,2,580,0.0008082361123221582,-0.0015103691912571227,0.00010386166899111636
0.14037382006765403,2,600,0.0008241517021798331,-0.0015323774389695286,0.00016597946915727265
0.12933985050490526,2,620,0.0008767946081511697,-0.0015323846414494104,9.315786556592669e-05
0.12241400897047369,2,640,0.0008173074642950808,-0.0015356083289929236,0.0001365307825729714
0.11668461154962054,2,660,0.0008776422645467641,-0.001522903254772419,0.00011379611165720344
0.10502550771320157,2,680,0.0008654598513767115,-0.001518830821188812,9.930363845129537e-05
0.10796579963711017,2,700,0.0009138586773987663,-0.00150324989777883,0.00010623024467634396
0.1004286307491308,2,720,0.0008778837948380854,-0.0015102350760469955,-8.160703846555242e-05
0.09138928270797626,2,740,0.0008554498774767612,-0.0014838390914147593,-0.00015862611345425782
0.0847881032778831,2,760,0.0008930023614447701,-0.0014753592505601925,-0.00012929978486364568
0.08943700781340778,2,780,0.000943238441659862,-0.0014510715798624885,-0.00017505910065655005
0.0826581457586594,2,800,0.0009072820265094416,-0.0014290745162505128,-4.605450148869046e-05
0.0763890236986975,2,820,0.0009467431054227968,-0.001404918140281463,-0.00019400107418422394
0.08122477604886057,2,840,0.0009784945240684535,-0.0013763664290212037,-0.0001294967815494346
0.06922454071526787,2,860,0.0009313538294519196,-0.0013603149512518425,-6.1032236115362784e-05
0.07074950056832595,2,880,0.0009699778652146714,-0.001333657298544577,-0.00020654719552396734
0.0635133411590758,2,900,0.0009135093287739016,-0.0013035400620335783,-9.337832739863252e-05
0.056198457249853,2,920,0.0009309049877630511,-0.0012680943256520483,-0.00016915239155865973
0.06420271330973654,2,940,0.0009725982599964335,-0.0012400700619576584,-0.00019148401885745107
0.07002504354115055,2,960,0.0009935371637575406,-0.0012139830508543206,-0.00015991112280772885
0.06587518678942716,2,980,0.0009236789994222161,-0.00119216238187096,-0.00026490592984235466
0.06284814614332743,2,1000,0.0008470886484717407,-0.0011734659364181987,-0.00010027862673720702
0.05946305242000659,2,1017,0.0008724655284941103,-0.0011479036634488627,-0.00026372988835811226
0.05511059816230557,2,1040,0.0009025592583752681,-0.001115631085720104,-0.00011692532047641194
0.0557830410255193,2,1060,0.0009268734878592185,-0.001102670828026002,-0.0001101393937967166
0.052216489141797474,2,1080,0.0009457221087532778,-0.0010755587185189667,-0.00018707955333502796
0.047614383945876276,2,1100,0.000958177777008117,-0.0010516194164311625,-0.00015986767801020783
0.05346331493158753,2,1120,0.0008746224668166376,-0.0010369136241896002,-0.00022475459504887147
0.039722848002735255,2,1140,0.0008884908025133867,-0.0010117394961982466,-0.00017580067528144886
0.05391983215373136,2,1160,0.0009152019690123434,-0.0009949840975445824,-0.0002109183349410592
0.051101262737246286,2,1180,0.0009247657196566952,-0.000966310395255323,-0.00012623132103068343
0.05485529809393144,2,1200,0.0009388275978756586,-0.0009516936994264032,-0.00011840907044838775
0.04805748574644602,2,1220,0.0008309342060965116,-0.0009375238605776833,-0.0001781100740816954
0.04715714849913641,2,1240,0.0008418300480605604,-0.000928691524095786,-0.00012071896271948831
0.04787943246711637,2,1260,0.0008533712541607563,-0.0009090940063810086,-0.00010683031275161442
0.05566404980005892,2,1280,0.0008720821415516744,-0.0008891752724965932,-0.00015268078027557872
0.04728465135224234,2,1300,0.000756343684400028,-0.0008821249924166067,-7.742467630139596e-05
0.03473735660073624,2,1320,0.0007638850918466746,-0.000862065826626381,-0.00021828089305919022
0.0453893349766749,2,1340,0.0007765913999278819,-0.0008578848060808018,-8.67089820626804e-05
0.04023737080140603,2,1360,0.0007778676155588228,-0.0008326334105827482,-0.00013105692075206365
0.03237553377903752,2,1380,0.0006548828222524783,-0.0008250256985449466,-7.521728776121353e-05
0.0320190012897746,2,1400,0.0006662905310181725,-0.0008189906386706162,-0.00021694213595191249
0.0262593194270664,2,1420,0.000674549737671862,-0.000814433719450442,-7.121020757480769e-05
0.023223074099862427,2,1440,0.0008228912055994886,-0.0007867050490414453,-0.00011640884681598813
0.03065514756377963,2,1460,0.0006824361075086527,-0.0007913294095156049,-0.00019309524818345695
0.03383671521723764,2,1480,0.0006818244481046988,-0.0007741938808179753,-0.00014203152720942752
0.025666093529698616,2,1500,0.0006849352558111429,-0.0007647681698555655,-0.00012676031639241488
