acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1949635291028472,1,2360,0.002966762221979021,-0.0013601733737998599,0.00038590902777814603
0.19214201441806963,1,2380,0.0029502155241782286,-0.0013608599468924476,0.0004028506561312943
0.18943741528161595,1,2400,0.00293502052667899,-0.0013497674257341142,0.00039759386344229066
0.1864922947466113,1,2420,0.0029217445488225954,-0.0013619333561293338,0.0003868042325832431
0.18372453945599343,1,2440,0.0029073359702917385,-0.0013772365382516715,0.0003806721259472182
0.18194879383990425,1,2460,0.002878778263360351,-0.0013803687607012746,0.00037531958594906725
0.18188080548503716,1,2480,0.002864501607244374,-0.0013870620787028536,0.0003713911782023061
0.1807120720218033,1,2500,0.0028559153040069282,-0.001390492690652507,0.00036535957336978123
0.17685162145671732,1,2520,0.00283780768811566,-0.0013987993138283238,0.00035450515134148895
0.16802715146131827,1,2540,0.002822192034100088,-0.0013965546063964152,0.00035772306389981415
0.15988442176195838,1,2560,0.0028056298023447527,-0.0014148597893007537,0.0003516195346220758
0.1555502221945612,1,2580,0.0027934480482079502,-0.0014106756554517993,0.0003666898406334837
0.15319477465932216,1,2600,0.002768355269634048,-0.0014409504516773193,0.0003605176000126961
0.14971794592360413,1,2620,0.0027526930367623033,-0.0014417156570273792,0.0003510811296275126
0.14507021334305747,1,2640,0.0027377000656935682,-0.0014487693196082079,0.0003747228218589458
0.14067264102769797,1,2660,0.002729285116548284,-0.0014468979495273484,0.00035458697253866093
0.13807198394517323,1,2680,0.0027078998290444374,-0.0014769612869768012,0.0003624933545807163
0.1363877614273553,1,2700,0.0026932352369732795,-0.001482851442855256,0.00034835078734799885
0.13285181444476013,1,2720,0.002675709101360466,-0.0014815421259483734,0.0003504381251862439
0.12737392438578782,1,2740,0.00266867006781089,-0.0014882260168146012,0.00036413895063705255
0.12079699644709481,1,2760,0.0026526302928706964,-0.0015081731967654859,0.0003691821900468889
0.11419622159390751,1,2780,0.0026312423898289944,-0.0015160002873218224,0.0003518528281837669
0.10853816490926708,1,2800,0.00261463588092905,-0.0015379967072369682,0.0003587596068560176
0.10454857095173042,1,2820,0.0025974112118053038,-0.001524284246218175,0.00037140370807196366
0.10063904274098241,1,2840,0.0025836495457682877,-0.0015360005585925806,0.00036651868819807034
0.09799269279644214,1,2860,0.0025614365268048357,-0.0015455760624947397,0.0003798021819050311
0.09491107849953906,1,2880,0.0025575682761869445,-0.001561705145721623,0.0003666357121607585
0.09126613865094017,1,2900,0.002534339741143888,-0.0015545687173382393,0.0003687877543983504
0.08678433951268591,1,2920,0.0025238122137337467,-0.0015738974257601887,0.00035862575407431173
0.0818943498409436,1,2940,0.0025024349052194415,-0.0015901466267655682,0.0003711251919002832
0.07675027896929003,1,2960,0.002499514489745756,-0.0015836579696113598,0.00036827927899073855
0.07272314259794053,1,2980,0.002473057485112372,-0.0015955839371457278,0.00038251323201515884
0.06919687297225352,1,3000,0.002456606368547509,-0.0016068345463189965,0.00038087590645794844
0.06688929029895087,1,3020,0.0024486436218675647,-0.0016164361082920548,0.0003770006243329869
0.06458995475129897,1,3040,0.002440296255982372,-0.0016241439788112141,0.00038490826551793966
0.06182287976028249,1,3060,0.00241623172497552,-0.0016309047981948681,0.0003825012619168401
0.05900236402474848,1,3080,0.0024015875907253807,-0.0016405450778360737,0.0003789889412963913
0.056359534344633345,1,3100,0.0023798824966248353,-0.0016269856825322517,0.0004004548946808363
0.05176479124468138,1,3120,0.0023698694359012198,-0.001670424114341438,0.00038754273369296104
0.04732937360162243,1,3140,0.0023664028538307484,-0.001656452165717976,0.00037731614050763677
0.04485222560323189,1,3160,0.0023386832451487904,-0.0016801263970300556,0.00037999001854244186
0.042948503638361606,1,3180,0.0023278140247594975,-0.00164807267689867,0.00038679374716544027
0.04198004411148742,1,3200,0.0023145290832627375,-0.0016634258673062679,0.0003725732496513253
0.04039209359042367,1,3220,0.00229746856413873,-0.001670116479837529,0.000410558385759791
0.037387463736905165,1,3240,0.0022815990258467835,-0.0016742038636321794,0.00040542744318250044
0.032253436369061944,1,3260,0.002258548190148244,-0.0016744285125749442,0.0004148050561971231
0.025743982523981614,1,3280,0.002230680044172824,-0.0016883284771901056,0.00041053444270846624
0.019639521973865814,1,3300,0.0022445780094880524,-0.0016949964080176657,0.00038027406025761975
0.014417725246268488,1,3320,0.002233863090440304,-0.0017090365209149168,0.0003746348400754393
0.01083944714908269,1,3340,0.002223494502877738,-0.0017119572065482428,0.0003835725593973871
0.008421039395180345,1,3360,0.002194832819215655,-0.001706010759919573,0.00040265593024717305
0.007016326360588521,1,3380,0.0021866841131537346,-0.0017197704331191053,0.0003968481235163181
0.005476323966896238,1,3399,0.002160730872077616,-0.0017193338450840088,0.00041252770496706296
0.0027074855323655587,1,3420,0.0021637054146106238,-0.0017134176648257685,0.0003865556214587672
-0.0016183708946686474,1,3440,0.002147433803201372,-0.00172902902561107,0.00039698633467310856
-0.006805295181620164,1,3460,0.002122933477985439,-0.0017297007553287458,0.0004028601075437293
-0.011976110759834247,1,3480,0.002124572821924987,-0.0017229789780033086,0.0003922308966559354
-0.01569566053389752,1,3500,0.0020958915032678244,-0.0017280281742987095,0.00040127820028522523
-0.017013238606154533,1,3520,0.0021096057893790652,-0.0017354618902204546,0.00036945787983294626
-0.017037971221224923,1,3540,0.002076983695808495,-0.0017452858782243126,0.0003907557339138439
-0.01646925960620051,1,3559,0.0020818493873088427,-0.0017202789658893618,0.00037135979763567917
-0.016179733590724055,1,3580,0.0020566277473791244,-0.0017341823521313429,0.0003917069952094477
-0.01716356661873377,1,3600,0.0020517166419509736,-0.0017329003811590226,0.00036685973913000696
-0.019842029871824807,1,3620,0.002022344147840601,-0.0017446993313288742,0.00039511006525933483
-0.024839068617832187,1,3640,0.00201675121128197,-0.001748178549320291,0.0003608755683202113
-0.03185235992129083,1,3660,0.0019909326406884727,-0.0017542569770111639,0.0003968360769178001
-0.039741848609925017,1,3680,0.0019877759935284646,-0.0017504599658334451,0.0003721963422042458
-0.04649013375893289,1,3700,0.001983125223791442,-0.0017555679121426114,0.0003549058140670558
-0.052162401215994254,1,3720,0.0019532152987591957,-0.00174666145459594,0.00038167352295656517
-0.0561259269310018,1,3740,0.0019477788904470384,-0.001755667549533355,0.00037338174791620005
-0.05761433318719584,1,3760,0.0019420843486876928,-0.0017559440319436842,0.0003652516549170483
-0.05733328614820758,1,3780,0.0019391024054084436,-0.0017448394178986191,0.00034809199543612
-0.0562240609869855,1,3799,0.0019059210267676774,-0.0017484188896488052,0.00036779627946138414
-0.0541217714521045,1,3820,0.0018894662975191376,-0.001772358123045161,0.00035087454836114473
-0.05224599055949619,1,3840,0.0018874450974873385,-0.0017585036072794485,0.0003579169402817949
-0.052378218280490225,1,3860,0.0018923540738467735,-0.0017464730210300832,0.00034555324704021746
-0.05487751261666577,1,3878,0.0018855305818618476,-0.0017461251416038435,0.0003331064911275337
-0.05900804298901513,1,3899,0.001871326743292164,-0.0017617150758014802,0.00031997020315174433
-0.06428918445670286,1,3920,0.0018643987379143435,-0.0017557118915772863,0.00031836891228608736
-0.06951977636605586,1,3940,0.001851191967709786,-0.001756046167853217,0.0003096768988039064
-0.07504793305186631,1,3960,0.0018394947910547472,-0.001744108148388218,0.00030543752817309135
-0.08018728223713906,1,3979,0.0018422565782453381,-0.0017630666103523316,0.000290436441072038
0.12199084470171431,2,20,-0.021236251089010894,-0.02018071563372647,-0.02123862343970728
0.22484095503372878,2,40,-0.00819108046854935,-0.008010622348820284,-0.008195096047006295
0.31876456243071416,2,60,-0.0039639982683717,-0.003945666609545256,-0.003972241314845679
0.39245856610489965,2,80,-0.0018544871176701721,-0.0019022595655735952,-0.0018689387496184117
0.4428091868538614,2,100,-0.0006297000540328183,-0.0007292289081465336,-0.0006535275089545601
0.4786243398390732,2,120,0.00015004170403116392,-4.837428252991899e-06,0.00011501997270767553
0.510752376660731,2,140,0.0007271469560585475,0.0005107373842460819,0.0006790464416179766
0.5456109614286082,2,160,0.0011612913636355063,0.0008801582824112765,0.001098483217762135
0.5732425181693123,2,180,0.0015085703423875563,0.001155824057746633,0.0014303849957540288
0.5913894500553241,2,200,0.0017733225196085015,0.0013506829628855328,0.001679814872606354
0.6065855449686085,2,220,0.00199793616610899,0.0014919278305332662,0.0018853763820116376
0.6210528113548749,2,240,0.002188317616039771,0.0015861424479696002,0.002049859044090216
0.6317339533770365,2,260,0.002343703572886297,0.001647973024828167,0.002182044482845688
0.6395320300559373,2,280,0.0024768348086617684,0.0016814761367023778,0.002290738009435189
0.6419725152643602,2,300,0.0025713239305798826,0.0016761554649309112,0.0023618349340085634
0.6438304562961308,2,320,0.0026566738861831182,0.0016529366559569713,0.002417277680238785
0.6440141374665037,2,340,0.0027368284700029976,0.0016160318576080794,0.0024696445691233613
0.6420059337602925,2,360,0.0028104616989143823,0.0015762014756549162,0.002513791010275055
0.6391546942517232,2,380,0.0028868865918867115,0.0015273767112779087,0.002557334248639444
0.6357707790641647,2,400,0.0029415818992435585,0.0014616503763783607,0.002579771935346528
0.6319297364819865,2,420,0.0029985304209708494,0.0013924282929507876,0.002601625780556797
0.6264936237582042,2,440,0.003045081062661773,0.0013073140120450633,0.0026108668424836678
0.6210982943093432,2,460,0.0030986259358243362,0.0012322700162880537,0.0026275070148976724
0.6150945422374263,2,480,0.0031285360940696734,0.0011328278615768063,0.0026172120343274366
0.6083595403470874,2,500,0.0031571036831418197,0.0010273049443218385,0.002604778001507178
0.6006462437063699,2,520,0.003188786269552281,0.0009340581926745142,0.002599620602984875
0.5916257081922455,2,540,0.0032161563756158153,0.0008259565335410108,0.0025832172537727897
0.583011815353021,2,560,0.003240044200677694,0.000725026344981191,0.002569042991536021
0.5732640544224816,2,580,0.0032645892763201556,0.0006184969835193494,0.002547752509577888
0.5638097401323604,2,600,0.0032815382203644087,0.0005063720471431474,0.002520181940338693
0.5533789905774608,2,620,0.0033010558899069027,0.00040549222598272686,0.002497258113369916
0.5427453876925548,2,640,0.0033165859829521224,0.0003011418810645786,0.0024679463353381274
0.5327114766747783,2,660,0.003332165175200753,0.00018500013271318283,0.0024355356456886358
0.523407292922967,2,680,0.00334894213183947,7.367258327779832e-05,0.002402755223888534
0.5115566017196517,2,700,0.00336296755844537,-1.1417180070532349e-05,0.002380326956194458
0.5008490662395074,2,720,0.0033792459608862186,-0.00012716098777360553,0.002340983858225261
0.49065015018566344,2,740,0.003392831297066387,-0.00022151804847756365,0.0023079149161156685
0.47982720565247655,2,760,0.003406760252385369,-0.000306103035183662,0.0022835251195864738
0.4679414878811471,2,780,0.0034197276928665146,-0.00041123643691933214,0.0022467120642109136
0.45684001210230724,2,800,0.0034303137951644004,-0.0005168992444204425,0.0022042439197009853
0.4443627740137653,2,820,0.003436916853259618,-0.0006112258102624128,0.00216735065909228
0.4333731299201436,2,840,0.003440379005672422,-0.0007052881255503624,0.0021201393391342984
0.42168642182112587,2,860,0.003448718294449425,-0.0007904332495091908,0.0020839358870689737
0.4101518348902644,2,880,0.003453709900012527,-0.0008820425633365757,0.0020404213141593987
0.39856915050647423,2,900,0.0034537242312856946,-0.0009798022178023648,0.001989105829561564
0.38710856853060593,2,920,0.003457783051013951,-0.001047890114986712,0.0019500851983698165
0.37594393886014144,2,940,0.00346532506278239,-0.0011158979173316633,0.001925375917439394
0.364999528200854,2,960,0.0034645414959991053,-0.0012126955961184358,0.0018640101472156769
0.35362866241782964,2,980,0.0034694661005007822,-0.001276449503567688,0.001825337081683028
0.34299273346975695,2,1000,0.003470656021929462,-0.0013430985071740276,0.0017786930426856517
0.33387994895493234,2,1017,0.0034659075943828345,-0.0014224509520319643,0.001730908237389563
0.32288070394217294,2,1040,0.0034661975081980065,-0.0014750730481413125,0.0016978660312739397
0.3123591346851478,2,1060,0.003467991554725304,-0.0015493977365206581,0.0016446980540468642
0.3029553052866079,2,1080,0.003469684823589234,-0.0016039721571709073,0.0016069242229541346
0.2943590690645398,2,1100,0.0034717002485573404,-0.0016642167013860398,0.0015635402095670243
0.283710868680718,2,1120,0.0034617145173188165,-0.0017169338663578439,0.001517085802289087
0.27451302655447907,2,1140,0.0034660408915487815,-0.001747119189193274,0.00148398226590939
0.2650339510444431,2,1160,0.0034673803606443277,-0.0018059479119388242,0.0014445803250294773
0.2560535362884708,2,1180,0.0034632835958401287,-0.001845193321240781,0.00139372793478284
0.24795935137899874,2,1200,0.003457988416974665,-0.0019221637559727759,0.001342778391969493
0.24001080190621543,2,1220,0.003454449253954237,-0.0019343928272580087,0.0013123865658077893
0.23517467946350684,2,1240,0.0034541123614737065,-0.0019669987540792905,0.0012900234838239644
0.22428150736431612,2,1260,0.00344904820693344,-0.0019970865692747817,0.0012392254348965134
0.22035824740061857,2,1280,0.0034470310110102905,-0.0020268823487612246,0.0012053199875901805
0.21049158549914168,2,1300,0.003438752839755099,-0.002058920419713131,0.0011577233849643731
0.2030567384797321,2,1320,0.003435893015356446,-0.002099653382380097,0.001115572082603782
0.19928517361641193,2,1340,0.003424121896759766,-0.0021293222412769983,0.0010738713477310745
0.19320010370411145,2,1360,0.0034210091984035592,-0.0021371171089691354,0.0010445474884536647
0.18436245254644462,2,1380,0.0034161355061770246,-0.002174159147970861,0.001008021794529019
0.178491175819292,2,1400,0.0034111075428545083,-0.002195334975292633,0.0009674716087247887
0.1740847446058867,2,1420,0.0034049747109708736,-0.0022046205437326093,0.000937090318707795
0.16796349066642585,2,1440,0.003397575647282898,-0.0022118923965338978,0.0009125006367097776
0.16450323619163193,2,1460,0.003390402189619372,-0.0022480206578202894,0.0008594865083666848
0.15834104614345956,2,1480,0.003377982580167094,-0.00225170759673129,0.0008289106621840465
0.1555145603301129,2,1500,0.0033682928030841514,-0.002273625177731868,0.0007881531731946725
0.15238108370812725,2,1520,0.003369431889751926,-0.002279393553012386,0.0007642188873872769
0.14603364433771046,2,1540,0.003360998508202934,-0.0022802865745200846,0.0007378102558893116
0.14213143581718068,2,1560,0.003349324845511363,-0.0023018934920082993,0.0006985905582616763
0.14100539620060418,2,1580,0.003348358908492683,-0.0022942713304371304,0.0006786078716864599
0.13834877227714834,2,1600,0.003337849673845302,-0.002307826750409964,0.0006429347437901321
0.13299850673856808,2,1620,0.0033314862859043157,-0.0023114742069052087,0.0006203922619985928
0.12824135268220072,2,1640,0.0033215055315633335,-0.00231440427687041,0.0005887427215777694
0.12647921579520846,2,1660,0.0033069353376665397,-0.0023070271790389296,0.0005648795095374032
0.12747932567786627,2,1680,0.00329716990566296,-0.002301455215137887,0.0005372455405478493
0.12145269920973002,2,1699,0.00328474121973652,-0.0023191161466102335,0.0005027756341430687
0.11592534973014725,2,1720,0.0032786560358846434,-0.0023116601571707075,0.00047524659554837697
0.11398275562188677,2,1740,0.003273306982359386,-0.0023245188268836386,0.0004452609606556676
0.1130012644270783,2,1760,0.00326018436538462,-0.002324694522892727,0.0004294979659481548
0.11022253677856773,2,1779,0.0032507182468954872,-0.0023280337045742164,0.0003966048445837506
