acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.34666561511450494,1,2180,0.002201477564292285,-0.0006063912042626002,-0.0009607696212174441
-0.30923261578390954,1,2200,0.0021487210551584496,-0.0005576119919445678,-0.0010929827474525553
-0.25395353472550963,1,2220,0.0020568507744522916,-0.0005043930560215519,-0.0012016500322172352
-0.2032379229624808,1,2240,0.0020020151837383668,-0.0004501466232718968,-0.0013492771673396058
-0.13265968436613074,1,2260,0.001890593479211042,-0.0003945241236142034,-0.0014054097797984058
-0.08081032874837811,1,2280,0.0017856152334377348,-0.0003413541847324632,-0.0014711525434201336
-0.0098654669266996,1,2300,0.001680326827117864,-0.0002933025452533077,-0.0015100532841919817
0.040666906659658796,1,2320,0.0015630678696486532,-0.00025328864904468123,-0.0015032488938069855
0.09009933487822326,1,2340,0.0014244280807127634,-0.00021966525317171752,-0.0014703593626848883
0.1300764183901267,1,2360,0.0012968731331267536,-0.0001917545473099176,-0.001439561680167047
0.15841602844029093,1,2380,0.0011798791356782143,-0.00017176152596265622,-0.0013746007010881822
0.14347677142257018,1,2400,0.0010264532311066808,-0.00015833606626837907,-0.0012815784899364781
0.16507878997377026,1,2420,0.0008630468109284987,-0.00014961151132537304,-0.0011450022195985863
0.15225646194988868,1,2440,0.0007061715667386665,-0.0001427544107319028,-0.0010126517234614698
0.1617265022843236,1,2460,0.0005556935701302428,-0.0001450905985402791,-0.0008774052333974296
0.14727928494224937,1,2480,0.0003954373768830737,-0.00014418848295254626,-0.0007202811223618067
0.11958321355711882,1,2500,0.00024255449613175994,-0.00014598547703751364,-0.0005615985156769687
0.1121037176210205,1,2520,8.046768619734917e-05,-0.00014703431810669223,-0.0003955440133429824
0.09857519996926807,1,2540,-0.00010000000520682745,-0.00014640077463739623,-0.00020269321228552896
0.09989144379454948,1,2560,-0.00024898983326056127,-0.0001456860953864718,-4.9620967766082e-05
0.10367934091021606,1,2580,-0.0004109969977901695,-0.00014499607564159435,0.00010674951081867217
0.1146702281828001,1,2600,-0.0005719905566143321,-0.000139212032001356,0.0002616067021504345
0.1265232198363688,1,2620,-0.0007094846391808695,-0.00013814722097718585,0.0003868279942853533
0.13801492538588442,1,2640,-0.0008716575035609446,-0.00013759189265330967,0.0005109489552418906
0.14296314821212633,1,2660,-0.0010103205413640657,-0.000138060736738626,0.0005954484674432858
0.14521322218928123,1,2680,-0.0011417097494139327,-0.00013969830783516887,0.0006877672610212269
0.11562748485237058,1,2700,-0.001279908532231657,-0.00014505824596448244,0.0007574394955711343
0.10557930594023868,1,2720,-0.0013845672909582245,-0.00015646540796063703,0.0007743683088926222
0.0929151597180549,1,2740,-0.0014996241275784512,-0.00016918302480059734,0.0007930242890744363
0.06143664086794056,1,2760,-0.0016168791439553616,-0.0001914504343720165,0.0007876533739386122
0.024963049002283997,1,2780,-0.0017357489099836217,-0.00021630199060027657,0.0007657537120696918
-0.03233038489515655,1,2800,-0.00185504736161776,-0.00024355075605521692,0.0007332606979482273
-0.08072990334543614,1,2820,-0.0018866358194623881,-0.0002696098634792684,0.0006269270969046897
-0.14256547248356338,1,2840,-0.0019811805432126766,-0.0003000562662173067,0.0005403835809199772
-0.1796481368451695,1,2860,-0.0020278651023881928,-0.00032267296387751765,0.0004398224513627525
-0.22934194083059595,1,2880,-0.0021059566912395144,-0.00035240088161154576,0.0003345418267708089
-0.25579986818607314,1,2900,-0.0021025503475443235,-0.0003670968986491973,0.0002136446184410847
-0.29676584146697405,1,2920,-0.00214391584579866,-0.00038633074690059746,6.481581749998866e-05
-0.3272117251584173,1,2940,-0.00215795458722913,-0.0003927343230509052,-6.13792693846445e-05
-0.31903225614253944,1,2960,-0.002151864721975703,-0.00039573438616871817,-0.00021144472245484882
-0.30849349652762637,1,2980,-0.0021184055977688104,-0.00038700197906209717,-0.0003123329489096057
-0.3217306185333149,1,3000,-0.0021063132114555144,-0.0003789222492670408,-0.0004750381610430842
-0.28624666452838277,1,3020,-0.00205619891889177,-0.00035943673749889575,-0.0006044556558172565
-0.2831385088100355,1,3040,-0.0020132324470278342,-0.00033699121599182916,-0.0007264966304488884
-0.230732956316677,1,3060,-0.0019761900624160164,-0.0003166067912161602,-0.000803090785164865
-0.18574411874593325,1,3080,-0.0019241967487608686,-0.0002910341250721835,-0.0009212921274920291
-0.1339977486249128,1,3100,-0.0018316579163882272,-0.00025954664174664913,-0.0009667059458145548
-0.0909794101794723,1,3120,-0.0017590971489553962,-0.0002359814685922168,-0.0010326873277822295
-0.0497796912756907,1,3140,-0.001675755769335354,-0.00021000267048231397,-0.001075276558834849
-0.011549949069034473,1,3160,-0.0015660935294366165,-0.00018507786608560188,-0.0011003662907148922
0.03187532197180507,1,3180,-0.0014611300415792688,-0.00016642435627732015,-0.001092404375782793
0.051076681165270546,1,3200,-0.0013364913627526306,-0.00014652112091019257,-0.0010622936564343016
0.1047239231794226,1,3220,-0.0012391702411455117,-0.00013534296951392402,-0.0010379262956711935
0.12300829877473123,1,3240,-0.001121050510395264,-0.0001278254497282428,-0.0009765261285086381
0.1293274028961015,1,3260,-0.0009895650092979786,-0.0001208635940481656,-0.0008838224358530724
0.12371187812436994,1,3280,-0.0008604603899712266,-0.00011695987725840351,-0.0008046804533020225
0.10161772115792707,1,3300,-0.0007543338633207627,-0.00011628830950520316,-0.0007197246158750072
0.08002497681321354,1,3320,-0.0006026111072918246,-0.00011544118120358196,-0.0005846083102629506
0.06388498887088498,1,3340,-0.00048000143830126147,-0.00011572604900632803,-0.00047116782239953957
0.059261208635954805,1,3360,-0.00036751464063372184,-0.0001169328328484016,-0.0003633556185988178
0.05460862918329531,1,3380,-0.00021799772082172294,-0.00011803654982769862,-0.000217535332235005
0.05926927548624903,1,3399,-9.97148688325302e-05,-0.00011573601587369729,-9.989164231501211e-05
0.0607794076466734,1,3420,1.838914805906685e-05,-0.00011784316395751726,1.764754627948648e-05
0.06053708384592138,1,3440,0.00015152077132277338,-0.0001125121675882191,0.00014413304980609028
0.06664735868524622,1,3460,0.0002787823157946193,-0.00011225452119196587,0.00026437872649868603
0.0808953349584937,1,3480,0.00037200179244268136,-0.00010957132080590095,0.0003445384854805655
0.08930993856309843,1,3500,0.0004826939438155708,-0.00011112721490735823,0.00042534948574911926
0.09665802591268745,1,3520,0.0005739789220177685,-0.00011136074811999204,0.0004872822334060967
0.09558883150919822,1,3540,0.0006869183873049222,-0.00011554800550047295,0.0005565108128468378
0.08621279659679999,1,3559,0.0007677648050415199,-0.0001190710067436312,0.000587726231571707
0.08083816575688764,1,3580,0.0008584802355106403,-0.00012576419825396958,0.000610684105869309
0.061480421403130786,1,3600,0.0009208394102568994,-0.00013821502742467778,0.0006026238727313342
0.020307235776916184,1,3620,0.0010284392842093658,-0.0001497023491315196,0.0006070632847498158
-0.020700129147694514,1,3640,0.0010657713079521732,-0.00016788631248818305,0.0005499778242537236
-0.06360342298536424,1,3660,0.0011107410863400431,-0.00017861616587623683,0.0005094221641118424
-0.10163900776789521,1,3680,0.0011674912838980196,-0.00019729593370269426,0.0004433395053714873
-0.14406543968937116,1,3700,0.0012173304096167012,-0.00021093363844133662,0.0004004247711904857
-0.18206020624926234,1,3720,0.0012685433053076897,-0.00022963750127165234,0.00032353677384905734
-0.2242295441615295,1,3740,0.001277808316561162,-0.0002413197263618727,0.00021847011444489054
-0.25177431521086885,1,3760,0.0013230902733594543,-0.0002560646529955851,0.00011675067701918886
-0.2733250387467179,1,3780,0.001330494001601398,-0.0002643744312984222,-1.9034298803203816e-05
-0.30171934529128464,1,3799,0.0013175540301027145,-0.0002643750486516737,-0.00010004434516914642
-0.25649964723726926,1,3820,0.0013338045826783087,-0.00026510517555391555,-0.00020177567743262046
-0.2928875699642787,1,3840,0.0013131800617261172,-0.00026105468276742917,-0.00027585117076131066
-0.2788334412710073,1,3860,0.001275421715845014,-0.0002525340401127891,-0.0004127564335138718
-0.2513785861674291,1,3878,0.001269929578138797,-0.00024215149958959945,-0.000491139666228657
-0.22400065875040806,1,3899,0.0012270761992913166,-0.00022619508361914232,-0.0005809462410298136
-0.18606852405926735,1,3920,0.0011975243188755609,-0.00021063462348428776,-0.0006741987060437879
-0.14622747873875383,1,3940,0.0011595311504761124,-0.00019612742492424907,-0.0007454608908907274
-0.11718695878186519,1,3960,0.0010804138316960522,-0.0001763548319064102,-0.0007796218329015185
-0.08054020638843173,1,3979,0.0010391937815820847,-0.00016091840745040932,-0.0008222517390053033
0.2603201089827947,2,20,-0.01595296624980187,-0.015405871335826545,-0.016026707694193516
0.41861351215363884,2,40,-0.0024784999495755518,-0.0034089766900771085,-0.0027415047169877726
0.4838594934740449,2,60,0.0017971584391882718,-0.0004117261448146944,0.0012330330142722799
0.5007411035186395,2,80,0.0038809998864001052,8.571049750104816e-05,0.0029266246980118172
0.4855228842718167,2,100,0.005174240807004383,-0.0005399511831910247,0.003727057119061068
0.43832854657943093,2,120,0.0060234671012972035,-0.0018689683469404954,0.003990802870763097
0.3661613751254174,2,140,0.006616019826448883,-0.0035839166479822984,0.003933395150787291
0.27624953934025315,2,160,0.007056062816154674,-0.005619066961673761,0.0036208914152238356
0.1755448079374972,2,180,0.007370799293950942,-0.0077149255181260526,0.0031529829688054767
0.06349516665147217,2,200,0.007615942593624804,-0.009788457370044072,0.002565299821053104
-0.05221386244861624,2,220,0.007809926708726668,-0.011718043111007572,0.0018963845677735475
-0.1680894861427668,2,240,0.007956035402718704,-0.013475449868358368,0.0011530411581363656
-0.2817096285139191,2,260,0.008064897586176614,-0.014934398722550405,0.0003784800724095907
-0.38898974816582965,2,280,0.00814962753338009,-0.01605582494883707,-0.0004085400894999742
-0.48673576640708877,2,300,0.008178842889270418,-0.016774061070211614,-0.0012110653155695066
-0.5735403011613215,2,320,0.008198448937327277,-0.017200776271051033,-0.0020051766126318793
-0.6477568247646983,2,340,0.008163321515189163,-0.017235121204653064,-0.0027967346306437043
-0.7064720319800061,2,360,0.00811013839521887,-0.01689059336175743,-0.0035096699409960415
-0.747962786970489,2,380,0.008027527883030967,-0.01625875542978425,-0.004238828605193175
-0.7710450796695423,2,400,0.00791282194955462,-0.015334197940109352,-0.004845321997084689
-0.7773826641695684,2,420,0.0077635301654470764,-0.014150116415254483,-0.005423902719559954
-0.7641877803498582,2,440,0.007583785763870302,-0.01282301645168776,-0.005890525653264905
-0.7328061548212752,2,460,0.007381026313823646,-0.011435194505950411,-0.00629640613989326
-0.6855301321415473,2,480,0.007150698930781029,-0.00999491485175452,-0.00661702210733668
-0.6226884974547235,2,500,0.006881925768880678,-0.008548286168133683,-0.006861612648405451
-0.5450518267784239,2,520,0.006604978373986125,-0.007157643341328654,-0.007004868394949136
-0.4602867702649428,2,540,0.0062884026825051394,-0.005895298565383814,-0.00703383419963634
-0.36608219828391214,2,560,0.005944808640893873,-0.004725714845548991,-0.006996140766295412
-0.26927208465364644,2,580,0.005581741641307996,-0.0037234126433490786,-0.0068895665250276825
-0.17257360006622985,2,600,0.005185394402625427,-0.0028662144088579204,-0.00666306025000118
-0.08041586694380913,2,620,0.004775314321394128,-0.0021695691965914633,-0.006412565233459072
-0.002492992146247374,2,640,0.0043615686762583945,-0.001620739315148769,-0.006070206418181147
0.07089387232351498,2,660,0.0039052294140861405,-0.001225313088091378,-0.005632929781488802
0.12463577183769074,2,680,0.0034414243727237475,-0.0009342983620668771,-0.005171355555916838
0.1507410327173883,2,700,0.002990533239561325,-0.0007436478034062505,-0.004683312764593108
0.15742408950348963,2,720,0.002517171240477118,-0.0006334125312821087,-0.004149736887074742
0.14552490183290562,2,740,0.002034316582540732,-0.00058190520931878,-0.0035909563431978427
0.11143967708938406,2,760,0.0015394082221302226,-0.0005665253304297145,-0.0030078724703445857
0.0700759612887318,2,780,0.0010582096494014847,-0.0005691286799737711,-0.0024368482655008784
0.02663453675275136,2,800,0.000591845408162177,-0.0005767132672227418,-0.0018927368804030709
-0.004302433915938256,2,820,6.654868652597343e-05,-0.000585727807939912,-0.0012887522003476248
-0.02266086088777421,2,840,-0.00039149945621924756,-0.0005815910084831234,-0.0007803370114494524
-0.01640852918145877,2,860,-0.0008581378719471304,-0.000564274293360689,-0.00027239565809975615
0.0001494770754285533,2,880,-0.001299697934375838,-0.0005417191739706602,0.000167896139133226
0.03473222630633903,2,900,-0.0017333116510559559,-0.0005114913045050657,0.0005828219939548612
0.07173792804351965,2,920,-0.0021633383755411436,-0.00048725981157706524,0.0009363639551037235
0.106838176855608,2,940,-0.0025880790892601467,-0.00046916308525871337,0.0012553689607361304
0.11662491746326392,2,960,-0.0029643486253925207,-0.00046746856942104874,0.00149133867465833
0.1267908297509472,2,980,-0.0033332502326129548,-0.00048470739958550083,0.0016727820046736896
0.1128028959172947,2,1000,-0.003655977250738109,-0.0005222441379205166,0.0017934998782034096
0.09421915956436956,2,1017,-0.0039364554516497195,-0.0005742019134847334,0.0018651552234591657
0.04797496116088805,2,1040,-0.00422954374226444,-0.0006797506592560985,0.0018404747984044443
-0.010520772238034028,2,1060,-0.004500105554332398,-0.0007968735500050711,0.0017914258164688926
-0.07346113230350464,2,1080,-0.004767937982612574,-0.0009361307843037238,0.001711107718254782
-0.13951005081387108,2,1100,-0.00489680504409913,-0.0010733843202874213,0.0015293790117812428
-0.21507121590374687,2,1120,-0.005084712963871048,-0.0012244240728467612,0.0013673711775208212
-0.2838358051742268,2,1140,-0.005187477723704682,-0.0013708696844923042,0.0011021654359018407
-0.352719027389612,2,1160,-0.0052802799615727005,-0.0015053208265459516,0.000853480719803993
-0.4154545462605302,2,1180,-0.0053571169564913205,-0.001630423539165281,0.0005553062553703168
-0.461829758492185,2,1200,-0.005380160258361401,-0.0017187837647566703,0.00025812649816875664
-0.5035115305629415,2,1220,-0.005382233800718314,-0.0017800499787556279,-5.440649067654183e-05
-0.5270884254477031,2,1240,-0.0053831094770278014,-0.0018169614987365655,-0.00038185384506353253
-0.5428304270358465,2,1260,-0.0052842723641522964,-0.0017931969921291258,-0.0006980988274207405
-0.5335645411402848,2,1280,-0.005215126965945573,-0.0017534988831929966,-0.0009936139404780279
-0.5297758786144635,2,1300,-0.005085337440423176,-0.0016714543437449155,-0.0012781568624660987
-0.5002199054533458,2,1320,-0.00496198672871536,-0.0015736251418278099,-0.001539305843708647
-0.4607789741242209,2,1340,-0.00480091142251483,-0.0014451125900057642,-0.0017653211324565677
-0.4076678899354064,2,1360,-0.004622842665883167,-0.0013037782458217074,-0.001979387226114293
-0.33974970159073264,2,1380,-0.004427441597958778,-0.001160766106344151,-0.002138262752170518
-0.2814413371601662,2,1400,-0.004224516836990649,-0.001012484960172808,-0.0022856362204887455
-0.21390297628847002,2,1420,-0.0039889916165983495,-0.0008719017739525826,-0.0023635300478456363
-0.1388939038890931,2,1440,-0.003742965373161921,-0.0007374355764921415,-0.002410960184054237
-0.08213222274208287,2,1460,-0.003492849793762153,-0.0006215329054161009,-0.002418823044226178
-0.026405729497573745,2,1480,-0.003237643486842266,-0.0005259941138696111,-0.0023926375371571074
0.01898498396851118,2,1500,-0.0029509322721656315,-0.00043864218733616486,-0.0023189137254656317
0.046179179324268356,2,1520,-0.002689659373066223,-0.000382880474221347,-0.0022114894514490644
0.08133551402489798,2,1540,-0.002398605883691293,-0.00033575562021782786,-0.0020653007335986254
0.07531590189744251,2,1560,-0.0021222773368408114,-0.0003056329654108358,-0.0018960516679738053
0.08251593274910322,2,1580,-0.001823575607793648,-0.0002860176381598652,-0.0016831220443857817
