acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17713412525530897,1,2220,0.0016677536013647615,-0.0013843016025222152,-0.00010232085527906942
0.17826043090419627,1,2240,0.0016719342131866425,-0.0013741189684502745,-3.749614614756296e-05
0.17800876456954925,1,2260,0.0014553347232788905,-0.001360789092708302,-0.0002860172751818466
0.17741982400564438,1,2280,0.0014609459997673734,-0.0013439070444182083,-0.00024082091358051193
0.1774576458949,1,2300,0.0014683918041772245,-0.0013286158551626753,-0.00022287920392933432
0.17836564928716633,1,2320,0.0014769755844961086,-0.001298943119924922,-0.0002247096977031561
0.17975581083872355,1,2340,0.0014956836270100648,-0.0012964468102470237,-0.00024197109924644505
0.18031534386008083,1,2360,0.0015069010186757287,-0.0012822775206661413,-0.00026303756428442586
0.18062299879752025,1,2380,0.0017545351276222825,-0.0012759323680814852,-1.6274969610963436e-05
0.18056372424915848,1,2400,0.0015235536775997226,-0.00127104652920291,-9.202982070404614e-05
0.1802762992988621,1,2420,0.0015457558992552191,-0.0012613753424717976,-0.00016122528889094348
0.1799647048780689,1,2440,0.001545181054337286,-0.0012423400347567931,-0.00023307462472953104
0.17903959607310305,1,2460,0.0015520075030758765,-0.0012283851769952121,-3.766203825070743e-05
0.17822197372841114,1,2480,0.0015562297042004676,-0.001216081003445116,-0.00013391101656070215
0.17932225262493176,1,2500,0.0013173404899619282,-0.001217401576924837,-0.00027724919937020825
0.18146275173211973,1,2520,0.0015766490629035349,-0.0011951810477541702,-9.524165124439061e-05
0.18379247841601512,1,2540,0.0013355244719592933,-0.0011964756135391897,-0.0002466809183409946
0.18490701765410986,1,2560,0.0015932676992126472,-0.001170778587623977,-0.00010708621005954629
0.18424734167955537,1,2580,0.0013425921992077957,-0.0011694315185745085,4.21862969417497e-06
0.1822824201497028,1,2600,0.0013464488296913873,-0.0011530774142357073,-0.00015308639728344787
0.17899517527496084,1,2620,0.0016206820752715195,-0.001156002744497996,-6.220025556209046e-05
0.17483467567220298,1,2640,0.0013622280641145319,-0.0011382574751392562,-0.00023751212970275938
0.17070760894297687,1,2660,0.0013639878225964364,-0.0011245491733100535,-0.0001544443234302381
0.1674902471401711,1,2680,0.0013793328527142727,-0.0011272657748324767,-9.37804004337789e-05
0.16516798607246966,1,2700,0.0013705227418586486,-0.0011028184709192268,-1.8238394248613882e-05
0.163720823490074,1,2720,0.001106529859511106,-0.0010999504718934522,3.0429355116796693e-05
0.16323116799331822,1,2740,0.001115273398440937,-0.0010992128111768811,-0.0002119016511767927
0.16314220494371523,1,2760,0.0013983033840187385,-0.0010947329390726761,-0.0001826974997453997
0.16350891962530523,1,2780,0.0014049450917013055,-0.0010840906943562572,-0.00015143492992193957
0.16383797475099365,1,2800,0.001416986853841812,-0.0010840301655556293,-0.00014451901621850057
0.16404663962372057,1,2820,0.0011352387669609297,-0.001070170134845028,-0.00011741278689833005
0.16402075002419866,1,2840,0.001132436409557883,-0.001067119453315153,-0.00012338793081160876
0.16315980010891923,1,2860,0.0011406501928489913,-0.001054159621716395,-0.00012022015296090158
0.1611770247262075,1,2880,0.0011479728516567617,-0.0010474159459981755,-0.0001353841871404755
0.15819716160780048,1,2900,0.001159007773530616,-0.0010437843954728234,-0.00015233164120051368
0.15573825675209418,1,2920,0.0011634676608054905,-0.001037635803082922,-0.00016539657148894175
0.15385389972105687,1,2940,0.001180592879107589,-0.0010346619017045056,-0.00020438664915000746
0.15290974523685882,1,2960,0.0014215071572157775,-0.0010212806442540271,1.8783502489357625e-05
0.1521176378770235,1,2980,0.0011522096425546757,-0.001018797308309012,-1.7177271380374375e-05
0.15099207864841355,1,3000,0.00117731645908443,-0.0010157415423535303,-6.861783980804262e-05
0.1487011932436313,1,3020,0.0011821023063430791,-0.0009977446065393845,-0.00012223377219480435
0.14543569222214445,1,3040,0.0009028182125624162,-0.001005504976726182,-0.00020758612333765172
0.14167345743496032,1,3060,0.001185621675686625,-0.0009995198360063563,-2.282395317681041e-06
0.13844158253346492,1,3080,0.0011888682310026123,-0.0009846319954755593,-6.072822279056037e-05
0.1363102257728401,1,3100,0.0009184968271514915,-0.0009896331585315817,-0.00016681968443393711
0.1356576301018701,1,3120,0.0012011487125240567,-0.0009847163005432039,2.0977139991965895e-05
0.13588318420625758,1,3140,0.0011980164358707415,-0.0009774153864442617,-9.319440046638098e-05
0.13580778747421166,1,3160,0.0009470900016923599,-0.0009752520111913774,-0.00017404663580566787
0.1345134825849132,1,3180,0.0011922512728420038,-0.000962576481548118,-5.176721154003703e-06
0.13258851958166515,1,3200,0.0009515973570077175,-0.0009707288444561974,-0.00013382828221216757
0.13153883113993795,1,3220,0.0012083226700939607,-0.0009525082948569682,3.359885856061162e-05
0.13164602159173883,1,3240,0.000962430636993686,-0.0009632116080945692,-0.00011767808662803211
0.1323382883105638,1,3260,0.0012033143520496154,-0.000949757376828781,5.972043096352097e-05
0.132660420062108,1,3280,0.0009600090938808928,-0.0009419912923174274,-9.375568884116693e-05
0.1328824560266736,1,3300,0.0012085221014654988,-0.0009494741331256785,3.259101672309397e-05
0.1327398810094451,1,3320,0.0009671029271909407,-0.0009316949525282416,-9.281057175734491e-05
0.1324569509336546,1,3340,0.0009543101677014158,-0.0009398255524704737,8.980177580280928e-06
0.1321435509064925,1,3360,0.0009820169186740555,-0.0009250249261892276,-0.00012428656540818456
0.13196484013978702,1,3380,0.0009642168142060097,-0.0009245230453241658,-1.1019265467165757e-05
0.1316595993425508,1,3399,0.0007226317349543274,-0.0009324122081237284,-0.0002086871927084851
0.13037266216708224,1,3420,0.0009816680060733718,-0.0009103552775210749,-7.183647770826832e-05
0.1285408746488346,1,3440,0.0009710218597709382,-0.0009094342700609653,2.4602961330058177e-05
0.12650020306895307,1,3460,0.0007124538913431984,-0.00091901302358105,-0.0001678351042330675
0.12459379119869982,1,3480,0.0009951925910392293,-0.0009061151235886233,-5.189110920227014e-05
0.12322532553443324,1,3500,0.0009876940354559781,-0.0008986504637422331,2.7445084111991205e-05
0.12258413583176331,1,3520,0.000729144209202326,-0.0009000480248466764,-0.00016768826031599701
0.12249552012673713,1,3540,0.000989732090684524,-0.0008902755819889293,-9.127066273798427e-05
0.12323493696672588,1,3559,0.000999412064256447,-0.0008884063847853916,3.142831086030843e-06
0.12412586451110463,1,3580,0.0009936628289537654,-0.0008879645458857327,7.112830533207026e-05
0.12473455664510476,1,3600,0.0007418913184486626,-0.0008863425128601903,-0.00013999837581090517
0.1248379176521192,1,3620,0.000746575233803243,-0.0008808454607022933,-8.319483053144711e-05
0.12482214947205966,1,3640,0.0010144267866636807,-0.0008675899222830679,-2.342042421152324e-06
0.12453203804028048,1,3660,0.0010112462594460679,-0.0008551402500023324,6.2700737511791e-05
0.12418296385345341,1,3680,0.0007668049083603754,-0.0008563383601198413,-0.00015383188008148135
0.12386232265207871,1,3700,0.0007706618800001785,-0.0008541061460181043,-0.00010936486144936049
0.12335649190311455,1,3720,0.0007708861614621496,-0.0008539598038214757,-7.06042815005976e-05
0.12269870574252142,1,3740,0.0007700303039455724,-0.0008541666883779345,-3.1013309668169284e-05
0.12167035424097937,1,3760,0.0007649913226768594,-0.0008624226233659865,2.0986606188254086e-06
0.12051746397964685,1,3780,0.0007647421428257009,-0.0008575315513068416,3.604071686328767e-05
0.11937749518793325,1,3799,0.0010386400786949923,-0.00086253419960432,9.09361986920058e-05
0.11800798284644635,1,3820,0.0007949267409003528,-0.0008619950532978163,-0.00014955832190904892
0.11638555835954252,1,3840,0.0008062439728880636,-0.0008531041533709764,-0.00011687259837939534
0.11458185331227055,1,3860,0.0008051932171055437,-0.000841782693275255,-8.4897450208474e-05
0.11310369453507875,1,3878,0.0008003750357079002,-0.0008435884598397299,-7.069672878745489e-05
0.11161706026214152,1,3899,0.0008089121496347933,-0.0008372432882946025,-4.665280158945084e-05
0.10997753003924052,1,3920,0.0008116147010299222,-0.0008299926481176095,-2.804496536482759e-05
0.10836087339841821,1,3940,0.0008120447021031123,-0.000825871104871532,-1.586385331090579e-05
0.106588084436758,1,3960,0.0008143417389829973,-0.000822153337869528,-4.367455851210754e-06
0.10466133288613132,1,3979,0.0008189164032558166,-0.0008196823717386795,-2.0269916905140177e-06
0.16245512956105426,2,20,-0.023478745777849953,-0.022366142210014185,-0.02351115340073574
0.288129179268651,2,40,-0.010002809126448126,-0.009903587925040258,-0.010044940734842162
0.3695438342338862,2,60,-0.00563155632427194,-0.005782464722585477,-0.005705645140868513
0.4324875128045144,2,80,-0.0034581837965728763,-0.0037442428870558355,-0.0035731243231246906
0.4775870247633282,2,100,-0.0021640182215340678,-0.002553481280628223,-0.0022881542280813686
0.515043461704862,2,120,-0.0013194001450402945,-0.0017830252117207756,-0.0014590223531464593
0.5487666991807646,2,140,-0.0007141342527438289,-0.0012512780697255099,-0.0009121229600675688
0.571585049750086,2,160,-0.00028388940084670853,-0.0008764770555681008,-0.0004845665265069394
0.5918912346628413,2,180,6.178446804617813e-05,-0.000593619971573015,-0.00016030646683477364
0.6101932644253508,2,200,0.0003368456216890812,-0.0003933095869085911,8.512416365197165e-05
0.6274148286003223,2,220,0.0005689984535279045,-0.0002155356027143349,0.00031792226185322627
0.6387807657333563,2,240,0.0007293478808049289,-9.127712165994475e-05,0.00046521316175012015
0.6459064328531077,2,260,0.0008801482337799081,-7.86018187171003e-06,0.0005522468561160577
0.6499215678485674,2,280,0.0009756926339496566,5.4848346568662366e-05,0.0006372993572723702
0.654873992195077,2,300,0.001057479164514982,9.73151735301062e-05,0.0007679528058472599
0.6582430640538995,2,320,0.0011713215498695845,0.00011849075971488358,0.0007980494709524598
0.6595073332668717,2,340,0.0012381075560159952,0.00015145230147902311,0.0008791648576393345
0.6584826315864671,2,360,0.0013028804630625043,0.00015212758008450634,0.0009307123231903767
0.6553514575594892,2,380,0.0013874953116295306,0.00013942738329714155,0.00097728174797558
0.6497827146852199,2,400,0.001401561791964016,0.00011277937511166016,0.0009967199577051989
0.6442632330759326,2,420,0.0014898929242596053,8.173435420053541e-05,0.0010253197665457373
0.6357689614885181,2,440,0.0014575175560061742,4.782740036677749e-05,0.0010866637714995293
0.6277087677237044,2,460,0.0015738065430195784,1.0247759662033318e-05,0.00107595169272918
0.6206305126324563,2,480,0.0015764169023159149,-3.285028322988905e-05,0.0010692000906644761
0.6109976137057369,2,500,0.0016098987652207245,-6.0204564255091254e-05,0.001156597421052936
0.6013582509465211,2,520,0.0016296259152011622,-0.00011753831039302958,0.0011514342024442773
0.5908088369329894,2,540,0.0016990479321870081,-0.00017208010268258283,0.0011311827315660346
0.5811033881595112,2,560,0.0016439786446562218,-0.00023757186158857718,0.0011390363072287311
0.5684309387275738,2,580,0.0016967095835084915,-0.00028646744762579585,0.0011042146278371404
0.5561903942353824,2,600,0.0017511680790188464,-0.00034936210608716215,0.0010581913353555456
0.5438211858942832,2,620,0.0017141424474860587,-0.0004132576304041764,0.0010463609708292337
0.5324974492337471,2,640,0.0017612940174253839,-0.0004733306937211872,0.0011219294202258487
0.5182576380097202,2,660,0.0017798798727618691,-0.0005342738362373163,0.000992789601548242
0.502846991718049,2,680,0.0018101231071418558,-0.0006062707066641334,0.0010098124381911638
0.48848142020297003,2,700,0.001827419763462188,-0.0006745587143379232,0.0010525767437726177
0.47124555700725496,2,720,0.0017537329685327616,-0.0007697387191830647,0.0009428747164512957
0.4549758257778381,2,740,0.0017679252399799591,-0.0008271341508192376,0.0009156593314163567
0.44038006623911086,2,760,0.0018504826701630393,-0.0008928911694157853,0.000989886609190324
0.4264347178398585,2,780,0.0018447960052971248,-0.0009557693115206383,0.0009907722825106546
0.4119328599156222,2,800,0.0018398023412384658,-0.0010142699917750915,0.0009416316849016951
0.3982815770505739,2,820,0.0018338146161853094,-0.001096123227017576,0.0008326728901682296
0.3844168381691487,2,840,0.0019129924050540403,-0.0011491186057405272,0.0009339213641684331
0.37068425071136124,2,860,0.0018883074596197191,-0.0012284530482829443,0.0007835646713823852
0.35769949172060234,2,880,0.0018646764932943572,-0.0012668737757372368,0.0009023550000447948
0.3448383651942083,2,900,0.0018390297766156807,-0.0013322236578865998,0.0007944146004327878
0.33432108629822366,2,920,0.0019034062224557065,-0.0013777868104064412,0.0007330534171734065
0.32066376641441674,2,940,0.0018672406758140194,-0.0014163155635687086,0.0007241541881709635
0.3104266487377041,2,960,0.0019342021213456264,-0.0014739070588600802,0.0007738888208630027
0.2990339920581398,2,980,0.0018867705963557639,-0.0015227885084785776,0.0006520956280249181
0.2853213518458296,2,1000,0.0018436693511791097,-0.0015822072766097748,0.0006022026355342273
0.2775690595967037,2,1017,0.0019031186583816071,-0.0015785483454902834,0.0006721283345591078
0.26826114397067824,2,1040,0.0018433065736001757,-0.0016339584598276731,0.000588808998682028
0.25703455570240896,2,1060,0.0019058661201646356,-0.001667945462585877,0.000617477208568492
0.24966112527394976,2,1080,0.0018472228430684837,-0.0017074873037447374,0.0005065542595900631
0.23940660748419967,2,1100,0.0018919788207909462,-0.001739756938898706,0.0005325921967410091
0.23061457591548037,2,1120,0.0018320230751319626,-0.0017421939680410765,0.00044743783679224044
0.2199176012299977,2,1140,0.0018825242403173465,-0.001799519434174322,0.0004919561666824274
0.2143139420898947,2,1160,0.001931407242895354,-0.0018174724656883593,0.0004377229711396629
0.20357537661443856,2,1180,0.001973931967779893,-0.0018317557496263172,0.0005633249089076296
0.1989081343272473,2,1200,0.0018922793392019944,-0.0018479879658132449,0.000581130829209302
0.19167700281394764,2,1220,0.001938076957634838,-0.001867860172713632,0.00048531186926383397
0.1828740613442249,2,1240,0.0018536396116791989,-0.0018809740079857517,0.0002649957596082511
0.1737822953140982,2,1260,0.0018929087658069981,-0.0018955380623206194,0.00026865890609601773
0.17155980776466082,2,1280,0.0018015714966986573,-0.0019145184554962475,0.0004938955604122016
0.16319112956714035,2,1300,0.0019668941561483528,-0.0019352295264075925,0.0002797971826460774
0.15323845778943718,2,1320,0.0018751510201930881,-0.0019405998059036274,0.00033010250532462256
0.14797871864324968,2,1340,0.0019186452272040339,-0.001934832777829973,0.0002757475714883483
0.1438594397558558,2,1360,0.0018155233644939052,-0.0019419458400132834,0.00012203268240495027
0.13621007707153993,2,1380,0.0019889118096304615,-0.0019584688371197777,0.0002450746566369709
0.12449392797567425,2,1400,0.0018897964531682805,-0.0019443318587808037,0.0002981847254079836
0.12027338096338534,2,1420,0.0019263521529595434,-0.0019406455171620666,0.0002502829056722587
0.117977895240327,2,1440,0.001960690009687321,-0.0019635456188622944,0.00011160285974836352
0.10843854650501301,2,1460,0.001849078789350897,-0.0019621575974270926,-6.169114430661347e-05
0.09834582006523075,2,1480,0.0018834046305810607,-0.0019531882472427643,3.0946747878869116e-05
0.09050587362526151,2,1500,0.0019151683163355963,-0.001951039833865537,5.218381885534718e-05
0.08702481007407831,2,1520,0.0019475998139357243,-0.0019407227555931275,2.8120383996380986e-05
0.08371561455135268,2,1540,0.0018328120167825641,-0.0019357264850705534,-6.306119911594297e-05
0.07798546915778577,2,1560,0.0018494594118741916,-0.0019271141534797876,0.00012235857731464534
0.07171991134766158,2,1580,0.0018916897565003131,-0.0019216709235555661,-8.763108559824025e-05
0.067352558327172,2,1600,0.0019237878340701059,-0.0019073857688371044,-2.70890458117996e-06
0.06307696622677803,2,1620,0.001957613334017443,-0.0019033920735633109,2.4834744570603994e-05
0.05891976708099217,2,1640,0.0019787141073898426,-0.001899469475433044,6.9715083580959495e-06
0.055238621970302375,2,1660,0.0018459334753559782,-0.0018886519040885504,-6.620404898291678e-05
0.05130921014216944,2,1680,0.001866307970916709,-0.0018784529658702105,-0.00018116671715505783
