acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1110609638076125,1,2200,0.0009967643970767903,-0.0019071166529287895,-0.0004923482026687701
-0.10646692769884755,1,2220,0.0009844487928622014,-0.0018902322276425155,-0.00040811947815162726
-0.11090267207924617,1,2240,0.0008936124751838401,-0.0018916862342824772,-0.00026614847917935756
-0.12275513312029104,1,2260,0.000811765944193594,-0.0019033734938409062,-0.00045060727865228734
-0.12576592433269637,1,2280,0.000916478470578503,-0.0018936425378090153,-0.00022980185478141328
-0.1258495900583429,1,2300,0.0009234793235365573,-0.001893943698600554,-0.00038040533550402663
-0.12477087715678896,1,2320,0.0008013322046445627,-0.001878698497776426,-0.00044910781629324515
-0.12994565450441722,1,2340,0.0007098774613964373,-0.0018687899336089038,-0.0004358405176247537
-0.1376155801429663,1,2360,0.0008354247233170271,-0.0018642937092446016,-0.0003161706098330092
-0.14224382735565896,1,2380,0.0009257300481805802,-0.0018622666639430583,-0.0004642955509910673
-0.14617771873266538,1,2400,0.000731249758467361,-0.0018614636293913744,-0.0006036984509744507
-0.14565651787321993,1,2420,0.0006698994253414718,-0.0018488838918792392,-0.0006322453750218529
-0.14785397091606822,1,2440,0.0007410400811742217,-0.0018339382547318016,-0.0002840689020453304
-0.1489071353502627,1,2460,0.0006323390324558107,-0.0018375220741400518,-0.0004327816398203328
-0.14214540703126793,1,2480,0.0006098675983903541,-0.0018348753228206913,-0.00038267044089286155
-0.13738424977444308,1,2500,0.00062969245316167,-0.001815560766480273,-0.00019878824251877208
-0.14729995514166688,1,2520,0.00042452271453018446,-0.0018333076375953363,-0.00020734972674525234
-0.15780554537806016,1,2540,0.0004624316295645515,-0.001842205458691332,-0.0005116335396678399
-0.16402048981766815,1,2560,0.0007138183042617156,-0.0018298886188569427,-0.000480869542097709
-0.1679171134387553,1,2580,0.0005483734732144757,-0.0018286699762350537,-0.0002740959906779436
-0.17086266309637002,1,2600,0.0005412893789309913,-0.0018228767301567404,-0.0005565999593059927
-0.16980069973247527,1,2620,0.00041624268946740883,-0.0018063583273505179,-0.0003960817336604179
-0.16426654023619522,1,2640,0.0004029382734010765,-0.001812290920247722,-0.0002714520764211405
-0.16325872236522182,1,2660,0.0005308766350357366,-0.0018012717359985695,-0.00019435824392090574
-0.16505115825257555,1,2680,0.0005943251898236219,-0.0017909799468636039,-0.0002515541344414738
-0.16705153413890725,1,2700,0.0004843953260768001,-0.0017889828787834394,-0.00037844307597267217
-0.17078169523629294,1,2720,0.00033347816480967606,-0.0017744980056771807,-0.00034924013327443403
-0.17226105510125536,1,2740,0.00048295589167051745,-0.001762764423878709,-0.0005153157805334986
-0.1704786730369708,1,2760,0.00045943133355958756,-0.0017542990614608984,-0.00024745497393929107
-0.16981957097669773,1,2780,0.0005442151441188275,-0.0017499463725364395,-7.606235650005966e-05
-0.16940639440415695,1,2800,0.0007044289529107078,-0.0017359387224512221,-0.0004585327270059534
-0.16505722341618437,1,2820,0.00029188856489077177,-0.0017262020545350512,-0.000356899768300175
-0.1626867865248713,1,2840,0.000502396486099491,-0.0017225472211525492,-0.00014121538413575823
-0.16252584783524746,1,2860,0.00047525132736433084,-0.0017011105609188485,-0.0005601049813101512
-0.15682110251517004,1,2880,0.00038396090538353055,-0.0017032221046101488,-0.0006315966574785022
-0.160343083099927,1,2900,0.0002275598601164692,-0.001690718441351214,-0.0004162559238773506
-0.16087451369515463,1,2920,0.000387203567424604,-0.0016798603627600718,-0.0007418398375634906
-0.1584494990102792,1,2940,0.000613618621768363,-0.001658172777611252,-0.00023026751048968976
-0.15646762372035794,1,2960,0.0005208879242360356,-0.001660111713855723,-0.00021190605683976807
-0.15694607655009477,1,2980,0.0002408215406981253,-0.001645743329568858,-0.00020615360255373335
-0.1576235087869381,1,3000,0.0002946908344186852,-0.0016519398159380895,-0.0006107858618664856
-0.15918396738447896,1,3020,0.0006227660594380276,-0.0016476747492781359,-8.00674452323688e-05
-0.16350782221746318,1,3040,0.00048585450133267186,-0.001628877209791222,-0.00014859852261900027
-0.16686097687968382,1,3060,0.0002827075570356112,-0.0016446039056143785,-0.0006430879822801067
-0.17189017273165794,1,3080,1.5601434391885145e-05,-0.0016335289104646485,-0.0005046815017285597
-0.17856324882772853,1,3100,0.0003533494045071687,-0.0016140364056498626,-0.0008438926412955883
-0.18191641582161858,1,3120,0.0005889626059382402,-0.00161514632102521,-0.0005291574223216489
-0.1844389546367125,1,3140,0.00028807059173047953,-0.0016225484603219307,-0.0006004709798461742
-0.1811177651843769,1,3160,0.00035640207589442694,-0.00158843343005595,-8.429581117047147e-05
-0.1815977201965163,1,3180,0.000761558629051689,-0.0015825945065019258,-0.0002746276513098959
-0.18050276043630156,1,3200,0.0004026174011952369,-0.0015951845440291405,-0.000564611874509137
-0.17740017396445393,1,3220,0.0005406573381248231,-0.0015811568054527492,-0.00046737015661500346
-0.17531093534826805,1,3240,0.0005516265770130336,-0.0015858805510767463,-0.0004652363500828865
-0.17294647885751124,1,3260,0.00047610117010057554,-0.0015729269620912314,-0.0004738336364086978
-0.1708917025947798,1,3280,0.00037744508250129363,-0.0016009357491391764,-0.00041836927685949933
-0.16795505736179375,1,3300,0.000416757061523065,-0.0015800143789121875,-8.236642902594466e-05
-0.1642299031052215,1,3320,0.0007590494674674767,-0.0015718570987349417,-0.0007941237479048631
-0.16532517240378738,1,3340,0.0005591712170858468,-0.0015915155801038967,4.723036308886952e-05
-0.16964904337666833,1,3360,0.0008495456925330967,-0.0015716528049531551,-0.0005112746828724511
-0.1759468553509384,1,3380,0.0004687377103076462,-0.001585801615785642,-0.0005862636532117152
-0.1871474477365504,1,3399,0.0007011109505211759,-0.0015637848184377415,-0.00042634259503319076
-0.1984980491828364,1,3420,0.0005516202911083138,-0.0015755532886759923,-8.06427906397808e-05
-0.20789995273709128,1,3440,0.000562116299523267,-0.0015679401111786423,-0.00020585218925221933
-0.21601034903093466,1,3460,0.000760785163936853,-0.001558228429707422,-0.00038730631664502435
-0.21863905809334558,1,3480,0.0003957393658061953,-0.001555566022153279,-0.0003390374034695319
-0.21800601209692055,1,3500,0.0012595350797093708,-0.0015563540909188688,-0.00015436063305531903
-0.21459222534969724,1,3520,0.0006234784082189989,-0.0015465181461808578,-0.0003866508720344015
-0.21147112649192817,1,3540,0.0007675103594982703,-0.0015456062547558433,-1.855841710486148e-05
-0.20581291823889344,1,3559,0.000547347241172417,-0.0015381285528768254,-0.0003698126896881023
-0.19799319232132379,1,3580,0.0006604711297869221,-0.0015428403686384422,-0.00015511951481152357
-0.19141758266386272,1,3600,0.0004335561681195696,-0.0015529465880938906,-0.0004316307438196014
-0.18524836675302034,1,3620,0.0005616904284117962,-0.001536745489387891,-0.00017223816710521163
-0.18839302078272877,1,3640,0.0010931612747778182,-0.0015211654085243648,-0.00034743137191252843
-0.18637390301168544,1,3660,0.0003194756526685191,-0.0015306028344954457,-0.0001801633007489965
-0.18121688716624312,1,3680,0.0005876579277751254,-0.0015252163536920568,-0.0002882388181812456
-0.17721434298055536,1,3700,0.0006863680134877594,-0.001528931691437997,-0.0005991052943469327
-0.17731957632455597,1,3720,0.000724500466394104,-0.0015097542523536897,-0.00013232534663671746
-0.18072373120709598,1,3740,0.0005688679725020351,-0.0015304564997984727,-9.294503451130692e-05
-0.1906411094693488,1,3760,0.000952250659170176,-0.0015197004663397326,-0.00010881640385708494
-0.19999689324849093,1,3780,0.0008897152196831615,-0.0015104262525529827,0.00017010845600260536
-0.2093236017502385,1,3799,0.0009659162016832047,-0.0015126505402343938,-0.0002838282094352116
-0.22029299649981407,1,3820,0.0005599444979454073,-0.001511007532975462,0.00013766031471368993
-0.2293441064947389,1,3840,0.0006252603292250507,-0.0015049070552890025,-0.0003828401345971537
-0.23634677617220526,1,3860,0.0003270289471235313,-0.0014890930607808774,-0.00027812825358955207
-0.2406621079439455,1,3878,0.000751397244380685,-0.0014951991346645061,-4.9477948337329944e-05
-0.242500631237773,1,3899,0.0004048597862307706,-0.001488189710359265,-3.592789388764595e-05
-0.2399060469294642,1,3920,0.0005497687394056196,-0.0014820478675621335,-0.00014883344536713414
-0.22747647984120364,1,3940,0.0010155011327446738,-0.0014880715623312663,-0.00024142527026509473
-0.21202053900084003,1,3960,-7.233668350672074e-05,-0.0014901087063312808,-0.0005229941224652718
-0.20247559788559732,1,3979,0.000601194774428932,-0.0014811456462122277,-0.00039035651868473857
0.39915051575036387,2,20,-0.0013662169270193608,-0.0036636551140635625,-0.001994986741625401
0.49033863306286546,2,40,0.012170384716622075,0.00300610621167386,0.009773094413218322
0.4566372740430701,2,60,0.016463727148652123,-0.00043445433830164855,0.011546036071844177
0.38701167530438113,2,80,0.018484147607563128,-0.005053842611152373,0.010884783542928335
0.3122124510594824,2,100,0.019435312040798715,-0.008888543344873911,0.0093049570277537
0.24424070342528129,2,120,0.019703042840164303,-0.011502758510793711,0.00753159922149292
0.1905990519243916,2,140,0.01951597025063287,-0.013041128990881326,0.005872225191810386
0.15074398846013864,2,160,0.019019376669562188,-0.013673706583874203,0.004533389955555865
0.12411201643701683,2,180,0.01833178111282955,-0.013688498177405788,0.003397794364854364
0.10784370747512073,2,200,0.017525217952403638,-0.01339438594369128,0.0025387359032275634
0.09573520702483107,2,220,0.016682280683042696,-0.01295952992264217,0.0018270900526073154
0.08895721343331423,2,240,0.015772928029380545,-0.012481706043373259,0.0013792455848813715
0.08285940294238711,2,260,0.014896076700896743,-0.0119414788623307,0.0010198709284153942
0.07718439991554636,2,280,0.014033075964794181,-0.011426302051814117,0.0008415432438075699
0.07105955602081394,2,300,0.013177330793979935,-0.011007031930592734,0.0007413829853259991
0.06293548129333007,2,320,0.012408717129131072,-0.01062746596543665,0.0007108120023143544
0.055068206481719166,2,340,0.011640640077123246,-0.010351939919415349,0.0006857792221174486
0.04067639954498651,2,360,0.01093925532061675,-0.010069452456169121,0.0005818812989332909
0.030342824463162256,2,380,0.010253145580043099,-0.00980337740142884,0.0004999377100981524
0.022616346299512986,2,400,0.009685271993895515,-0.00957313057676959,0.00031531730671579904
0.01764926700567433,2,420,0.009105011534706949,-0.009259995072111428,0.00023081531598534433
0.017565581690981533,2,440,0.008591200154755825,-0.008975356914192807,7.486244064287965e-05
0.011854659621196435,2,460,0.008116461333907752,-0.008653693817128098,-1.9560537036842428e-05
0.012912041143946578,2,480,0.007710631392887546,-0.008368916154720166,-7.955237240183544e-05
0.012017064935848336,2,500,0.007299240415550954,-0.008106979575776494,-0.00015768295197268826
0.010543761236095394,2,520,0.006979355071413708,-0.007812551199004784,-0.0002266583298863963
0.011550843817998875,2,540,0.006679276596801271,-0.007534615110603552,-0.0003212611992829925
0.011010029517513472,2,560,0.006429333204817532,-0.007253982805697861,-0.00035553619218685393
0.012951123617011675,2,580,0.006195424578921023,-0.0069989952432560915,-0.0004525368996055003
0.013307858465635519,2,600,0.006038321259672433,-0.006745733140415866,-0.0005450189564716215
0.015868830926582488,2,620,0.005851331653714047,-0.006484280791548407,-0.0005949620072003159
0.01764871667921008,2,640,0.005729593038676363,-0.006237247250015077,-0.0006707051020208705
0.018375746308002913,2,660,0.005566893156384249,-0.005997153782719326,-0.0006822137235981095
0.023937322797803105,2,680,0.005458706520462781,-0.005793837033165602,-0.0007288752555323534
0.021732749686486072,2,700,0.00535733583163758,-0.005590506481934432,-0.0007403710890823464
0.023708283217944808,2,720,0.005201236895555982,-0.005386550710687056,-0.000737510866499415
0.02473198631810938,2,740,0.005077777327128621,-0.005208384056324188,-0.0007372673173705645
0.024256513248736625,2,760,0.0049671060348690935,-0.005016214906344834,-0.0007021780023550149
0.03168247046311218,2,780,0.004855942666610988,-0.004855699888595394,-0.0006239704962154719
0.033527235838298544,2,800,0.004714298705399473,-0.004676559121178678,-0.0005096711919983251
0.04084756610868451,2,820,0.004573770640131694,-0.004524424491973951,-0.0004803123974424079
0.04562722680426539,2,840,0.0044538497921719055,-0.004359298469525704,-0.0003672864429221126
0.04589275097297033,2,860,0.004319107186832713,-0.004246513599825083,-0.0002300248534188156
0.049034244826423365,2,880,0.004183999842994516,-0.004112399504707807,-0.0002044895307746574
0.05411349951683856,2,900,0.004056706377714477,-0.003977214540639232,-0.00014058809749142702
0.0642161746684642,2,920,0.00397194306627444,-0.003862646877966865,-9.016970306259532e-05
0.06430162059573774,2,940,0.0038465351651492206,-0.0037535114219586956,-2.415231786098495e-05
0.06977224569559301,2,960,0.0037737980279421127,-0.0036350179389662797,-3.48824606319112e-05
0.07846331505228597,2,980,0.0036627822747812787,-0.00357015323680908,-8.002310498604011e-05
0.07614363073880429,2,1000,0.00355172331657238,-0.0034593541417258867,-3.5880632310847435e-05
0.07981592279297584,2,1017,0.003464968472507759,-0.0034006455966189477,-2.2308642632161e-05
0.08200769357799863,2,1040,0.003374741633407616,-0.0033033089256565493,-3.948715075024028e-05
0.08516363612760107,2,1060,0.003253833749946382,-0.0032190781080522024,3.411895729430849e-05
0.09573634811938883,2,1080,0.003182376366041661,-0.003145591799783182,-2.9746825853023354e-05
0.10000475808416777,2,1100,0.0031037550954503704,-0.0030682241792708343,6.405139926828572e-05
0.09821989039764227,2,1120,0.0029821620711928997,-0.0030111193691809276,9.144160515956411e-05
0.10359298600993533,2,1140,0.002895345585315404,-0.0029368508943567137,0.00013235178976626392
0.10626445695174326,2,1160,0.0027940305120110675,-0.0028550566725847135,0.0001929036069583363
0.1096766857287819,2,1180,0.002686920951939634,-0.0027824967610625005,0.0003089644496361578
0.11995347241435345,2,1200,0.0026399267539182008,-0.0027454548487169774,0.00029099901014780855
0.1206565223210824,2,1220,0.0025847664757569855,-0.0027100759843805226,0.00019376975992841975
0.12802073344879938,2,1240,0.002457078923274105,-0.0026329667303982263,0.00011230217749738041
0.12621471082777855,2,1260,0.002409241256782167,-0.0025819170048147857,-1.9747771011507984e-05
0.13714485541649066,2,1280,0.002345264326514799,-0.0025200769706416014,-5.180371047653085e-05
0.14064020416002662,2,1300,0.0022148810906366632,-0.0024542016686754874,-0.0001612378028620609
0.13524870228599234,2,1320,0.0022006654384485857,-0.0023964926872924266,-0.00016787216061739065
0.14790291230615873,2,1340,0.0021476126057205945,-0.0023279410713920373,-0.00017054039855051852
0.1460841446163902,2,1360,0.002074629415640379,-0.0022924687380814868,-0.00020351577420744122
0.15899778609122112,2,1380,0.00204254332467642,-0.0022384744999094618,-0.00013497369908511929
0.1599606292626112,2,1400,0.0020004746641091283,-0.0021864231636276434,-0.00016878289099380995
0.16002061746676877,2,1420,0.0019988472310677376,-0.002140997786293946,-0.00012159210201530192
0.16497946808761982,2,1440,0.001981816366163536,-0.0020923086927812007,-0.00012388323123938667
0.17876011630766547,2,1460,0.0019547776726124037,-0.0020498402140364733,-0.00018668642601251423
0.17548319531214937,2,1480,0.0019415758557093734,-0.002012528361419288,-0.000221818760937256
0.16727401316245816,2,1500,0.0019435259080198505,-0.0019764000438172967,-0.00014858905730781002
0.17462841784127628,2,1520,0.001951763270557139,-0.0019378984451726116,-0.00016745028849285044
0.17281266066685003,2,1540,0.001941498680485534,-0.001900840353511965,-7.811488171216678e-05
0.1816715289692276,2,1560,0.001889956050074071,-0.0018786893369031725,-4.63888151985119e-05
0.17751487871489155,2,1580,0.0018973423570942925,-0.0018610957168396954,-3.964591389280279e-05
0.18052441260431085,2,1600,0.0020202706651426742,-0.0018163419983548764,6.466604239059994e-05
