acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06136522660846853,1,1960,-0.0003910303834432987,-0.00026119872007571935,-0.00018188819785262535
0.05725786527001296,1,1980,-0.00039927806702891056,-0.00026306269715662724,-0.00017941154252339677
0.05221912305292668,1,2000,-0.0004014343000266777,-0.0002624146367617855,-0.00017690810521423393
0.04558584824652535,1,2020,-0.0003984201176585534,-0.00026052902239189434,-0.00017721541825096502
0.039548972573041984,1,2039,-0.000398732390970434,-0.0002593413533477037,-0.0001739726253830324
0.0259255355032845,1,2060,-0.0003961492314951108,-0.000259549550917903,-0.00017677819383705293
0.01788578988995198,1,2080,-0.00040495271603294304,-0.0002616907623158353,-0.00017551555748832856
0.013244050009345828,1,2100,-0.0004006086643430545,-0.0002607574988680024,-0.00017420008840454568
0.007091919399564963,1,2120,-0.0004024849383341642,-0.0002634668457339822,-0.0001788557099350592
0.0017387095246920127,1,2140,-0.0004020392867848207,-0.00026340582972735516,-0.00017842202860102156
-0.004323020825332286,1,2160,-0.0004035302040480889,-0.000262819045039843,-0.0001766052893420683
-0.013710398790650996,1,2180,-0.0004006108027572258,-0.00026551537787467385,-0.00018132365504479724
-0.020773338326934124,1,2200,-0.0003985966037141522,-0.00026387266079147694,-0.00018316133962902802
-0.027416480671739803,1,2220,-0.0004021161033518477,-0.00026617791315915504,-0.0001874180477859072
-0.032907103147648505,1,2240,-0.0003983312783910136,-0.0002648983913929061,-0.0001891755503515129
-0.03820602087014424,1,2260,-0.0003955788705541347,-0.0002660312799907947,-0.00019017274931215302
-0.0444983471378129,1,2280,-0.0003956519876755081,-0.0002678310378701703,-0.0001969373030817653
-0.051558206824853625,1,2300,-0.0003899959382093744,-0.0002661823468413851,-0.00020032169150404158
-0.05681756571816884,1,2320,-0.00037998942701314913,-0.00026024700336292795,-0.00019695213974640457
-0.06324503258889,1,2340,-0.0003886221939854106,-0.00026518426899773697,-0.000208465080237929
-0.06809044469987782,1,2360,-0.00039105230092961453,-0.00026602029616449126,-0.00021287127290785872
-0.07069112897090436,1,2380,-0.00037879851567598484,-0.0002607991948345532,-0.00021441215867389502
-0.06587724741927438,1,2400,-0.00037618746064276725,-0.00026012991688854697,-0.00021498051556469747
-0.07177654146256897,1,2420,-0.00037081856086132486,-0.0002559284594757901,-0.0002143954934053577
-0.07808017514997626,1,2440,-0.0003748377087323668,-0.0002578013574430364,-0.00022087012044866929
-0.08619235084894702,1,2460,-0.00037111777541120466,-0.00025477361854931677,-0.0002297413414883301
-0.08680585496766297,1,2480,-0.00036748442123034233,-0.00024953799506143904,-0.00022836461619036243
-0.08446062979572656,1,2500,-0.000358075796456806,-0.00024540324768026946,-0.00023175561226279726
-0.08158589598273425,1,2520,-0.00035175477192306645,-0.00024318937167778248,-0.0002318023729039682
-0.08205840445950009,1,2540,-0.00035443904400424574,-0.00024287435060499414,-0.00024328631124971464
-0.0906600064742693,1,2560,-0.0003421766265364851,-0.0002366896012517059,-0.00023971351505415174
-0.10045822132074173,1,2580,-0.00034276400131762674,-0.00023639157938483763,-0.00024259341008153293
-0.10315729336902604,1,2600,-0.00033945701143871883,-0.00023126811374981019,-0.0002502077406637008
-0.10349968947667856,1,2620,-0.0003371838265088421,-0.00022723868694260582,-0.0002493141439335093
-0.10625693409491797,1,2640,-0.0003269226937337935,-0.000223453209152973,-0.0002507836040160353
-0.1111543068052979,1,2660,-0.0003261946446625411,-0.00022019751307910353,-0.0002568025054896819
-0.11369402081879144,1,2680,-0.00032042640277432833,-0.00021666054629514026,-0.0002538635683585977
-0.11385127698950386,1,2700,-0.00031524655099046233,-0.00021325642303563806,-0.00025551224247496887
-0.11514986402953287,1,2720,-0.00030670312869561837,-0.00020928222266398836,-0.00025380103534010487
-0.11751532330899447,1,2740,-0.00030167708100584746,-0.00020728190355880145,-0.0002549092017022666
-0.1176805940182449,1,2760,-0.0002916449803488382,-0.00020089779751563148,-0.0002528603262161281
-0.12431549493278132,1,2780,-0.0002919897413747401,-0.0002004487471636231,-0.00025641784937551984
-0.12932318419521904,1,2800,-0.0002873973818437799,-0.00019924814650923935,-0.00025049851142219077
-0.13199433734916025,1,2820,-0.00028470158140528166,-0.00019487190684912295,-0.00025073669879056284
-0.1315548944294146,1,2840,-0.0002706393258974045,-0.00018656732518713588,-0.0002469828151239748
-0.13214816593792547,1,2860,-0.0002694167072022245,-0.00018694820073558466,-0.0002493317806937598
-0.1370016022325073,1,2880,-0.00025549050946127805,-0.0001848861927249858,-0.00023652039267757412
-0.1411908446494673,1,2900,-0.00025095506974094053,-0.00018304571544494895,-0.00023386871314292376
-0.14122005824336453,1,2920,-0.0002550885579955103,-0.00018358967987520063,-0.0002398902595096438
-0.14490477615491254,1,2940,-0.000249100285251488,-0.00018217937543917384,-0.00023847129584529943
-0.1507554380657219,1,2960,-0.00024237745526900045,-0.00017765338714404195,-0.00023149383157055204
-0.15391316033843397,1,2980,-0.00023738531412529677,-0.00018034069527050957,-0.0002296747221147097
-0.15495218692704937,1,3000,-0.00022408447901799204,-0.00017707875486715332,-0.00021894989373400073
-0.15881476483204907,1,3020,-0.00022401525607223288,-0.00017588947632318606,-0.00021912120355744064
-0.16685892112075007,1,3040,-0.00021804840383346687,-0.0001731176864667544,-0.00021404347008321763
-0.17694167726935717,1,3060,-0.00021187348765069823,-0.00017228019872983768,-0.00021029572293238154
-0.18466151637826728,1,3080,-0.00020407935124969268,-0.00017131813075078536,-0.00020248968562463737
-0.18992912100196468,1,3100,-0.00019893215280024752,-0.0001693450247163439,-0.00019807466323501835
-0.1938798422878956,1,3120,-0.00019506697706581682,-0.00016916342244153174,-0.0001945006999021425
-0.20125764509523245,1,3140,-0.00018849827872453667,-0.00016882386834652583,-0.00018803571291354008
-0.20839762603885972,1,3160,-0.00018245445639129035,-0.0001657835405615601,-0.00018219446179828058
-0.216097035885314,1,3180,-0.00017909598249761193,-0.0001663730701766796,-0.0001789939696377958
-0.22244192256208123,1,3200,-0.00017620080988394978,-0.00016733005055478287,-0.00017621799128021104
-0.22686923050074234,1,3220,-0.00016993923486979375,-0.00016376237439814613,-0.00016985091417580936
-0.23158317660561265,1,3240,-0.00016576823506418736,-0.00016106879811769457,-0.00016542590258073744
-0.23265014662443503,1,3260,-0.00016353662957261741,-0.00016363537442524607,-0.00016304243391754799
-0.23492410640378641,1,3280,-0.0001548101795502831,-0.0001631043410099455,-0.00015361634707481526
-0.2356223571828866,1,3300,-0.0001492012947688504,-0.00016059728781924213,-0.00014832262285418998
-0.23792137556276177,1,3320,-0.00015024438876581046,-0.00016023064178541765,-0.00014915927655605535
-0.23932933927035113,1,3340,-0.00014407193895546046,-0.00015868150538840615,-0.00014369640434276819
-0.24129697368884895,1,3360,-0.00013974921993089822,-0.00015713025589646047,-0.0001392502478554513
-0.24417916236851955,1,3380,-0.00013321737206017085,-0.00015513676089282314,-0.00013207414767059226
-0.24632260189650726,1,3399,-0.00012839716500409793,-0.00015546461750311558,-0.0001275606984350267
-0.2528806125386758,1,3420,-0.00013014398618562623,-0.0001551072881845742,-0.0001300761301446032
-0.2613641641529852,1,3440,-0.00012019529715102771,-0.00015409767463382467,-0.00011939132278156418
-0.2695142712914072,1,3460,-0.000115444384884475,-0.0001511880966002716,-0.00011573319843476398
-0.275585635962475,1,3480,-0.00011303362773188881,-0.0001516802711482533,-0.00011528886039778969
-0.27981375014690474,1,3500,-0.00010804471805197878,-0.0001487611119080245,-0.00010895779450834637
-0.28538901467542793,1,3520,-0.00011165245232600298,-0.0001506485901294022,-0.00011370992530306173
-0.2926014355230126,1,3540,-0.00010712111425343803,-0.00015222908849918588,-0.00010976725104831904
-0.2952252003362246,1,3559,-0.00010132580900844347,-0.00015120291609958727,-0.0001086749317303714
-0.2980141918119382,1,3580,-9.466709039813327e-05,-0.00014731110230447266,-0.00010195192795901319
-0.3014931638293845,1,3600,-9.442394341389278e-05,-0.00014852710365825724,-0.00010376162768161029
-0.30645894834096665,1,3620,-8.821308728461532e-05,-0.0001464657589617317,-9.944401046128042e-05
-0.3132233818110317,1,3640,-8.71279411518107e-05,-0.0001472799988690303,-0.00010145404604752543
-0.31696317124537815,1,3660,-8.780312774870194e-05,-0.0001469392747812309,-0.00010159551548453813
-0.3204545574175872,1,3680,-8.064209978645281e-05,-0.00014464503449043007,-9.623416674585116e-05
-0.327164572974057,1,3700,-8.16689828416922e-05,-0.00014841300729161126,-0.00010140950633724441
-0.33325612028042234,1,3720,-7.410203219148681e-05,-0.00014652143047790272,-9.446824778581204e-05
-0.33660391140826623,1,3740,-7.091998308138675e-05,-0.00014697610279027276,-9.995656706189331e-05
-0.33887674200324513,1,3760,-7.30620434628546e-05,-0.00014835398883538984,-0.00010486378661660364
-0.34295817274623014,1,3780,-6.698400455011999e-05,-0.00014557422385981755,-0.00010142066729859156
-0.3492801842638138,1,3799,-6.947379798900887e-05,-0.00014419447699239558,-0.0001001669696237577
-0.35769007986025547,1,3820,-6.397780590264158e-05,-0.00015052264282638605,-0.00010591438984655039
-0.36637348231624445,1,3840,-6.71520723535607e-05,-0.00014791182213170167,-0.00010766364652390001
-0.3757911896575752,1,3860,-6.47529899529215e-05,-0.00014645517476105283,-0.00010986543626671909
-0.3850266951774581,1,3878,-6.266452953726473e-05,-0.00014758933947789631,-0.00011424902916613826
-0.39320487743278254,1,3899,-6.007031599185181e-05,-0.000146198228141626,-0.00011222921806660869
-0.3986440143944913,1,3920,-5.803952547216939e-05,-0.00014631109929770522,-0.00011445329372840156
-0.4025157272091349,1,3940,-5.983181167640298e-05,-0.00014434489704315961,-0.00011834075940756443
-0.40568054984659085,1,3960,-4.9862940828806434e-05,-0.00014287028193400768,-0.00011851859403643437
-0.4106262992552512,1,3979,-5.662884965533049e-05,-0.0001457161409462489,-0.00011958439800041839
0.01853885990319243,2,20,-0.02551509248522936,-0.024240999911909766,-0.025517698088149604
0.031866231362895764,2,40,-0.012219260887250378,-0.011919307759306958,-0.012223749465124821
0.03706019739728961,2,60,-0.007928132386779908,-0.007821635890370491,-0.00793941441549678
0.026252196500623815,2,80,-0.0058158562447167,-0.005794689611237532,-0.005832963964422033
0.01926584154203397,2,100,-0.004521456664440887,-0.0045548036833547335,-0.004544905224180908
0.020091726608202666,2,120,-0.003667616443170304,-0.0037472992298728095,-0.003698825051430163
0.02773379293496136,2,140,-0.0030318999629884154,-0.0031590655729054873,-0.003072396175504718
0.03747574227246492,2,160,-0.0025699343994588977,-0.0027382992344892813,-0.002618548654084079
0.047063644464121535,2,180,-0.00220349791506629,-0.00241774864472986,-0.0022650569877367696
0.05765254659949214,2,200,-0.0019076346423011503,-0.0021676232713803726,-0.001981205131818809
0.06353641716099359,2,220,-0.0016777382535362539,-0.001986757383274072,-0.0017649863996685642
0.066604241005218,2,240,-0.0014940744625856757,-0.0018492557746190598,-0.0015934124345106586
0.06874661272708835,2,260,-0.0013269426998012016,-0.001736260444899612,-0.0014421368127288236
0.06893761993607832,2,280,-0.0011963767028578248,-0.001658537904250311,-0.0013283308079306763
0.0660946659785356,2,300,-0.0010717187322711523,-0.0015851908705140458,-0.0012174702401591903
0.057619145799886584,2,320,-0.000979458110057481,-0.0015440359781461429,-0.0011418162771189156
0.049733516651202445,2,340,-0.0008952272694626187,-0.0015129378139059082,-0.0010756177250275405
0.04023548777512644,2,360,-0.0008234656628559545,-0.0014967223732778275,-0.0010249291773222287
0.025130082080737744,2,380,-0.0007516437749564709,-0.0014679143076252465,-0.0009683475683008598
0.008041058770128317,2,400,-0.000696206591471204,-0.0014650799079276259,-0.0009347636712750726
-0.006700914027842816,2,420,-0.0006425367114346503,-0.0014561327088061782,-0.0009017483695943987
-0.021094823006490016,2,440,-0.0005926469774948157,-0.0014470332271642882,-0.000871095902071441
-0.03806678421697057,2,460,-0.0005516520472491548,-0.0014395274539613628,-0.0008470728433126614
-0.052944049016310724,2,480,-0.0005099445439018263,-0.0014292615537838378,-0.0008254372274517231
-0.06726562416881168,2,500,-0.0004771528737058653,-0.00142804857941519,-0.0008102017569601866
-0.08251401998157142,2,520,-0.00044612910965844717,-0.0014181904877133941,-0.0007972026227038486
-0.09563774430208814,2,540,-0.00041793846646294707,-0.0014078467942523906,-0.0007890288962528318
-0.10095092365818675,2,560,-0.00038396263950388096,-0.0013899100030327137,-0.0007730677771613041
-0.11532291149242842,2,580,-0.0003722124935673663,-0.001383132908392915,-0.0007786505721562722
-0.11538739530118919,2,600,-0.00034932849487451787,-0.0013653142002353453,-0.0007714046025419136
-0.13057722613014783,2,620,-0.00031948477397843476,-0.00134100305261002,-0.0007579062240722305
-0.13536221408683877,2,640,-0.00030491652011131135,-0.0013244802479568862,-0.0007630661633302939
-0.13905352253546374,2,660,-0.00028787188990756006,-0.0012964691828667506,-0.0007575239123556036
-0.1434425410948435,2,680,-0.0002733835039926286,-0.0012715702662679797,-0.0007595631329791327
-0.1454211123687385,2,700,-0.00026336278528420935,-0.0012419530836600356,-0.000758296759067046
-0.14620259073763175,2,720,-0.0002483775294836624,-0.0012067103441335157,-0.0007566077283130188
-0.14781490520666646,2,740,-0.0002389082262731486,-0.0011766117102982253,-0.0007612947537355473
-0.13896462508173874,2,760,-0.00022529658411800336,-0.0011391132212012838,-0.0007576922290795558
-0.12880020433094663,2,780,-0.00020990241872054813,-0.0010921950902892201,-0.0007468882554069128
-0.09745276625248128,2,800,-0.00020692648160788467,-0.0010621192718024007,-0.0007558573809943978
-0.11955392768980619,2,820,-0.00019712681540779377,-0.0010230411965282426,-0.0007549721470243963
-0.10649504988166422,2,840,-0.00019072280273999166,-0.000983890806061324,-0.0007508387221727859
-0.10179757005938347,2,860,-0.00018701945255577868,-0.0009385153088092532,-0.000749641593257387
-0.08813834720158764,2,880,-0.00018019829891301306,-0.0008990098387617241,-0.0007457968177332271
-0.07228624283844927,2,900,-0.00016975453844073827,-0.0008586816754774885,-0.0007448361854047399
-0.049124652905736824,2,920,-0.00016592206699498341,-0.0008103242741947561,-0.0007292454938967997
-0.03360535950077845,2,940,-0.00016643518550373164,-0.0007790820637065234,-0.0007323922142622902
-0.017904803866631458,2,960,-0.00016279237507780875,-0.000739790264368483,-0.0007304025121061384
0.008381920813690255,2,980,-0.00016267000535086327,-0.0007009986045242335,-0.0007215193303448862
0.021027860802986912,2,1000,-0.00015970438156306228,-0.0006669881449981772,-0.0007164409183495476
0.04109191108083859,2,1017,-0.00016267153497349064,-0.0006442876160967716,-0.0007153641446044744
0.06221475820031523,2,1040,-0.0001633663095864749,-0.0006120443561746408,-0.0007094229461409625
0.08226762650983527,2,1060,-0.00016349063385796204,-0.0005777911322440161,-0.0006944802282270005
0.09678887368695696,2,1080,-0.00016366799618020472,-0.0005504506431095836,-0.0006877976957171331
0.11253161606357572,2,1100,-0.00016964192562355637,-0.0005312970796860059,-0.0006844289776080953
0.1285007943387314,2,1120,-0.0001730052779137249,-0.0005062014742274052,-0.0006740719375049934
0.14270312649431624,2,1140,-0.00017375147239720296,-0.00048550954119696703,-0.0006605552480079805
0.15594262482842253,2,1160,-0.00017518160112915202,-0.000467891848858132,-0.0006550759065319659
0.1717713095631185,2,1180,-0.00017740522600689506,-0.0004491353522400682,-0.0006424861734108071
0.1824436305797321,2,1200,-0.00018528288566133138,-0.00043489166630173787,-0.0006279816482612323
0.19137462692813403,2,1220,-0.00018929242416427475,-0.000416728316427089,-0.0006138470409900376
0.19232896474583006,2,1240,-0.00019553062010784237,-0.00041238870845336544,-0.0006076577883264835
0.19950750044049564,2,1260,-0.0002002252161625004,-0.0003973912744118395,-0.0005850163981103366
0.20018043736676483,2,1280,-0.00020395252000839233,-0.00038783027819408564,-0.0005735179876189144
0.20311069485667949,2,1300,-0.00021021881383347278,-0.00037948211436016456,-0.0005574547939235058
