acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3781822531750435,1,2460,0.004068711834465663,-0.00048213900263173427,0.0015659890595046775
0.3769379597595606,1,2480,0.00406165727093569,-0.00047776630644160003,0.0015699061471266041
0.37640382524988114,1,2500,0.00404333336561673,-0.0004900685797151743,0.0015637842477290358
0.37641571251372313,1,2520,0.004039582399317207,-0.0004965013441667104,0.0015509976935451709
0.376279750043237,1,2540,0.004024940606421962,-0.0005067229892998294,0.0015493763632682051
0.37539303075674335,1,2560,0.004010494619722517,-0.0005027355925809187,0.0015495339679820585
0.37444962028475465,1,2580,0.003996331404748133,-0.000509111762833888,0.0015487268732568167
0.3742877133726917,1,2600,0.003986994368592788,-0.0004986791378968184,0.0015491055054333322
0.3744391906604786,1,2620,0.003971601913739624,-0.0005104783558802018,0.0015479062770790092
0.37364704025306417,1,2640,0.0039639330906840065,-0.0005145262217250395,0.0015387978612745607
0.37166997223117315,1,2660,0.003946571596270164,-0.0005205913225256251,0.0015351625737754682
0.3688144032375638,1,2680,0.0039366394414969965,-0.0005110112153867451,0.0015595121959453978
0.3666395029743733,1,2700,0.0039259787181414926,-0.000535537314610768,0.0015349766974511823
0.3667813963830746,1,2720,0.003915211113703507,-0.0005294366344554974,0.0015312523161589387
0.36760625580342865,1,2740,0.003905573780575795,-0.0005282366062907705,0.001544639883874333
0.3671782130657325,1,2760,0.0038899512592252203,-0.0005361804598833241,0.0015359968152148624
0.36530714179567547,1,2780,0.0038821914043069374,-0.0005325632439214993,0.00154172926510219
0.36283783385536084,1,2800,0.003869761837958095,-0.0005552332132869939,0.0015323950275086984
0.3607732497586292,1,2820,0.0038534280538900546,-0.0005462712825049349,0.0015449752822093033
0.36050492481349916,1,2840,0.0038363585914529923,-0.0005615856114822218,0.0015353853336443905
0.36160195794781635,1,2860,0.0038293233700177013,-0.000559339957248625,0.0015397606893815152
0.36240132980147166,1,2880,0.0038179959760541215,-0.0005509392712859274,0.0015467112655972984
0.3616855057539385,1,2900,0.003799855967177189,-0.00057173767228064,0.0015401716219366668
0.35916383872730306,1,2920,0.0037884950190511437,-0.0005718725448881457,0.0015484584444093073
0.35564731667076777,1,2940,0.0037805267021745713,-0.000572862631972161,0.001549042732441698
0.35279488384096275,1,2960,0.003766492433548587,-0.0005897732153772885,0.0015291433920582784
0.35196883239795995,1,2980,0.003755034772388352,-0.0005936482730681707,0.0015359135613979974
0.3525490673368881,1,3000,0.003743711178145203,-0.0005929850100771446,0.0015412698247982387
0.35332892710494734,1,3020,0.0037301794944816133,-0.000603970358182684,0.001539961760594878
0.35327725938606414,1,3040,0.003711036102790456,-0.0006135088138918138,0.0015418532344048043
0.35160555536219085,1,3060,0.0037067167537261935,-0.0006061307195550188,0.0015323420012358366
0.34875697285302243,1,3080,0.0036837184873430395,-0.0006012069851841725,0.0015578333665319146
0.34609322064133424,1,3100,0.003685370799870287,-0.0006309533159427702,0.0015360910412242593
0.3443681850877725,1,3120,0.003663546756209965,-0.0006216720642063037,0.001544507882688876
0.3443125891703936,1,3140,0.003655369071672143,-0.0006247886083067196,0.0015503648111106624
0.34551330971884375,1,3160,0.0036416154539249427,-0.0006483289011498408,0.0015294375344584127
0.3469648038057076,1,3180,0.003629299928208837,-0.0006423121784748506,0.0015493766789623563
0.34736202615250716,1,3200,0.00361443892495099,-0.0006565810937906146,0.001540888693886196
0.3461562246085124,1,3220,0.003612394256106464,-0.0006548134409492703,0.0015469727477931924
0.3435701655635007,1,3240,0.003603610735473928,-0.0006735211862082891,0.0015372238027846605
0.34019362742083203,1,3260,0.0035863706485005395,-0.0006703777383420494,0.0015483377934916612
0.3366575685337847,1,3280,0.0035698281634216397,-0.0006801603459194,0.0015512767567136907
0.33356951311205807,1,3300,0.0035521526774243343,-0.0006727574331667411,0.001544117113410831
0.3311411872800045,1,3320,0.003540705699355825,-0.000684153392395631,0.0015396160576391748
0.3293880731400376,1,3340,0.0035357335704714076,-0.0006922489778517183,0.0015411707232935808
0.3281889069286284,1,3360,0.0035130174567542514,-0.0007004027254734945,0.001540672831777931
0.3271543028125064,1,3380,0.0035123628572006718,-0.0007125708111494999,0.0015334137359821706
0.3263070198990111,1,3399,0.0035019669743689267,-0.0007098522961171328,0.0015505864782399891
0.32524168752712007,1,3420,0.003484312296798222,-0.0007286282038630506,0.001535817217683386
0.323839262978782,1,3440,0.0034705524720441846,-0.0007308457816659515,0.0015458799075625718
0.3219456060857035,1,3460,0.0034584882968118308,-0.0007314268711827667,0.0015462373769233792
0.320135643758426,1,3480,0.003447932003949027,-0.0007434924786712428,0.0015404761926280808
0.3183273796588543,1,3500,0.003435912866315952,-0.0007655491627835179,0.0015263082165717485
0.31647869998114075,1,3520,0.003419533048841508,-0.0007718250787535356,0.0015299582537592529
0.31463840034570967,1,3540,0.003411070197012838,-0.0007640568929699179,0.0015347440263568882
0.3129142295687533,1,3559,0.0033954992780171676,-0.0007732832615516278,0.0015330348626417902
0.31097016389155174,1,3580,0.003389285525285766,-0.0007794665211962359,0.0015359467582814039
0.3089686163926969,1,3600,0.0033753535104600126,-0.000797414864993198,0.001518217541890846
0.30704154378353327,1,3620,0.0033668939058308497,-0.000801799872060603,0.0015198753430961795
0.30506945887387193,1,3640,0.0033474624556357672,-0.0008039931140819264,0.0015235669471957893
0.30303972382726624,1,3660,0.0033541987799691774,-0.0008250648591061504,0.0015137825414538277
0.3009891755185282,1,3680,0.00334075954889727,-0.0008401342299717045,0.0015092148204401566
0.2990614711953039,1,3700,0.0033196222782015793,-0.0008642770501408354,0.001508430749561918
0.2972880565459507,1,3720,0.003312796809267045,-0.000857412492360901,0.0015020893170481248
0.29572806148595154,1,3740,0.0033057002810169844,-0.0008784981652087445,0.0015001747925160128
0.2942733183937044,1,3760,0.0032914750042146606,-0.000879472249779599,0.0014936893239860486
0.29266899928313556,1,3780,0.003277869804692524,-0.0008829907659017776,0.001497629781356844
0.2908988006445562,1,3799,0.003277416849810009,-0.0009164071557072237,0.0014941058900344842
0.2888023932476239,1,3820,0.003269697848633946,-0.0009059285084367687,0.0014812291528936076
0.2868556643147951,1,3840,0.0032531284677046962,-0.000924067724303971,0.0014749005062491343
0.2849655478029856,1,3860,0.003245680212192865,-0.000931512344053193,0.0014730089237311335
0.28289914813287864,1,3878,0.003227218720437999,-0.0009442529935204194,0.0014694828705958426
0.2802164699114084,1,3899,0.0032166946294707615,-0.0009592604208606722,0.0014691845167018843
0.2769937888717425,1,3920,0.003209783097131423,-0.0009645422941033874,0.0014687516260012117
0.2738072287262059,1,3940,0.0031920737670547233,-0.0009766171752280518,0.001461746413725531
0.2708422673335402,1,3960,0.003189085617036485,-0.0010007275656631113,0.0014513198856786942
0.2683520161174919,1,3979,0.0031809845118376512,-0.0010117877627985857,0.0014506507826634826
0.1262811217204203,2,20,-0.022312203767269986,-0.02119117235266024,-0.022307037686755474
0.24450934890026316,2,40,-0.008628036031182125,-0.00841232255999981,-0.008622654161502945
0.34718674135396616,2,60,-0.004256267181333881,-0.004200293572649094,-0.004252499700170753
0.4113540003318704,2,80,-0.0021129774774403024,-0.002117642785805129,-0.0021107830449487498
0.4516393137858061,2,100,-0.0009013580549626371,-0.0009533553569716893,-0.0009046964157170484
0.48613805554626166,2,120,-5.326599280587508e-05,-0.00015128028810242484,-6.321665045123438e-05
0.5195233301105727,2,140,0.0005603243162992945,0.00041846064703327174,0.0005441754656666236
0.5491928480002047,2,160,0.0010303455417071373,0.0008362812133090034,0.0010041500469615285
0.5755800132910633,2,180,0.0013829025604996537,0.0011344110986641173,0.0013470010606602438
0.5996260108099544,2,200,0.0016950211591269684,0.001379622667270379,0.0016455840260428505
0.6186001527556272,2,220,0.0019533253571499876,0.0015641203499745994,0.0018883235616274005
0.6330300709317936,2,240,0.002153612357370867,0.0016878036094457427,0.0020745517317930892
0.642524243054536,2,260,0.0023295234915806954,0.0017681275379678408,0.002226836875986468
0.6488262965611595,2,280,0.002473177050597474,0.0018240675313032834,0.0023532609304360574
0.6514033366560933,2,300,0.002594754740405348,0.0018378102568440357,0.0024484905716249416
0.6531114889237403,2,320,0.002703508062225326,0.0018466014664141582,0.0025356913692911776
0.654444560281375,2,340,0.002796296977808845,0.0018272197616655858,0.002600067355232384
0.6526638002770314,2,360,0.002867935889060795,0.0017829493527983993,0.002643131693146201
0.6497991903878966,2,380,0.0029354685573372806,0.0017383239528256168,0.002683684624404994
0.6458328979283109,2,400,0.0030006659923599815,0.00166965281694886,0.0027118349086943916
0.6401586903120823,2,420,0.003053746603294576,0.001605805582896405,0.0027369745084385656
0.63508358369484,2,440,0.0031115183625344293,0.0015463539578174324,0.0027633897519273466
0.629289946163653,2,460,0.0031616601436485333,0.0014660265813841186,0.0027775714156236236
0.6225470514087248,2,480,0.003208345785190327,0.0013686131771141843,0.002782317306601992
0.6158046194948873,2,500,0.003254333078285172,0.0012823254045052628,0.0027915379097286433
0.6080847727401609,2,520,0.0033006225805527816,0.0011892262243893134,0.0027975511670994407
0.6000528925599774,2,540,0.0033245672322062773,0.0010854320468530294,0.00278340992091815
0.591042737884981,2,560,0.003362750025363038,0.0009837647376270797,0.002781067594929948
0.581481041201835,2,580,0.003393870289492335,0.0008694346723348504,0.0027673858356213627
0.5716346691457302,2,600,0.003425686095325429,0.0007640232998254643,0.0027569796137136876
0.561133123872602,2,620,0.0034495324777860568,0.0006501171767118953,0.0027368041185683568
0.5498869134174873,2,640,0.003474394403955023,0.0005346988204182784,0.002714561512010018
0.5380053662392912,2,660,0.003500844676932694,0.00042897230834887493,0.0026984707781942787
0.5258658885543314,2,680,0.0035106275166509647,0.00030525378326267706,0.002664110638654785
0.5139812458378658,2,700,0.0035369463733553818,0.00019209408150462504,0.002636281363656734
0.5022508568883927,2,720,0.0035496849418868597,7.910451138352942e-05,0.0026049628009224266
0.48988741960472615,2,740,0.003568287864902658,-2.607083150799133e-05,0.0025771698225463637
0.47833126592132547,2,760,0.0035882079457226703,-0.0001370668159564097,0.002546805406167724
0.4674855030662189,2,780,0.003601143539191401,-0.00022979897332458426,0.0025193929146813017
0.45612595132931827,2,800,0.0036176042774072833,-0.0003433684645571007,0.0024796506205404982
0.4445517263595695,2,820,0.0036287545074214713,-0.00045863541664010234,0.0024348300223137062
0.433867344159282,2,840,0.0036385139482227546,-0.0005372380834874574,0.002411789682893953
0.4223444904024847,2,860,0.003655768538831337,-0.0006514399958866884,0.002364068315616523
0.41124548118738635,2,880,0.003660543946657244,-0.0007452264393774935,0.0023260790065039987
0.400176766185918,2,900,0.0036740313183192875,-0.0008229909196433722,0.0022938858757821016
0.3895346396273553,2,920,0.0036835386975679336,-0.0009122824188390119,0.0022504820016092954
0.37768605163565555,2,940,0.0036881794319104967,-0.0010028757856429874,0.0022064615323085838
0.3669590866845054,2,960,0.0036931859485649947,-0.0010885587255358173,0.0021628918499000402
0.356690808067971,2,980,0.003705433387331016,-0.001151564093760434,0.0021274190652118227
0.3473709530328507,2,1000,0.0037089666152473337,-0.0012296094168350233,0.0020833738162832787
0.337139146194504,2,1017,0.0037183158330519853,-0.0012873048917990879,0.002049573855978353
0.32679933730048416,2,1040,0.0037152961609523607,-0.0013844244534253934,0.0019836400022433206
0.3171448940168072,2,1060,0.0037264870632072794,-0.001443910926467508,0.001949549420295924
0.3080249442084853,2,1080,0.0037277187013486255,-0.00149094178028635,0.0019094106345850608
0.2992066171408629,2,1100,0.003729639018235277,-0.0015425264021233156,0.0018754173525516045
0.2908238177258353,2,1120,0.0037292319756960443,-0.0015972696068415056,0.0018276227818377162
0.28277499151993346,2,1140,0.0037329861922240264,-0.0016455527642517099,0.0017848861382098468
0.27476565450273965,2,1160,0.0037304091029824503,-0.0016935165609364877,0.0017404818279609603
0.2676906295136252,2,1180,0.0037377662833425226,-0.0017439737847894498,0.0016961207723900757
0.26135500100558945,2,1200,0.0037379409191477613,-0.0017690459173674068,0.001661399138112213
0.25306793086968665,2,1220,0.003741303186793512,-0.0018092756153986111,0.0016210128884719295
0.24676058001152057,2,1240,0.0037357911348537896,-0.0018612406769639718,0.0015607986129844969
0.24126842478492155,2,1260,0.003737748593317524,-0.001879310662677549,0.0015313598836251528
0.23477388312356487,2,1280,0.003735254147090257,-0.0018994678696761427,0.0014900750381799679
0.22934132230116436,2,1300,0.0037339748999635886,-0.0019335826136737577,0.0014452445831929816
0.22469061406004484,2,1320,0.0037291926147289965,-0.001945814265319008,0.0014175163777112704
0.2180991436593626,2,1340,0.0037288915920080266,-0.0019793903901690565,0.0013709272814462286
0.21367624191802748,2,1360,0.003728210576976448,-0.0019914282751580703,0.001337151119811847
0.2123988813325909,2,1380,0.003723257299961332,-0.0020094842540016814,0.0012922117789930126
0.20996203499456387,2,1400,0.0037218167516544273,-0.0020089275607844707,0.001261043383424071
0.208895607539333,2,1420,0.0037188903061776703,-0.0020257356801676035,0.0012183347220788147
0.20038996194189013,2,1440,0.0037160881109838556,-0.0020465068051676943,0.00118039601373341
0.19399858853301222,2,1460,0.0037140274502927046,-0.0020387986106205186,0.0011476043715136193
0.19278915948856093,2,1480,0.003706222763831127,-0.0020644549034172606,0.0011128692773646552
0.18924232040793676,2,1500,0.0037063640573738467,-0.0020579777256628435,0.0010881878045271548
0.18498059616473297,2,1520,0.0036892369953137184,-0.00206313766532482,0.0010483506519959058
0.18309086294029744,2,1540,0.0036894306344948595,-0.0020567899969129973,0.0010216986240172675
0.17992848094954972,2,1560,0.0036791846496094013,-0.0020444332192083433,0.0009969980118990035
0.18017612471635208,2,1580,0.0036694381006100196,-0.0020601233064337127,0.0009501530124374234
0.17591463571602645,2,1600,0.0036625844260963613,-0.002053447871758877,0.0009311056851610201
0.17459407716238004,2,1620,0.0036556738638796023,-0.0020615806502596486,0.0008937789371278132
0.17355711415124048,2,1640,0.0036445895416558362,-0.0020526714671023198,0.0008667912935999358
0.17078887015265626,2,1660,0.003637157247355334,-0.002052300030290255,0.0008379662170131826
0.16858181560976412,2,1680,0.0036236154273767253,-0.0020415744916031666,0.0008167812485793476
0.16882211799225402,2,1699,0.003618714197522607,-0.002045464087039226,0.0007918647403692569
0.1743737734464421,2,1720,0.0036029569782539948,-0.0020376052240573895,0.0007687561421406704
0.1784240560580716,2,1740,0.003596502727361172,-0.002037916712669662,0.0007320208674916341
0.17369936728430388,2,1760,0.0035827250082292464,-0.0020190992883599565,0.0007164221957154652
0.1694927527451724,2,1779,0.003570583368397348,-0.0020161983112737545,0.0006866158424177573
0.16589560621674562,2,1800,0.0035605252441448,-0.0020089158192557973,0.0006781426945943409
