acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19157163712232564,1,1980,-0.0001129932358873176,-0.00025641305002957986,-0.00020538652753163188
-0.18017405351777865,1,2000,-0.00010978262238743372,-0.00025055382059932854,-0.0002024334373150843
-0.1756617190883109,1,2020,-0.00010836524141683475,-0.00024560880671883385,-0.00019624931422591987
-0.1775041542794454,1,2039,-0.00010856464158650425,-0.0002420066852633329,-0.00020098853392702313
-0.17743539265127772,1,2060,-0.0001062143097940801,-0.00023585285818954709,-0.00019733782849893334
-0.17237877657809528,1,2080,-0.0001046776127492512,-0.0002310549095790052,-0.00019772481341511375
-0.1621687028642588,1,2100,-0.00010592133899827742,-0.00022777900682424188,-0.0001934950335835481
-0.15562731823467094,1,2120,-0.00010111791083150927,-0.00022205101112246581,-0.00019451901840146304
-0.1591985254377481,1,2140,-0.0001001665824196705,-0.00021821321013145854,-0.00019303650241389578
-0.16383616864773962,1,2160,-9.946075090661366e-05,-0.00021397824454386197,-0.0001907183800887602
-0.17134691186434806,1,2180,-9.927279267521986e-05,-0.00021117875788756563,-0.00019125066690530435
-0.1715076347319431,1,2200,-9.769844973068901e-05,-0.00020879401057386204,-0.00019232323725011015
-0.177446621335315,1,2220,-9.606687287680205e-05,-0.0002015266754726726,-0.0001872932859230358
-0.17722019989996038,1,2240,-9.703223733167161e-05,-0.0001980436059500454,-0.00018827035042344746
-0.177148284268152,1,2260,-9.402084526684982e-05,-0.0001928612818433279,-0.0001829758825687121
-0.17590904718992423,1,2280,-9.817541649992099e-05,-0.00019136115221462865,-0.0001845669554924458
-0.17792665228286414,1,2300,-9.513886089594017e-05,-0.0001872503100570849,-0.00018015021811440765
-0.1805848876314078,1,2320,-8.99890359050532e-05,-0.00018101261545670357,-0.00018056242213874418
-0.1786219284189676,1,2340,-9.064857946404363e-05,-0.00017577230389168123,-0.00017689756579814772
-0.171563704101893,1,2360,-9.006832321162094e-05,-0.00017525142386552915,-0.00017702632473667632
-0.16214906482657834,1,2380,-8.916059158554923e-05,-0.0001730879118090132,-0.0001764796664374443
-0.16086262338949323,1,2400,-8.92648890377293e-05,-0.00016889584479263755,-0.00017311860814073942
-0.16104776102539756,1,2420,-8.8724740788583e-05,-0.00016327563512382075,-0.00017089618083090916
-0.15873677998356805,1,2440,-8.721062345903306e-05,-0.00015874836128526348,-0.00016708741913603557
-0.15382102415950313,1,2460,-8.619256841777835e-05,-0.00015614586059891863,-0.00016473927670720572
-0.15229800011900396,1,2480,-8.667556606538502e-05,-0.00015362718890670623,-0.00016343356888732445
-0.15381781801092947,1,2500,-8.852270324318457e-05,-0.0001527234640369717,-0.0001642562483250686
-0.1614872661918265,1,2520,-8.653430866347425e-05,-0.0001499874784251808,-0.00016573267157410956
-0.1659430751171577,1,2540,-8.552743394539902e-05,-0.0001449706677680416,-0.00016059146102263413
-0.16764062647380779,1,2560,-8.59804970250167e-05,-0.0001432399601126974,-0.0001582425927743505
-0.1683634654576081,1,2580,-8.634895320986118e-05,-0.00014124236045857285,-0.00015799184150744151
-0.17182888261163717,1,2600,-8.567858061333646e-05,-0.00014023417529319162,-0.00015932579976625486
-0.17296332808549184,1,2620,-8.19665417661245e-05,-0.00013330669894175644,-0.0001522493330277585
-0.16863043608444883,1,2640,-8.229218124435728e-05,-0.0001320506289832805,-0.0001522410395876301
-0.16607077677336055,1,2660,-8.324230434332776e-05,-0.0001312978555740567,-0.00015131798428620155
-0.16829828543218725,1,2680,-8.242896902863644e-05,-0.00012841935068593752,-0.00014868226281613476
-0.16956215357842577,1,2700,-8.708597011069495e-05,-0.00013030078652057276,-0.00014843085186086073
-0.17221477319327375,1,2720,-8.141783292875176e-05,-0.0001252830642979345,-0.0001442907587303473
-0.17331872127541326,1,2740,-8.468717392851009e-05,-0.00012442302838711452,-0.0001459149555756236
-0.1666221666432602,1,2760,-8.01243570598625e-05,-0.00012173020483046497,-0.00014578667249906668
-0.15984112688197408,1,2780,-8.282119100621663e-05,-0.00012119187993316739,-0.00014249530741994716
-0.1622014604896626,1,2800,-8.454104857224813e-05,-0.0001204011750789897,-0.00014005176484760173
-0.16954645161653573,1,2820,-8.472539564066777e-05,-0.00011893100662958253,-0.0001384877337315679
-0.17596708988518214,1,2840,-8.118795711425689e-05,-0.00011610396612188071,-0.0001372136607081672
-0.18150301688078846,1,2860,-8.147429295503619e-05,-0.00011429121800453972,-0.0001353935472449548
-0.1815360460010004,1,2880,-8.443022144551364e-05,-0.00011587959739526632,-0.00013683288545506485
-0.18354673028057694,1,2900,-8.294969395427197e-05,-0.0001111207106360879,-0.0001290994122384269
-0.18739840200256913,1,2920,-8.698515775746934e-05,-0.00011458651369886051,-0.00013309511109993121
-0.1910352610204714,1,2940,-8.420561804865793e-05,-0.00011017637268755746,-0.00012698343598234623
-0.1851165652512495,1,2960,-8.633575564022919e-05,-0.00011309668215784418,-0.00013036612955284814
-0.1828927020277577,1,2980,-8.623559682721795e-05,-0.00010968434043601015,-0.00012622108277270117
-0.1829197560386565,1,3000,-8.607696978463935e-05,-0.00010996128737537773,-0.00012680627186992352
-0.1843751723470187,1,3020,-8.400560599369418e-05,-0.00010654917264796423,-0.0001226946151835191
-0.1885457305314072,1,3040,-8.635556656267626e-05,-0.00010798536706240993,-0.00012235214258017298
-0.19382498592489975,1,3060,-8.938627580781088e-05,-0.00010796108977927012,-0.00012019468671031353
-0.20135310968459572,1,3080,-8.89413947557596e-05,-0.00010620235283871079,-0.00011676719700030123
-0.20982757753811127,1,3100,-8.780435991586923e-05,-0.00010524528658864431,-0.00011651433043903569
-0.213699382319116,1,3120,-9.003864196041184e-05,-0.00010645227652141674,-0.00011597970116489228
-0.21784915710341513,1,3140,-8.965451999835169e-05,-0.00010530002852805853,-0.00011402529935474159
-0.22201047999364434,1,3160,-9.228381009758767e-05,-0.00010570870858811368,-0.00011292994138607668
-0.2234931945577049,1,3180,-9.020182112639305e-05,-0.00010159080999989609,-0.0001067557419430093
-0.22663804067951746,1,3200,-9.542231344163633e-05,-0.00010569973499301674,-0.00011068593761449894
-0.22845336076662692,1,3220,-9.234075282235412e-05,-0.00010350906134412698,-0.0001097431391250169
-0.22952575729967506,1,3240,-9.095998838074997e-05,-0.00010126233829915627,-0.00010657538672381191
-0.2314707516768731,1,3260,-9.099624992206622e-05,-9.918880320973939e-05,-0.00010285509055232366
-0.23134979278240578,1,3280,-9.322636551735719e-05,-0.00010164164439326229,-0.00010517984640150948
-0.22979435542008267,1,3300,-9.54163701219043e-05,-0.00010136872901452164,-0.00010169792088592215
-0.23059318038901697,1,3320,-9.396423480630921e-05,-9.905310501930745e-05,-9.801480745450585e-05
-0.23252774889031047,1,3340,-9.319692009422602e-05,-9.891541337544158e-05,-9.935849534877859e-05
-0.24008871652862326,1,3360,-9.433559552363564e-05,-9.799199130848955e-05,-9.654950292681363e-05
-0.2466090218180377,1,3380,-9.524540059883702e-05,-9.828957746790892e-05,-9.576945597448026e-05
-0.2515705446507262,1,3399,-9.585335191894528e-05,-9.705663632837049e-05,-9.335775841619746e-05
-0.25730345245772657,1,3420,-9.526622372645179e-05,-9.674405514436652e-05,-9.284308337409421e-05
-0.261485612797866,1,3440,-9.803466227697937e-05,-9.576169965940607e-05,-8.83828953373743e-05
-0.26742982556310035,1,3460,-0.0001010035152731532,-0.00010020538674059297,-9.351732479297372e-05
-0.27133395225953816,1,3480,-9.80453523067609e-05,-9.702387316948403e-05,-9.050203589954032e-05
-0.2733634318697873,1,3500,-9.780909420874749e-05,-9.523482195635417e-05,-8.764070166672817e-05
-0.27884327343054555,1,3520,-0.00010119788907545051,-9.625668513173128e-05,-8.595435476185314e-05
-0.28400203779724525,1,3540,-0.00010313778296839587,-9.703259977586606e-05,-8.548546313174556e-05
-0.286198228709416,1,3559,-0.00010327124639441557,-9.691843763986654e-05,-8.538011592185306e-05
-0.2878861231036752,1,3580,-0.00010182918498121478,-9.538482706971243e-05,-8.343214645649878e-05
-0.2902325158429282,1,3600,-9.994574221023229e-05,-9.311006783275167e-05,-8.091584233315187e-05
-0.29145411444550046,1,3620,-0.00010196023636716418,-9.232105397831502e-05,-7.82656784203835e-05
-0.289265262274338,1,3640,-0.00010096751240048945,-9.163394474402052e-05,-7.761848721036484e-05
-0.2907986961551393,1,3660,-0.00010383546654047914,-9.371380332951551e-05,-7.902693733678017e-05
-0.29590907257055404,1,3680,-0.00010242941162347155,-9.182750029834832e-05,-7.657181314014075e-05
-0.3000983206333829,1,3700,-0.00010283787306951185,-9.130846063620057e-05,-7.569494683145594e-05
-0.30521544942296247,1,3720,-0.00010600144730410435,-9.158903817482182e-05,-7.329278962147933e-05
-0.3093972647837368,1,3740,-0.00010381598708149322,-9.08331416104576e-05,-7.36112507595946e-05
-0.3113604273525902,1,3760,-0.00010384234230456199,-8.934053642460773e-05,-7.0878192294004e-05
-0.3127698613051616,1,3780,-0.00010304332411791225,-8.944375252425296e-05,-7.184392582182282e-05
-0.3092521999922331,1,3799,-0.00010661126280292788,-8.86357534609876e-05,-6.867619891667251e-05
-0.3028371003345647,1,3820,-0.00010480214915150644,-8.648919083833335e-05,-6.535249679243647e-05
-0.29798330801975753,1,3840,-0.00010696294218132872,-8.716839183989739e-05,-6.507066946063774e-05
-0.2973482642737888,1,3860,-0.00010730452266026724,-8.713287638040597e-05,-6.463942438030689e-05
-0.29622330839737454,1,3878,-0.00010730760375041274,-8.702234483168337e-05,-6.472079796828341e-05
-0.28776530785596816,1,3899,-0.00010620847972774018,-8.486044902490409e-05,-6.150356914330205e-05
-0.27866611889203,1,3920,-0.00010872247044511673,-8.739740696566031e-05,-6.305897747419495e-05
-0.27120410332660544,1,3940,-0.00010770023668000042,-8.41208834665021e-05,-5.853158601455651e-05
-0.2674165551697426,1,3960,-0.00010838555392652757,-8.58097618522785e-05,-6.120993307171916e-05
-0.27037198858293376,1,3979,-0.00010792497177702353,-8.366112432777188e-05,-5.7897673271380865e-05
0.006336579768236663,2,20,-0.025848889479640227,-0.02456349926855742,-0.025850170840570376
-0.030875411061842845,2,40,-0.012544491991948322,-0.012236803708223654,-0.012547403842406575
-0.05185833810418086,2,60,-0.008060593000995408,-0.007937240991226826,-0.00806393665435734
-0.0579863425812036,2,80,-0.005859255270083207,-0.005786835027131617,-0.005863835214062328
-0.06136063935537621,2,100,-0.004532907297929071,-0.004487831873393412,-0.004538480874776768
-0.062412428219877525,2,120,-0.0036496978691594665,-0.0036239998113469325,-0.0036562698402849217
-0.05919607219555849,2,140,-0.0030494643894549687,-0.0030378857288469556,-0.003056914382711348
-0.05711504375240869,2,160,-0.0026141802746251362,-0.002615301617330772,-0.002622450839864322
-0.04556388802683169,2,180,-0.0022692188364186604,-0.00228066270332585,-0.0022786709272077216
-0.03124853441556328,2,200,-0.0020083332094420502,-0.0020269082380991905,-0.002018559461658768
-0.014025691791525779,2,220,-0.0017766740284159335,-0.00180107719862263,-0.0017880850066721383
-0.0017118196409238505,2,240,-0.001603023878961049,-0.0016315645961778235,-0.0016156397502965771
0.0030438809187417516,2,260,-0.001453506612608542,-0.001485021951075544,-0.0014672601040426822
0.008340542453717147,2,280,-0.0013288643033314551,-0.0013605821180165457,-0.00134341963510383
0.011465036850898776,2,300,-0.0012245720202068275,-0.0012583901019640686,-0.001240215684360918
0.00897383743739735,2,320,-0.0011389821600559424,-0.0011756312046431422,-0.0011563389314289806
0.008410847966834547,2,340,-0.0010557703790462845,-0.0010970116741996008,-0.0010746286783570194
0.003606070496135288,2,360,-0.0009883367861148159,-0.0010336599693933626,-0.0010084474025659298
0.001304011477080572,2,380,-0.0009360487853624783,-0.0009855262055479851,-0.000957764189686564
0.0010123361068532688,2,400,-0.000885805145807919,-0.0009403387290962336,-0.0009091188401918381
-0.001668454094506941,2,420,-0.0008353919130790787,-0.0008942220757668138,-0.0008599639081787862
0.005959118527708231,2,440,-0.0007909775924382263,-0.0008534162014203314,-0.0008162497492504744
0.011126558041110563,2,460,-0.0007546962823859698,-0.0008232725910604194,-0.0007824845479620996
0.01959128831066573,2,480,-0.0007197482985271927,-0.0007932939418607344,-0.0007492142114115562
0.023671826115657452,2,500,-0.0006811585009126611,-0.0007591998913812445,-0.0007120602796086898
0.03042376643053285,2,520,-0.0006495984657110026,-0.0007313771061706253,-0.0006812446918416335
0.03411976227355257,2,540,-0.0006200206575213328,-0.0007097670554763422,-0.000654518339576885
0.040863774454698465,2,560,-0.000593806578353767,-0.0006888498262985467,-0.000630231728566631
0.04782075158184455,2,580,-0.0005675505193501634,-0.0006666542240329904,-0.0006047994780392589
0.05583729821803576,2,600,-0.0005415656674657617,-0.0006465214855287164,-0.0005812136092497095
0.06440432601443495,2,620,-0.0005160117975614596,-0.0006222318842717018,-0.000554925357723751
0.07369832521409818,2,640,-0.0004920489742608317,-0.0006072282652514122,-0.0005340800378296209
0.08210037829209414,2,660,-0.00048351947109834183,-0.0006011248372453368,-0.0005267185569993069
0.09125432630521059,2,680,-0.0004602868538220458,-0.0005841599541101988,-0.0005057483864190775
0.10222797233045094,2,700,-0.0004374619022811373,-0.0005684457330361558,-0.00048591228775880454
0.10518714411513014,2,720,-0.000422778331579528,-0.0005590487929204804,-0.00047283791717902884
0.1117971300487581,2,740,-0.0004089176133242743,-0.0005461562793516135,-0.00045932890720496876
0.11499946872631946,2,760,-0.00039195801990118446,-0.0005357992664967236,-0.00044466957338668863
0.12245461598007154,2,780,-0.0003795657502544663,-0.0005253977752227426,-0.00043315671005830374
0.12767658143498595,2,800,-0.0003647860538811438,-0.0005167949011932776,-0.00042021663901089726
0.1307317013828788,2,820,-0.000358858155783424,-0.0005193884279981856,-0.0004184965744923704
0.12831065913620215,2,840,-0.00034787253711593684,-0.0005072163392090543,-0.00040715042372558473
0.12235717502569651,2,860,-0.00033824283126884113,-0.000503320048134085,-0.0003997171745439569
0.11522072419286955,2,880,-0.00032806863345865645,-0.0004994403390201252,-0.0003919573089560699
0.10964865415697397,2,900,-0.00032157287811401125,-0.0004928866943883803,-0.00038566795240413886
0.1031245206155018,2,920,-0.0003147742789204908,-0.0004906675015378443,-0.00038177466567872827
0.10454694771836337,2,940,-0.0003043934657813136,-0.0004839744562225724,-0.0003725116264796622
0.0930231470510521,2,960,-0.00030001094072146326,-0.0004844594169047206,-0.0003708171955042685
0.08846257326732768,2,980,-0.00029690174051133874,-0.0004824946803904079,-0.0003694285004305491
0.07534551679670695,2,1000,-0.00028623054695659303,-0.0004752669673285818,-0.00035938262442728386
0.06742321936878819,2,1017,-0.00028001619361379184,-0.00047247626391775337,-0.0003555113488431779
0.06069584101658315,2,1040,-0.0002731910120621852,-0.0004688140946213178,-0.00035071045002489805
0.053196664151484586,2,1060,-0.00026866916307629544,-0.00046596291628078003,-0.0003475856214667443
0.04632408491683912,2,1080,-0.0002606967467263947,-0.0004614724499972634,-0.00034232754986314863
0.043138129858245555,2,1100,-0.0002545078357819834,-0.0004578740135258312,-0.00033834760854176024
0.04115141473340692,2,1120,-0.0002498553844058462,-0.00045355480449297755,-0.00033421299613864696
0.03735065156696968,2,1140,-0.00024882123987555614,-0.00045615586481224636,-0.0003373795396473328
0.03050267945178497,2,1160,-0.0002448837689314044,-0.00045288398268686895,-0.0003336137226141609
0.029790224105446836,2,1180,-0.00024088699309496198,-0.0004499253310347957,-0.0003309940636014009
0.02044109424764453,2,1200,-0.00023326696146343414,-0.0004403458587726265,-0.00032386398219356213
0.014359192656101836,2,1220,-0.00023270296698314533,-0.0004410773467023509,-0.0003251794386498455
0.006697269053678523,2,1240,-0.00022561019034419597,-0.00043646048943158164,-0.0003213506112781084
0.0042768854134514825,2,1260,-0.00021946584558013,-0.00043156745233835373,-0.00031598286194382396
-0.00552158461266981,2,1280,-0.00022413681740612323,-0.00043330328084480424,-0.00032183677358546585
-0.009907143112965262,2,1300,-0.0002144650705647354,-0.0004216622410184702,-0.0003116670243865131
-0.015333069247001924,2,1320,-0.00020985690026891174,-0.0004174686366549872,-0.0003111398670620195
