acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0838634759415347,1,1980,-0.00019184930941115705,-0.0002998985671782573,-0.00025493114114646194
0.08993462328174538,1,2000,-0.0001866505164802706,-0.00029640315736225613,-0.00025282987962416283
0.09101042448435383,1,2020,-0.0001863510014234625,-0.0002956083415735869,-0.0002298979868879205
0.08711160180590931,1,2039,-0.00016097405869538447,-0.0002927955451505196,-0.00022851669278594177
0.08613098686717739,1,2060,-0.00018241072146051067,-0.0002937115336980615,-0.00023917203277336538
0.08908212841940927,1,2080,-0.0001742272843894506,-0.0002858298891560769,-0.00023476307823185082
0.09049810951632606,1,2100,-0.00016658349521605283,-0.00028176814700328737,-0.00021359666896562026
0.08601458849802435,1,2120,-0.00017019447125511054,-0.0002852704228198643,-0.00022939339451570465
0.0809315852372039,1,2140,-0.00016082435040366437,-0.0002793322939088891,-0.00021566155060922303
0.07577357676657274,1,2160,-0.0001628816319533442,-0.0002832120805360941,-0.0002221158584086249
0.07422220287912105,1,2180,-0.00015815157566587297,-0.0002787701170135775,-0.00021493370649359943
0.07458009893751145,1,2200,-0.00017799384056830595,-0.0002736925798714999,-0.0002254131878296855
0.0720186180172382,1,2220,-0.00015407572417325572,-0.00027646302550017403,-0.00021618455762546259
0.07150327348424285,1,2240,-0.00014761475419630156,-0.00027212691712239927,-0.00020755773315523236
0.06978746351837194,1,2260,-0.00014693840397634721,-0.0002693492433697645,-0.00020343932245349547
0.0694066257286819,1,2280,-0.00014236891708545017,-0.00026752271221494866,-0.0001982677200077436
0.06778202384783083,1,2300,-0.00014059863515687626,-0.0002660478280706391,-0.00019532591130658368
0.06287504511522943,1,2320,-0.00013926917161582956,-0.00026539411275810425,-0.00019476813097507427
0.06011894314644766,1,2340,-0.00013578989990047042,-0.0002637045857137589,-0.0001927826056588207
0.05496309735156241,1,2360,-0.00016185380284262655,-0.00026574340955478796,-0.00020410436192061426
0.05242933153181646,1,2380,-0.00015657655984486324,-0.00026344079291823057,-0.00020420244481796562
0.05023629787316247,1,2400,-0.00015418387913574265,-0.0002599329379701767,-0.00020368770450543032
0.05006511978513238,1,2420,-0.00012437653444267706,-0.0002594586064965299,-0.0001842161723120206
0.04489610656866796,1,2440,-0.0001500202975834302,-0.00025654575823211756,-0.00019063017302626772
0.038139615388047145,1,2460,-0.00014339751076676463,-0.00025400602938291394,-0.00019588644348367184
0.036681552442657576,1,2480,-0.00014334589531377328,-0.0002527202299111236,-0.00018481773764942507
0.03411213926078464,1,2500,-0.00014138016121892003,-0.00025273226314476876,-0.00019098017676824218
0.032067993592923755,1,2520,-0.00016478862995208835,-0.0002506093538719884,-0.00018130308090757945
0.028589890265963584,1,2540,-0.00013834665481733045,-0.0002494140109382908,-0.0001857204138522671
0.02532940121072214,1,2560,-0.00013583320865951477,-0.0002475534879931311,-0.00017616312948749564
0.022448437784638405,1,2580,-0.00013098883644028014,-0.0002451199409225409,-0.00018545210234333987
0.020484060868679058,1,2600,-0.00012856314846719199,-0.00024435967370808464,-0.00017717890553774237
0.025843126386857984,1,2620,-0.0001541286637794376,-0.00024530638793584137,-0.00017124456833104886
0.02930359390846928,1,2640,-0.0001507351960943824,-0.00024431077295628434,-0.00018927984534126835
0.03173490471060037,1,2660,-0.00012176253117114924,-0.0002385973946832097,-0.00017036001331587937
0.035570107186591066,1,2680,-0.00011863089094573954,-0.00023650866519381902,-0.00016342296807688285
0.030974693745810345,1,2700,-0.00014473679547301053,-0.00023921470187692807,-0.0001644455419522281
0.025276085570696213,1,2720,-0.00013910583521484584,-0.00023421515932887165,-0.00017811374667988977
0.020443843802854918,1,2740,-0.00013790130902978278,-0.00023186295289747102,-0.00017460629219837563
0.017781197971960844,1,2760,-0.00013799175072465167,-0.00023204731559574914,-0.00017446569429554006
0.014335559998387563,1,2780,-0.0001353135615286527,-0.00023213190929410437,-0.00017357992908427177
0.01466024590784556,1,2800,-0.00013225960485588824,-0.00023032661254320796,-0.00016896085580381077
0.011429874547716802,1,2820,-0.0001274063390848239,-0.00022442565368665067,-0.00016426481669697628
0.012404310477683228,1,2840,-0.00012891670562955527,-0.00022751157609988466,-0.00016782587967976835
0.014567209419816023,1,2860,-0.00012582441848991592,-0.00022565931645133688,-0.00016640781437083073
0.014128789430147837,1,2880,-0.00012428770375175237,-0.0002210672345725094,-0.00016225972708827326
0.015697038060241093,1,2900,-0.00012206581354934138,-0.00021937291365502668,-0.00016074469049829251
0.019195323823771693,1,2920,-0.00012188706077072776,-0.00022019441768618607,-0.00016512653860974034
0.020815368328178853,1,2940,-0.00012256708427530957,-0.00021888321246319966,-0.00016423727364051028
0.023267499642176902,1,2960,-0.00011800756033804492,-0.0002169939598039864,-0.00015156522031527987
0.028724726741829337,1,2980,-0.00011493306097736777,-0.00021555616438801936,-0.00015381821448587083
0.034834780212290584,1,3000,-0.00011180721276104043,-0.0002126361733945528,-0.00015210657432443124
0.03842720654239195,1,3020,-0.00010977137363085282,-0.00021093278087656176,-0.00015391684210068363
0.03851931031093066,1,3040,-0.00013291817728634537,-0.00021144577893558958,-0.00014531581639453626
0.041879250915365235,1,3060,-0.00010783070001679742,-0.00020816178081096626,-0.00014542107398089822
0.04444963689820099,1,3080,-0.00010747087492529772,-0.0002091442688782173,-0.0001498761383803773
0.0452550828791947,1,3100,-0.00012870899476915103,-0.00020803758257767257,-0.0001639578569739295
0.04748518662133779,1,3120,-0.00010086537069693688,-0.00020372155836133687,-0.0001402578930268558
0.05322823087681117,1,3140,-9.920875392761042e-05,-0.0002016249403500223,-0.00014457302108414786
0.054506194596419484,1,3160,-0.0001231234895464547,-0.00020446804618186074,-0.0001361612013524925
0.05394755094030273,1,3180,-9.696373126853928e-05,-0.00019942515687270933,-0.00013935266602881045
0.05317487301926651,1,3200,-0.00011837911887058961,-0.0002002414841640697,-0.00015489560823824295
0.053855543421216845,1,3220,-9.504763173693928e-05,-0.0001985795679714546,-0.00013672757187233847
0.055070744929358616,1,3240,-0.00011785249146378548,-0.0001973277753711537,-0.0001528570676642185
0.05368699970716547,1,3260,-8.852708193830715e-05,-0.00019477458402437648,-0.00013463897897706296
0.05220363734499449,1,3280,-0.00011303694672987137,-0.000193479744811295,-0.00014781592596601202
0.050587493697525666,1,3300,-8.839132636079122e-05,-0.00019547644554399084,-0.00013511075556366982
0.05126519146774315,1,3320,-0.00011144153107197949,-0.00019108940614153878,-0.00014966645985097966
0.050078569696372005,1,3340,-8.596794738477707e-05,-0.0001943966763931932,-0.00013689037672365458
0.05381345842561795,1,3360,-0.0001099087078011823,-0.00018853458514727123,-0.00012267595993188367
0.05789162526792744,1,3380,-0.0001052687639262054,-0.00018883418356402545,-0.00014411176755022354
0.06163506700914285,1,3399,-7.890786760243249e-05,-0.00018747313619143255,-0.000126494104183678
0.06505090683643672,1,3420,-0.00010550708768872848,-0.00018718192557021064,-0.00014374815331337883
0.07084215117668667,1,3440,-0.0001004207480533036,-0.00018584515143759355,-0.00013924027826639368
0.07794501706172016,1,3460,-7.71048049189616e-05,-0.00018522892892971712,-0.00012377626048758756
0.08324387625844393,1,3480,-9.913393926398055e-05,-0.000182144947019251,-0.00014219167849560715
0.08542291194973849,1,3500,-9.662378660080309e-05,-0.000182381739607637,-0.00013710349077879544
0.08387363108155173,1,3520,-7.401874863403036e-05,-0.00018181309411402006,-0.0001249393677922125
0.08326509535557464,1,3540,-9.505585401985432e-05,-0.00017937543296523355,-0.00014061908900669237
0.08323001028652458,1,3559,-9.5232862511759e-05,-0.00018058618544789223,-0.00013930289740848002
0.08549482601809714,1,3580,-9.500527603992252e-05,-0.0001802855967318246,-0.00013442399937743307
0.08759471036082356,1,3600,-6.261686741624515e-05,-0.0001754210730534526,-0.00012643875925888258
0.09002594651058549,1,3620,-9.22427620247247e-05,-0.0001759592803289893,-0.00014408574061889706
0.09659141896197748,1,3640,-9.102140175131845e-05,-0.00017492986609476155,-0.00013859492261535317
0.10380672530631217,1,3660,-8.890080802335614e-05,-0.00017393392322425196,-0.00013528458329284773
0.10929766402739827,1,3680,-8.64967929368134e-05,-0.00017413401374873167,-0.000128885066049177
0.10927412912939805,1,3700,-8.29951392876696e-05,-0.00017198635015194415,-0.00012614413200285354
0.10810670514507248,1,3720,-8.715283655607182e-05,-0.0001707584590083332,-0.00011867890390651672
0.10532645596834563,1,3740,-8.786565242580954e-05,-0.00017099759683075942,-0.00014269677722933524
0.09976257879494516,1,3760,-8.466003682353186e-05,-0.00016725916379603197,-0.00013858164394030517
0.09393100160176235,1,3780,-7.976926385050717e-05,-0.00016682138951657364,-0.00013528327953979074
0.09106919620483496,1,3799,-7.778878269591726e-05,-0.00016637817545123358,-0.0001335709559646549
0.09070482652936838,1,3820,-7.542712616353504e-05,-0.00016472750637280882,-0.00013043184715054565
0.09142534087769495,1,3840,-7.859986289110319e-05,-0.00016688154219709147,-0.00013057071606818868
0.0950044715799229,1,3860,-7.612432738778399e-05,-0.00016476240169551614,-0.00012808840218635152
0.09841778970724528,1,3878,-7.381512687875652e-05,-0.00016113781099377897,-0.00012483618045015975
0.1015140527029598,1,3899,-7.387502480715922e-05,-0.00016306514463847245,-0.0001257615840830253
0.10607951857631925,1,3920,-0.00010079617035243875,-0.00015991678080303585,-0.00012170175310150566
0.11001518166329292,1,3940,-0.00010024543230147225,-0.00015979787874132042,-0.00012481499833721203
0.1126948125914118,1,3960,-0.00010063502229768875,-0.00016041247885845985,-0.00014992623864954833
0.1153938948989062,1,3979,-9.78606769179937e-05,-0.0001580000937823172,-0.00014929530693892865
0.0015868906826502814,2,20,-0.02554916097008455,-0.02423909937529475,-0.02555145025225394
0.004101594792046277,2,40,-0.012275454667924417,-0.011989757401648394,-0.012280965029557092
0.01655747921434668,2,60,-0.007980452404135916,-0.007896327630086781,-0.007998268559882213
0.03007619057525679,2,80,-0.005877986375095661,-0.005868360841796675,-0.005905211874283285
0.047767644982157464,2,100,-0.004645530210646951,-0.0046745268244385045,-0.004677856537312644
0.06694157061592101,2,120,-0.003811391836073335,-0.003870570989269348,-0.0038535724987204677
0.07868236109527695,2,140,-0.003221020239808946,-0.0033050923220219663,-0.0032668235423184825
0.08021317269437406,2,160,-0.002796331211170672,-0.00290627432841683,-0.002848957180974432
0.08571894729834975,2,180,-0.0024832608428187585,-0.0026104339227956273,-0.0025385920654389634
0.08114798889807309,2,200,-0.0022357393489918736,-0.0023772944982563605,-0.00229407956016234
0.07894537421177775,2,220,-0.002014165457940679,-0.002172584485732606,-0.0020777034664695264
0.07241729293505722,2,240,-0.0018470712444002707,-0.002017267763397858,-0.0019166254564641765
0.07082838179331329,2,260,-0.0016966722509040536,-0.0018737137850892529,-0.0017710694898127768
0.07322130388825393,2,280,-0.0015592737219103832,-0.0017480048144387246,-0.0016507831384901524
0.07360383103445921,2,300,-0.0014426167410288172,-0.0016354988964714285,-0.0015338140444745203
0.07093723677086278,2,320,-0.0013412990478513893,-0.0015424607997446872,-0.0014304740617999672
0.065765812265807,2,340,-0.0012494171792552294,-0.0014611372012432765,-0.0013433717953131167
0.053703584892556125,2,360,-0.0011771411785812032,-0.0013944400242303164,-0.0012829736878212266
0.04578216261091936,2,380,-0.001102644629680549,-0.0013357634784939563,-0.001211754835393098
0.03652181731760725,2,400,-0.0010312640820750053,-0.0012728803430200877,-0.001145424367947038
0.027860267138448695,2,420,-0.000981496767709331,-0.0012282327419720848,-0.0010893066143805564
0.016479653935096837,2,440,-0.0009319368458410904,-0.0011868160761281921,-0.0010439204840398822
0.007722653461020586,2,460,-0.0008762090800889994,-0.0011411930365864923,-0.0009933719462999996
-0.0024143797570351337,2,480,-0.0008258143310472425,-0.001101136273796666,-0.0009582524666567955
-0.012035479536232609,2,500,-0.0007927483363609341,-0.0010795574565034753,-0.0009280596670307379
-0.025787339167927782,2,520,-0.0007541819399662365,-0.0010432913605718625,-0.0008779860757248871
-0.037696718234794285,2,540,-0.0007254352850684622,-0.0010223784283128218,-0.0008662823363844896
-0.04871993694613847,2,560,-0.000688041588134954,-0.0009855870021408474,-0.0008315503425732282
-0.059246321650068136,2,580,-0.0006609609983738131,-0.0009684572136795992,-0.0008068857676584003
-0.06520657477309351,2,600,-0.0006468823056569847,-0.0009517577581182965,-0.0007869000301590029
-0.07247681520933048,2,620,-0.0006041748331750348,-0.0009171790973695868,-0.0007584627764595786
-0.086004722499382,2,640,-0.000592031465162742,-0.000897734239376406,-0.0007310899490532777
-0.09096021610372097,2,660,-0.0005674749005243276,-0.0008773986458213413,-0.0007156963273433452
-0.09115183260450792,2,680,-0.0005424703177341129,-0.0008494782100248283,-0.0006930732588118125
-0.09743724272396875,2,700,-0.0005147141347970255,-0.0008253428088456213,-0.0006671795377447061
-0.11180120486926742,2,720,-0.0004946308177265565,-0.000804562433617807,-0.000668633756571885
-0.1160700246448021,2,740,-0.00048028112420603775,-0.0007836489755394268,-0.0006566483878449844
-0.11918807304772024,2,760,-0.00045716765121897856,-0.0007634434493622899,-0.0006401498115558279
-0.11422986318456645,2,780,-0.00043340236277685846,-0.0007406066155405469,-0.0006210403932103803
-0.11928947396398011,2,800,-0.000424810855446084,-0.0007172014253405877,-0.0005956046623243059
-0.11562185378398959,2,820,-0.000404865217472882,-0.0007061309166862327,-0.0006000567047290836
-0.12201324145949202,2,840,-0.00038303859797020513,-0.0006825716854553295,-0.0005735742962734011
-0.12358390262714242,2,860,-0.00038091056555311376,-0.0006702896787303443,-0.0005589019529628257
-0.12425883160356792,2,880,-0.0003604704918095792,-0.0006510024152354742,-0.0005564987251241651
-0.11415971570297385,2,900,-0.00035818810610452063,-0.0006365250907719854,-0.000536878768365689
-0.12076049424108642,2,920,-0.0003367554542678578,-0.0006194509481924882,-0.0005271208715708181
-0.11821260350239114,2,940,-0.0003267387167195929,-0.0006029551451281998,-0.0005207605894201599
-0.12123574119448788,2,960,-0.00030975238434265855,-0.000587437055008455,-0.0005005019480374349
-0.11890587799004482,2,980,-0.0003064316910231766,-0.0005726085181044862,-0.000502572653788963
-0.12120102253636139,2,1000,-0.00030545643478955756,-0.0005631878279370184,-0.00047704758476377286
-0.11377221066403084,2,1017,-0.0002876284853311409,-0.0005435123487597396,-0.0004762946802168861
-0.1277499168212797,2,1040,-0.0002839378048452645,-0.0005313225883890071,-0.000461389444977686
-0.13225920006891276,2,1060,-0.0002708173147067129,-0.0005187319538930584,-0.0004434705617840958
-0.1285903507819246,2,1080,-0.0002541686434347662,-0.0005034455144300731,-0.00044169366931331425
-0.1319092562046112,2,1100,-0.0002464490258302097,-0.0004925632301097244,-0.00043143267846787296
-0.13288744068499897,2,1120,-0.0002481894619391518,-0.0004822717365765408,-0.0004254697891818157
-0.1393201031059073,2,1140,-0.00023850829291954313,-0.00047291411314496123,-0.0004173954290021624
-0.14457701976095935,2,1160,-0.00023333114887825034,-0.00046140624064551917,-0.00041179359375853835
-0.134233748510011,2,1180,-0.0002206952027877357,-0.00044686386207820134,-0.00039359741852207375
-0.1443663309473622,2,1200,-0.00021633532431903854,-0.0004377048379042931,-0.0003885424886826631
-0.14256589060159428,2,1220,-0.00022035331227877143,-0.00043233619258307217,-0.0003862767239498232
-0.14053372644704065,2,1240,-0.00020935068068401248,-0.0004203126567175516,-0.000372801044542651
-0.1437221285873848,2,1260,-0.00020061352952661666,-0.000406550946816221,-0.00036158730902739
-0.1393729152803978,2,1280,-0.00019753063922192036,-0.00039887226702942145,-0.0003610118217350629
-0.14300015517037018,2,1300,-0.00020359712028209426,-0.000388836866357247,-0.0003455409590850446
-0.14016492250844595,2,1320,-0.0001984782186684707,-0.0003830872425861449,-0.0003510018303551745
-0.13141063924580382,2,1340,-0.00019235595023853202,-0.00037121653159106853,-0.00033159924787613685
