acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23199159730519747,1,2080,-0.00017172670143286036,-0.0002681823368222533,-0.00038309560037293406
-0.23108366237214711,1,2100,-0.00030414759287536875,-0.0002615683336803325,-0.00023515292246650786
-0.22142676250521434,1,2120,-0.0004181706442117811,-0.00025606988730864257,-0.00011630117204672762
-0.20917953329712674,1,2140,-0.0005417879373679147,-0.0002520885011981077,3.536232827107116e-06
-0.19438805747879986,1,2160,-0.0006640805030710101,-0.0002494063474711523,0.00011085293985964917
-0.18143410139736213,1,2180,-0.0007992919108842781,-0.00024720305072299165,0.00022044387082031293
-0.17091774123851144,1,2200,-0.0008793873704044408,-0.00024709160508683736,0.00026018414231936344
-0.16822073998268589,1,2220,-0.0009705547014748531,-0.0002476935994243282,0.000313566950975204
-0.18070150933704632,1,2240,-0.0010950004614568493,-0.0002526251381207136,0.00037539520793770763
-0.19136346360854092,1,2260,-0.001178893492439669,-0.0002652877534545943,0.0003746876976427666
-0.20273340511126609,1,2280,-0.0012502910297371805,-0.0002805248124323917,0.0003541556729229117
-0.22407690538721836,1,2300,-0.0013247092913345872,-0.00029793561903002135,0.0003156391006558504
-0.2379941754152196,1,2320,-0.0013870586559311484,-0.00031905478686707685,0.0002713878679001747
-0.2644739749356371,1,2340,-0.001434584769060331,-0.0003349496841469169,0.00020408284499667047
-0.2889521615764604,1,2360,-0.0014805132569382113,-0.00035423379187921224,0.00014016377477863275
-0.2889412749009387,1,2380,-0.0015167968050161492,-0.00037125187859000334,5.037958011038068e-05
-0.3185375285433618,1,2400,-0.0015100418786760472,-0.0003800291965754787,-6.70075838491112e-05
-0.3254033924622918,1,2420,-0.001494430404797369,-0.0003835911474063448,-0.00017312613003739498
-0.32323334340375903,1,2440,-0.0015104979643390478,-0.00038430549716438533,-0.0002677833259062519
-0.3327410444022666,1,2460,-0.001504223246979104,-0.0003829075440559853,-0.0003990539444168321
-0.3358980699931105,1,2480,-0.0014725837820305703,-0.0003668206322985302,-0.00048434294720331336
-0.31190956114380564,1,2500,-0.0014460414253040378,-0.0003497656483131959,-0.0005770799961855142
-0.28996196860115386,1,2520,-0.0014099066501894486,-0.00033031157312037144,-0.0006445641691941275
-0.2555041730633739,1,2540,-0.0013404338153667505,-0.0003078809782969989,-0.0007162676718353728
-0.2234780791870424,1,2560,-0.0012813087172677028,-0.0002821501272488921,-0.0007645126724472073
-0.19666384902323142,1,2580,-0.001197320121946376,-0.0002561626884480227,-0.0007966545774523865
-0.17107958260208395,1,2600,-0.0011189882462248942,-0.00023746985014153836,-0.0008226018318155978
-0.14735274060001932,1,2620,-0.0010490372763530603,-0.0002200762018745188,-0.0008183238598203081
-0.12635021207313474,1,2640,-0.0009670097017603402,-0.00020582377686408518,-0.0008024387649022252
-0.12160840098981374,1,2660,-0.0008568692049017847,-0.0001920122415182587,-0.0007421318016195731
-0.12376054772671691,1,2680,-0.0007498694250753414,-0.00018745970190737498,-0.0006803149896879229
-0.1254885855718931,1,2700,-0.0006582457304247464,-0.00018151142518971894,-0.0006151039470663399
-0.12945662177047934,1,2720,-0.0005555596994234547,-0.00018184474687317332,-0.0005352981368045849
-0.13373236872790195,1,2740,-0.0004582332588830866,-0.00018101349950489746,-0.0004505492957891195
-0.1370228127638048,1,2760,-0.0003487196447111196,-0.00017703718498141311,-0.0003455265401652561
-0.13368661257426104,1,2780,-0.0002485733312174921,-0.00017601634983007653,-0.0002487088732210889
-0.12917036905622875,1,2800,-0.00016514258736143996,-0.00017695252636501632,-0.000165164787424822
-0.11631944949619535,1,2820,-5.73637636379234e-05,-0.0001721193563242167,-5.829751542165758e-05
-0.10061889144833404,1,2840,5.499952668831772e-05,-0.00016904435350437327,5.0687154884269585e-05
-0.08634191947869702,1,2860,0.00013402425780702497,-0.00016773994060672828,0.00011845261385476092
-0.0721856831512663,1,2880,0.00021509388963828133,-0.00016303483130849307,0.0001795071665780275
-0.06764975814338377,1,2900,0.00030598129375191416,-0.0001653977374476893,0.0002489209616391764
-0.06676708957224826,1,2920,0.0003547999308112461,-0.00016661149713697158,0.0002646964239791461
-0.06949529119792537,1,2940,0.00043504161860696426,-0.00016802014934693131,0.00029276041921728554
-0.0828716080102886,1,2960,0.0004989293702422608,-0.0001774450011400732,0.000315585389966775
-0.09365589122039851,1,2980,0.0005706989473685674,-0.00018316591399789923,0.00030146950846204803
-0.11234849201216468,1,3000,0.0006361942610596445,-0.0001966999017064755,0.0002982233991475818
-0.12977093663181233,1,3020,0.0006427321093208455,-0.0002044241939670173,0.00022738049589803708
-0.14608529609580623,1,3040,0.0006970999861985075,-0.00021940001675219148,0.00019136899094789986
-0.17691461207234827,1,3060,0.000719270111502942,-0.00022942373621442647,0.0001468226920071201
-0.19955131969311218,1,3080,0.0007340194202494014,-0.00023558661059590828,6.730303876798545e-05
-0.21323417081814972,1,3100,0.0007552769728607529,-0.0002451853020344286,-2.9512957505902953e-05
-0.21247768101564524,1,3120,0.0007480665497014479,-0.0002477276139079093,-0.00011066001913366956
-0.2296403686184724,1,3140,0.00075158996616642,-0.00024408478835406808,-0.00018361226991453448
-0.2206244320289805,1,3160,0.0007600053051738898,-0.00024187718443127417,-0.00026621929553833826
-0.20988515731637858,1,3180,0.0007591484590637276,-0.00023790636128483595,-0.0003471977774124117
-0.19069292806551222,1,3200,0.0007213008560808192,-0.00022664638205093106,-0.0004022782339719111
-0.17948524147270856,1,3220,0.0006957149255574731,-0.00021812610737211287,-0.0004801530800905747
-0.14761235939720513,1,3240,0.0006603237791259157,-0.00020163916945190058,-0.0005306178117471131
-0.10750993747806953,1,3260,0.0006037005555113966,-0.0001874145302604735,-0.00056180071577064
-0.08465910290256805,1,3280,0.0005801642818407241,-0.0001728328605672038,-0.0006009389199163542
-0.07083602896887074,1,3300,0.0005219834544427038,-0.00016119908115735137,-0.0006087132127470601
-0.05672851585181039,1,3320,0.0004669221214788298,-0.00014737386089062104,-0.0006001389483021411
-0.04177869491804735,1,3340,0.00041536419509411127,-0.00014256011544988998,-0.0006016763358641127
-0.03871838722926915,1,3360,0.0003508570168245707,-0.00013233854438584233,-0.0005632932753142888
-0.031217332750254335,1,3380,0.000270943352805549,-0.00012952241654643482,-0.0005109554892132593
-0.028290639163998228,1,3399,0.00021303061387395534,-0.00012621259071864078,-0.0004678448018709956
-0.02873720441425678,1,3420,0.00013355580101010123,-0.00012469891150384066,-0.0003864360597911916
-0.03510495509183497,1,3440,6.127971077902919e-05,-0.00012378248839387386,-0.00032308124346661397
-0.035564573769401225,1,3460,-3.3578755578710203e-06,-0.0001237650076798408,-0.0002589835580437838
-0.03280489884527086,1,3480,-9.167659356081136e-05,-0.000124124995205031,-0.00017114065117317004
-0.03060296970059792,1,3500,-0.00015631618192891165,-0.0001216517492021978,-0.00010171452734316537
-0.028993604207904932,1,3520,-0.0002349508117803465,-0.00012061949152073253,-1.8210174586554862e-05
-0.028605411256590677,1,3540,-0.000309984996412743,-0.00012018975470424345,4.896183247049486e-05
-0.02224147444228365,1,3559,-0.0003749598531238921,-0.00011804246110430527,0.0001066128384903117
-0.010500121692531039,1,3580,-0.00046558431172187705,-0.00011713724091602166,0.0001797721538954006
-0.00780305881347747,1,3600,-0.0005239443100676755,-0.00011771538329652765,0.00021013048984812712
-0.01136246789815776,1,3620,-0.0005586566135617083,-0.00011613634717761779,0.00023224212530177884
-0.02108484826722802,1,3640,-0.0006397704481074274,-0.00012209298995997922,0.00026502575968170513
-0.03165158761683545,1,3660,-0.0006765018718795816,-0.00012637650672344325,0.00027296598330007435
-0.046968347100744934,1,3680,-0.0007237201184930442,-0.00012825695964394483,0.00026832835717035386
-0.07093797008026552,1,3700,-0.0007893240229887909,-0.00013909655168940695,0.00025394854477517976
-0.08493598219401052,1,3720,-0.0008008529147054257,-0.0001442216748878518,0.00021006857924897764
-0.08626278388216824,1,3740,-0.0008326105809133093,-0.000153121736244575,0.00015198793584097537
-0.11244665186992492,1,3760,-0.0008749819548612242,-0.00016186747470802663,0.0001334029858839438
-0.1322127006790022,1,3780,-0.00090484834493952,-0.00016845075039929636,6.958731300804697e-05
-0.1593813871344409,1,3799,-0.0009204895256294714,-0.00017375790931601018,1.171324350425452e-05
-0.18185670344993465,1,3820,-0.0008993339245928942,-0.00017466489706923036,-6.900593540658294e-05
-0.16582599928721492,1,3840,-0.0009163613533969123,-0.00017535513079119423,-0.00013480612171728955
-0.17307355209023773,1,3860,-0.0009062556718498597,-0.00017259671475904607,-0.00017831916421804495
-0.1671638149270643,1,3878,-0.0008950979960697201,-0.00017090089398391113,-0.00025549828202060565
-0.1349091744062104,1,3899,-0.000885404577351421,-0.0001628278315391126,-0.00034278811652712206
-0.10744636473987347,1,3920,-0.0008479504784133508,-0.00015232188656201114,-0.0003722476731301809
-0.09981844282638361,1,3940,-0.0008108060172261273,-0.0001444267731780545,-0.00041398126781132396
-0.08235327657617185,1,3960,-0.0007844637254467687,-0.000134395882266571,-0.00045270584446291845
-0.05611071439834249,1,3979,-0.0007264775559452799,-0.00012647063538738816,-0.0004627087814580876
0.1870633579585484,2,20,-0.020799017389632295,-0.019924147227834,-0.020834619933132105
0.29797032051038186,2,40,-0.007193731449773599,-0.007777108759431872,-0.007369812107862489
0.3536005253662726,2,60,-0.0026304916941355186,-0.004357174041372956,-0.003049784213106849
0.33597463598248906,2,80,-0.00042248533958321745,-0.003501911829754742,-0.0011646843583735813
0.28543167761984556,2,100,0.0008933457920730426,-0.003770101720314118,-0.0002559280050596259
0.225927075219677,2,120,0.0017988561613357143,-0.004646641178258159,0.00014812156983373434
0.15344259291711482,2,140,0.0024835400032063226,-0.005751538502854937,0.00029176592138161373
0.06620204204224066,2,160,0.003016303094347725,-0.006953039134632967,0.00024096344509488214
-0.037656819340946265,2,180,0.003412288734430868,-0.008172179611128868,1.038853182320921e-05
-0.14835666345131143,2,200,0.0037006573494074717,-0.009283888978405564,-0.00035262747289022014
-0.26366071574449557,2,220,0.003892045112825885,-0.010154770511091345,-0.0007885312974229179
-0.37166007410084656,2,240,0.004035906879411869,-0.010841179787469646,-0.0012996875910024632
-0.4664437882334663,2,260,0.004108401623849426,-0.01116641250823365,-0.0018150234860320048
-0.5427106147305244,2,280,0.004154037125822455,-0.011154574480455141,-0.002336295316812288
-0.5999472467472106,2,300,0.004161089554491185,-0.010886159576424196,-0.002824255216844265
-0.6348264611848883,2,320,0.004136993201921947,-0.010352029313345477,-0.0033064296312709717
-0.6464639254244575,2,340,0.0040779774037203575,-0.009520714838729669,-0.0036779160385930383
-0.6348136773405405,2,360,0.0039935842896748975,-0.008606157570786309,-0.0040568018804759305
-0.6021629906953649,2,380,0.003868583582861978,-0.0075154479300713,-0.004316303504017688
-0.5500971056664897,2,400,0.0037225238863818535,-0.006456639885934903,-0.00452609743550821
-0.4791113732355464,2,420,0.0035548188938588133,-0.005404706612864186,-0.004674148040509319
-0.3978567928216521,2,440,0.003352514139195072,-0.0043755176509358016,-0.0046986799042583
-0.3087862746461436,2,460,0.0031341783012689656,-0.003480740216800441,-0.00469612678287644
-0.21935735395312728,2,480,0.0028832292754083382,-0.0027097686430538545,-0.004577605847640102
-0.13563732410462864,2,500,0.0026129771587605584,-0.00208860414999145,-0.004407917257638362
-0.06092504730065268,2,520,0.002329304244540005,-0.001601717886886245,-0.00419663832102659
-0.004103191593957958,2,540,0.0020064241681190136,-0.0012452449365659814,-0.003865790828460009
0.035017998863862865,2,560,0.0016838848025267337,-0.0010018277631350463,-0.003537030868563429
0.048243358005925344,2,580,0.00136475449673165,-0.0008593255681983954,-0.0032021208341098018
0.04271510164786825,2,600,0.0010109911424055526,-0.0007660803304640927,-0.002757824603029078
0.01410908619833577,2,620,0.0006760712482549825,-0.0007233853524218919,-0.0023272791588914623
-0.004229132938571033,2,640,0.0003250968987643475,-0.0007095879176871273,-0.0018944366722434046
-0.035045939729719894,2,660,-2.54208070653943e-05,-0.0007020269847123059,-0.0014580159269528172
-0.051558885351316544,2,680,-0.00036206168698803504,-0.0007039062480924269,-0.001071855724909261
-0.059322407141814124,2,700,-0.0006974548451257331,-0.0006791855422417348,-0.0006646452213372795
-0.05216298009052671,2,720,-0.0010376417198581843,-0.0006524178682979996,-0.0002872155508128037
-0.024601527983537007,2,740,-0.0013749257500467597,-0.0006261169128722688,4.4727285134912304e-05
-0.007821936927354849,2,760,-0.0016502096068633106,-0.0005883147238829267,0.00030867407552088495
0.024592772078176492,2,780,-0.0019523330084304624,-0.0005715211617896101,0.0005394817931294557
0.03522152241712914,2,800,-0.002214381221248407,-0.0005632734160005273,0.0007057020193195969
0.047316918703560445,2,820,-0.0024513007194672826,-0.0005718008374184931,0.0008369084016871098
0.02062020215085177,2,840,-0.002682268537123149,-0.000611119596796214,0.000898318327320952
-0.013014889894775774,2,860,-0.002883452462925625,-0.0006723148898907424,0.00091288965682247
-0.05093894385755969,2,880,-0.003016092613824201,-0.0007498140111272098,0.0008514945623745832
-0.1041933462306524,2,900,-0.003207623322844381,-0.0008518340061508398,0.0007947271747188142
-0.16129377768033692,2,920,-0.0032981560612702146,-0.0009517652343778927,0.0006618121413905226
-0.22373872256289962,2,940,-0.003384184464778543,-0.0010566611627741615,0.000495453067669054
-0.27808166711107496,2,960,-0.0034616875047794766,-0.0011584546287534507,0.00031224157895243785
-0.3291761704792585,2,980,-0.0034732645895604276,-0.0012268909249215784,9.399195351335264e-05
-0.3662072859038615,2,1000,-0.0034764141175791944,-0.00127923545034671,-0.00013597402841053193
-0.375258127637917,2,1017,-0.003454211428563087,-0.0012967524491703727,-0.00031387271559111835
-0.3937157915833938,2,1040,-0.003421520885960589,-0.0012963643757364605,-0.0005863633968735769
-0.39051790837419437,2,1060,-0.0033485580877619806,-0.0012582123542878095,-0.0008015373089065291
-0.3605377230407406,2,1080,-0.0032544011193203037,-0.0011887207269758156,-0.0009959515261247092
-0.3365098791675161,2,1100,-0.003140184715845953,-0.0010978553517404137,-0.001172948585398432
-0.29335062087993763,2,1120,-0.003017852975266264,-0.0009996949852041713,-0.0013349676011988347
-0.24102837761422213,2,1140,-0.002848332423650773,-0.0008812797637200491,-0.0014498877332711083
-0.18022396709517852,2,1160,-0.0026892814353787803,-0.0007669487493724626,-0.0015415378120572521
-0.12382982919223424,2,1180,-0.002535258826288389,-0.0006665255764915002,-0.0016308677803061173
-0.07390013825598053,2,1200,-0.0023259244837626225,-0.0005711418723808268,-0.0016233024767143992
-0.03410412176597185,2,1220,-0.002123988196841947,-0.0004924679362427478,-0.0015867955875352002
-0.0012082345821222663,2,1240,-0.0019169384889044562,-0.00042734725511839365,-0.001540976004248295
0.00928091752826164,2,1260,-0.0017150143627499667,-0.0003864577751654455,-0.0014497506159396694
0.02033663056624404,2,1280,-0.0014996584980214054,-0.0003546960744800557,-0.0013396043601136324
0.015295956288881125,2,1300,-0.0013064555703391151,-0.00034265453218772804,-0.0012022079530742773
0.008684532516601708,2,1320,-0.0011120937183794694,-0.000331926471564867,-0.0010615632682605062
-0.01187665362766888,2,1340,-0.0008846292581874508,-0.0003276146023891214,-0.0008605188470777006
-0.02677881100711542,2,1360,-0.0006752609219937143,-0.00032679793293744836,-0.0006675499028380762
-0.03658809773424535,2,1380,-0.0005157169256304534,-0.0003299066337561576,-0.0005145798585244977
-0.031058347156543247,2,1400,-0.00030287708539879086,-0.0003224067042147856,-0.0003032585064168654
-0.03471316160326882,2,1420,-0.00012509166699546602,-0.00031490652694667173,-0.00012820937070092225
-0.025242241352008848,2,1440,6.0152102683124586e-05,-0.0003096267013660192,5.602606800071767e-05
-0.014659291393494308,2,1460,0.00019653989357736786,-0.0003008329686617972,0.00017989658580854135
