acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07776182988281527,1,2640,0.010294368942883655,-0.004470785221047508,0.002985204541190534
0.07166478564523242,1,2660,0.010244630054421739,-0.004490522575993332,0.002975974243972298
0.06703863679195973,1,2680,0.010215964728140143,-0.00449500173722543,0.002929903402582153
0.06446145832270431,1,2700,0.010175541548799207,-0.004505309350848931,0.002884795167203809
0.062472647754592735,1,2720,0.010136365708631806,-0.004571451915589387,0.0028634557173450887
0.05989531260389385,1,2740,0.010091972522860326,-0.004511899116603862,0.0028113457028390364
0.05676026893596832,1,2760,0.010059011120535807,-0.004531253923948112,0.002779495874663141
0.05378860260043669,1,2780,0.01002343492932779,-0.004540553879996665,0.0027449384778931094
0.05119256828489573,1,2800,0.00997608070209481,-0.004553143331458954,0.0027204776480723174
0.048399917557715985,1,2820,0.00994033610449406,-0.004544780283608383,0.0026711626753708217
0.04490366696749737,1,2840,0.009905603990222287,-0.004548967692470058,0.002651135031185142
0.04156832301056312,1,2860,0.009874607058333729,-0.004578773593919224,0.0025969984552766923
0.039964227256290404,1,2880,0.009828574601666376,-0.004539610345862101,0.0025796009283955133
0.039087595343757546,1,2900,0.0097885120733133,-0.004610522890070458,0.0025293259025327445
0.0374538277494242,1,2920,0.009745920886163256,-0.004579445387464174,0.0025017228409081474
0.034764983227968595,1,2940,0.009714163483541807,-0.004577108970805869,0.002475481922818404
0.03112482781913066,1,2960,0.009670951417233844,-0.0046058777952706,0.002441561597576148
0.027823720127470926,1,2980,0.009638757018683296,-0.004585947468975477,0.0024007608823686326
0.02500766241389365,1,3000,0.009608539223547794,-0.004634604343320401,0.0023843240696224443
0.02278281080024154,1,3020,0.009558464523900327,-0.004606228966765826,0.0023302999165475506
0.02059548875225061,1,3040,0.009518556713464472,-0.0046228865056153695,0.0022992644439090828
0.01799729703895229,1,3060,0.009492996250909947,-0.004615297264264421,0.002259518121090264
0.015366296513274475,1,3080,0.009446482149460382,-0.004633058354224146,0.002238401017673943
0.013257352057230987,1,3100,0.009421926600708492,-0.004602710326484207,0.0022393018401464446
0.011045998740105865,1,3120,0.009390095376474374,-0.004602064149858852,0.002195679062854669
0.008168762466493359,1,3140,0.00934215544759925,-0.004610964832944299,0.0021596394897475868
0.005604975817756358,1,3160,0.009291535406156008,-0.0046047929397144355,0.0021328987818243403
0.0038547867280215023,1,3180,0.009260054538554597,-0.004618611000392987,0.0020835691245793438
0.00344810599676733,1,3200,0.009211813381265341,-0.004602689474083953,0.0021032381404574394
0.004902305991940078,1,3220,0.009208047070866553,-0.004613495283049191,0.0020610373938768052
0.008020271241319009,1,3240,0.00917215304602962,-0.004609319349808954,0.0020235755877865184
0.012015201720196728,1,3260,0.009128506005491274,-0.004601561858564476,0.0020150200969392177
0.01506703634407702,1,3280,0.009101874521548226,-0.0045900056536581045,0.0019911678406146593
0.01564438799737731,1,3300,0.009027085683354457,-0.004574323419961885,0.0019479953072834414
0.013966856029204026,1,3320,0.009002079957578023,-0.004595408995729297,0.0019209536990330946
0.01114393421847284,1,3340,0.008973414294001485,-0.0045698545837124386,0.0019114660040186492
0.008629978362685935,1,3360,0.008944729494463585,-0.004572128880889624,0.0018822606850156958
0.0075292014235834245,1,3380,0.00889996564646752,-0.004538448491384673,0.0018679537070134965
0.008469429985934323,1,3399,0.008890347700046515,-0.004579490734307188,0.0018223634396279712
0.011953259439641727,1,3420,0.008821134782013058,-0.00454124074685527,0.001808387596794623
0.0165085841419547,1,3440,0.008789890812853368,-0.004531721959902599,0.001781641178469041
0.019447938887368902,1,3460,0.008770194416869676,-0.0045208197059861165,0.001769553548994412
0.01822575695748291,1,3480,0.008706698207508341,-0.004504958949387613,0.0017278675904644398
0.013299260774666009,1,3500,0.008691608828395645,-0.004516942693367785,0.001719748118618562
0.006445689158083631,1,3520,0.00864468435480361,-0.004515754996971679,0.001677161847383777
-0.001116875264128084,1,3540,0.008619410991002965,-0.0044735388454033055,0.0016664218109485069
-0.008068491759499022,1,3559,0.008568558534138846,-0.0044628991930333655,0.0016428871610197771
-0.014659931588718103,1,3580,0.00854837873796313,-0.004457866004491791,0.001618576157357566
-0.019344511681874895,1,3600,0.008505427491309768,-0.0044683139444944685,0.0015874531411008
-0.022490168493983467,1,3620,0.008491386835794968,-0.004478192407499809,0.00157371310716311
-0.024960520872266596,1,3640,0.008444972658759394,-0.004433237025622053,0.0015499039826688782
-0.026849289966051244,1,3660,0.008428527352880955,-0.004431097087020744,0.0015238248367903503
-0.02783834202743327,1,3680,0.008374037136234368,-0.004418792367400101,0.0015141592623257587
-0.02801165901519205,1,3700,0.008319188828085685,-0.0043974827699799135,0.0014538084812612173
-0.02703910974918923,1,3720,0.008326386887241721,-0.00439500904936174,0.0014619276929462078
-0.02423906525540177,1,3740,0.008290930736350429,-0.004377069328537731,0.0014629068874085474
-0.019953508850592553,1,3760,0.008250300626679927,-0.004385058910469926,0.0014072625890992159
-0.015042432338868638,1,3780,0.008202449276895493,-0.004362673867264156,0.0013781300654666703
-0.010462111315121219,1,3799,0.008198641195482902,-0.0043432640159145695,0.0013799641158525162
-0.006040587392535059,1,3820,0.008152593325944365,-0.004362127786560261,0.0013545215287949417
-0.0028741996258349572,1,3840,0.008121475248169472,-0.00432946146023636,0.0013465334029729636
-0.0012918156682841739,1,3860,0.008072714948681014,-0.004320166111743286,0.0013075391833255396
-0.001729902777200667,1,3878,0.008048097004774818,-0.004291635638127554,0.0012855306410888415
-0.004447995590350023,1,3899,0.008007202556673278,-0.00427417301363034,0.0012699648110186374
-0.009414308032430976,1,3920,0.007978206296753141,-0.004276317577844391,0.0012247943489463041
-0.014887162223603584,1,3940,0.007942990656498984,-0.004247111418562949,0.0012147449698263566
-0.020571097834615817,1,3960,0.00791006817489771,-0.004243086519072666,0.0011871314202536406
-0.025206432716011546,1,3979,0.007877947040578013,-0.004214435674014756,0.0011778462130996503
0.17930250573743706,2,20,-0.019016645135231686,-0.018073305242749492,-0.019021029919727497
0.34585389048711945,2,40,-0.005311972922877633,-0.005213103493264813,-0.005324049677710847
0.448997695429491,2,60,-0.0010896223747814803,-0.0011430872977467627,-0.0011120674345199077
0.5259947770934735,2,80,0.001011757282383377,0.0008796120725691932,0.0009765757885435496
0.5748141956347218,2,100,0.0022415384663773707,0.0020367518113368517,0.0021890991906832603
0.6126387430269489,2,120,0.003075965897897601,0.002795541912152129,0.003003947564974422
0.6395119611513591,2,140,0.0036426978595557754,0.0032807748088646968,0.0035499881370594723
0.6613408504081045,2,160,0.004094645098915424,0.003633816564464256,0.003976549603490322
0.6786440475603407,2,180,0.004440250744600518,0.0038726176133288275,0.004294533205652456
0.6923175732313943,2,200,0.004733899871353381,0.004043016434570673,0.004555103524969936
0.7009486990179745,2,220,0.00495901419580548,0.004139200086395744,0.004746694660675756
0.7075186713063948,2,240,0.005149752644889574,0.004190949694819367,0.004900736535143971
0.7112125389380669,2,260,0.005330223312840866,0.004221227031298883,0.005041505006198674
0.7124945689050406,2,280,0.0054737046100667465,0.004211954270887,0.0051453588367577205
0.7123373987198138,2,300,0.005603482190889139,0.004178644875711348,0.0052322416090410905
0.7122593460669654,2,320,0.005709846473122261,0.00410218940751491,0.005287575436126381
0.7114785731256514,2,340,0.005824789093051874,0.004039361756416249,0.00535425884380351
0.7085889998269125,2,360,0.005920667248518058,0.003948030054183664,0.005397308675294132
0.7039385451331435,2,380,0.005997932061236316,0.0038322141156856135,0.005421068602768135
0.6984569479062617,2,400,0.006073571611911727,0.0037087688639968423,0.005438660326714427
0.692797844629583,2,420,0.006135717002682954,0.0035734783218032196,0.005443684908166155
0.6862279781702719,2,440,0.006202595134962542,0.003436122374309903,0.005451497528763525
0.6787551522606667,2,460,0.006260561594972286,0.0032876666754874865,0.005449030702724255
0.6707667025332251,2,480,0.006317871208701225,0.0031247328482142235,0.005436763913138005
0.6625343101600021,2,500,0.006362555024772959,0.0029677621165886525,0.005420700010429831
0.6537422276895236,2,520,0.006408515019242729,0.0027988696602201544,0.005400345701995747
0.6447231458837573,2,540,0.006450052977872281,0.002623379649779961,0.005368489930214948
0.6354797775153871,2,560,0.006488327119437066,0.002458438399078074,0.0053416898712176876
0.6248539749401669,2,580,0.006521513547025702,0.0022922266246641508,0.005308618691611049
0.6145333979888563,2,600,0.006560207626973537,0.0021175485354682478,0.005272646800718879
0.6030340404451903,2,620,0.006584572590590689,0.001930249861462141,0.00522139979260731
0.5917741907844661,2,640,0.0066172165378293206,0.001748885249285773,0.005172818332390038
0.5800936523063933,2,660,0.006639161642141187,0.0015766315078086688,0.005125444660359823
0.5685489713231812,2,680,0.006669245632614756,0.0014050434061013267,0.005078931121374945
0.5571391236845011,2,700,0.006684782187528997,0.0012203997674109404,0.005015823008594891
0.5455465840880663,2,720,0.006708912002744859,0.0010659722209641065,0.004970339445310619
0.5339405103779787,2,740,0.006728282311316621,0.0008886728301457796,0.004905186331085035
0.5223373182877205,2,760,0.006741449108890096,0.0007227309259692391,0.0048410500639973295
0.5111200459535135,2,780,0.006759071073816339,0.0005467351784044019,0.0047719347502319315
0.49954132121180667,2,800,0.006775706010002356,0.00040245426247135217,0.004714419968415593
0.4880019578799282,2,820,0.006789200295348451,0.0002655957595215087,0.0046607303222975
0.477046884068062,2,840,0.006802923851632871,9.503073063708233e-05,0.004585872257474387
0.4656910054936029,2,860,0.006809862652197823,-4.0507294498455784e-05,0.004517286697239766
0.45515989801572593,2,880,0.006821566252941962,-0.00018696535721206788,0.004446502167078724
0.4460015236799889,2,900,0.006827713500058365,-0.0003176189819084667,0.00438237963204912
0.43467962064982246,2,920,0.006834375360109336,-0.0004580751179801289,0.004306614549111083
0.42474626981108954,2,940,0.0068438867051913745,-0.000580656884478992,0.004241785493900508
0.4151691198680167,2,960,0.006847943086259135,-0.0007064044932553093,0.004167185483277619
0.40611298252064204,2,980,0.006852146593360275,-0.0008253222257763423,0.004091926203283097
0.3963081027207856,2,1000,0.006853964935323893,-0.0009347656033170516,0.0040269765654948496
0.3879062995206042,2,1017,0.0068612498037313,-0.0010219040344408908,0.003968813790635855
0.3781468741917242,2,1040,0.0068633038536120945,-0.0011368663114809485,0.0038860161402546533
0.36951723303831746,2,1060,0.00686545654562164,-0.0012441687791620304,0.003811030743367355
0.36217987180955674,2,1080,0.006867986413047618,-0.001320414546565109,0.003753742490386402
0.35301203631543526,2,1100,0.0068715571000757935,-0.0014314242556865405,0.003672310366803319
0.3468271574906207,2,1120,0.006867449272321491,-0.0015160343905769272,0.0036022358832826446
0.3373088924866075,2,1140,0.0068611960054891655,-0.0015891434641598097,0.003541843834941725
0.3305253185329564,2,1160,0.006860519620333285,-0.0016529758884617554,0.0034693951832831115
0.3229726926783978,2,1180,0.006857409464757887,-0.0017220367677316195,0.0034150156028001834
0.31631528610959897,2,1200,0.006853081792747952,-0.0018068161217298,0.0033339253926732587
0.31076733173959936,2,1220,0.006853561562340017,-0.0018582852763927404,0.003272268296138505
0.3047669954222372,2,1240,0.006846500340720173,-0.0019212985071714098,0.00320148855256224
0.29933196502384185,2,1260,0.006842039008586203,-0.001966672756778555,0.0031466723524733323
0.2926211830138076,2,1280,0.006829787461920432,-0.002013286143996006,0.0030862757944910804
0.28696842544847095,2,1300,0.006823576799749879,-0.0020840074006364786,0.003006969016098338
0.2827623610706799,2,1320,0.006821578373951825,-0.0021112279180883612,0.0029689074466549906
0.2775188994243575,2,1340,0.006812445743396366,-0.002181542702973243,0.002891319637426344
0.2748765024865336,2,1360,0.006805354134994619,-0.0022096213483023893,0.0028372264190121314
0.27197340849045554,2,1380,0.0067963552674002075,-0.0022538098077739305,0.002775530435406286
0.2646706431207024,2,1400,0.006783865234217702,-0.0022741195097739962,0.0027333440127519644
0.2607946978270398,2,1420,0.0067719336324228675,-0.0023188707169398575,0.0026711932278186226
0.2593802455132574,2,1440,0.00676123651802902,-0.002329725832841787,0.0026135838633496392
0.25721314806681594,2,1460,0.006751617947293689,-0.00236475121282426,0.002556457657977818
0.2529137155390648,2,1480,0.006740658824639349,-0.0023912206273181643,0.002509059024596791
0.25067813195625455,2,1500,0.006725731725768318,-0.0024117643405679513,0.0024534910169423745
0.2445758302379865,2,1520,0.0067065899977244966,-0.0024294441712844335,0.0023954299141967055
0.243007872284482,2,1540,0.006692853901678133,-0.0024423972566791487,0.0023535203355568115
0.24459139015579257,2,1560,0.006682957342905537,-0.002465249271865866,0.0022999430476658327
0.23968680580113413,2,1580,0.006661447105608971,-0.002487053019476909,0.0022530439446379353
0.24255551348967838,2,1600,0.006649248997454295,-0.0024935489402302326,0.002205647458205257
0.23524697595607344,2,1620,0.006632944248738316,-0.002502329930517934,0.002167151896315319
0.23000215016472195,2,1640,0.006604327799369626,-0.0025085301245765545,0.0021224309129507647
0.22938718124290822,2,1660,0.0065940323214875645,-0.0025146475464589437,0.002073475263757826
0.22685431231801756,2,1680,0.006573985949947151,-0.002529181109878771,0.0020307410258114684
0.22752696545664142,2,1699,0.006560959766687388,-0.002530795533702163,0.0019972180724649852
0.2301371352459898,2,1720,0.006540853460876325,-0.0025275108426097083,0.0019603311323280973
0.23197332806684023,2,1740,0.006512115365472688,-0.002543427013102629,0.0019161786571427752
0.23569878549572768,2,1760,0.006488951058422239,-0.0025428637861768222,0.0018864806953769978
0.2302460486883542,2,1779,0.00646963351186831,-0.002536262486152265,0.0018551562645433132
0.21907755442568272,2,1800,0.0064518614143366446,-0.0025455113470998925,0.001815283887783507
0.21476090539787135,2,1820,0.006433735400685268,-0.0025430843781550734,0.0017629312365269273
0.21515807503567802,2,1840,0.0064054620617377605,-0.0025413405111936417,0.0017408504656424182
0.21526665550555144,2,1860,0.006378768449631153,-0.002547505445182169,0.0017025867934417035
0.2137842904901999,2,1880,0.006354896347991265,-0.002554807947064738,0.0016713439682890336
0.21316165035116172,2,1898,0.006333717263657474,-0.0025662435688578056,0.0016513578042449651
0.2134299735635649,2,1920,0.006316679451989113,-0.002559571057901735,0.0016086224675172201
0.21457394480730585,2,1939,0.0062853829215051725,-0.002565985122858849,0.0015793828691133133
0.21451412752498406,2,1960,0.006256191932167996,-0.002559094995683135,0.001553277550884987
