acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10049087928141934,1,2160,0.0004818419098688663,-0.0006445981057220107,8.487573967143097e-05
-0.10260904075789223,1,2180,0.0004846265771279156,-0.0006489769057725301,8.16098759909736e-05
-0.10422338239833041,1,2200,0.0004837602949140972,-0.0006495978362580563,7.530780347868266e-05
-0.10652125627306525,1,2220,0.00048174283296739174,-0.0006392682581351499,7.928421090330896e-05
-0.10625924137909612,1,2240,0.0004840930738156288,-0.0006417028371251374,7.594442674566406e-05
-0.09575985399932271,1,2260,0.00048242012495814193,-0.0006476172604971216,6.306473921527251e-05
-0.08505519065135542,1,2280,0.0004835701870490859,-0.0006431430509815961,6.539667515830902e-05
-0.08985463609351885,1,2300,0.0004890850555566562,-0.0006453089432872994,5.934592477477201e-05
-0.10881806070223135,1,2320,0.0004912112581649099,-0.0006459405359801646,5.513639668390242e-05
-0.12410957837136902,1,2340,0.0004878492593535551,-0.0006507609145180523,4.88599260455045e-05
-0.12973722176737534,1,2360,0.000487802869063361,-0.0006461935683540265,4.8277801184168114e-05
-0.13143449517637698,1,2380,0.0004913312177252199,-0.0006419116486412717,4.681957429215012e-05
-0.1310855990296853,1,2400,0.0004903853974549064,-0.0006403786883360621,4.5558826355520266e-05
-0.12863503505754287,1,2420,0.0004914704065221903,-0.0006394700200955986,3.927919995647658e-05
-0.12870122366827325,1,2440,0.0004947640781427034,-0.0006349045139275848,4.1575075746344216e-05
-0.13004094557665807,1,2460,0.0004963349284541935,-0.0006358115480093002,3.5340615075091415e-05
-0.13030869176741786,1,2480,0.0004944540258781169,-0.0006297842515660317,3.24632141949018e-05
-0.12806238356530322,1,2500,0.0004943483698583733,-0.0006223756320719231,3.6597694067947574e-05
-0.12170661064834234,1,2520,0.0004942485999527849,-0.0006299036926439387,2.798124702711776e-05
-0.11824390819784897,1,2540,0.0004951602239441947,-0.0006213465038279786,2.6815705415496568e-05
-0.12356223867664733,1,2560,0.0004948340174364006,-0.0006195361956677555,1.939586961254999e-05
-0.12978146866050502,1,2580,0.0004962567188411032,-0.0006194458738519163,1.6662959930638186e-05
-0.1309615023772606,1,2600,0.0004943758344752372,-0.0006210467064435655,1.2624369056914638e-05
-0.12773281926393845,1,2620,0.0004954605356168845,-0.0006152458847852947,1.5010948492203253e-05
-0.12375949574390409,1,2640,0.0004928158610122925,-0.0006062043066262252,1.5516652341348727e-05
-0.12212481442743575,1,2660,0.0004946789489280674,-0.0006048415687415381,1.303656007224582e-05
-0.12200641788595001,1,2680,0.0004953981996447503,-0.0006001519987275989,1.0030286111427827e-05
-0.12400249141421602,1,2700,0.0004923985506434852,-0.0005960826493656542,4.758422799403953e-06
-0.12166267246241781,1,2720,0.000494405293223173,-0.0005967731227438705,4.178323631867776e-06
-0.1185669081416265,1,2740,0.0004935535508067321,-0.0005920141372039752,-3.343508110025703e-06
-0.11081112223066682,1,2760,0.0004941630970008195,-0.0005920020083947032,-6.979044761391044e-06
-0.09996843865160877,1,2780,0.000494211732371987,-0.0005882450457602636,-5.546816717854408e-06
-0.09540265367864269,1,2800,0.0004920262100963459,-0.0005805756081725596,-7.039815174903016e-06
-0.09710818660208768,1,2820,0.0004927530856181952,-0.0005838852222371632,-1.045558331366198e-05
-0.10095939652034305,1,2840,0.0004906375570969114,-0.000580529539925675,-1.5547529666308604e-05
-0.11022705792689697,1,2860,0.000491702408359005,-0.000578630964578259,-1.566900164032108e-05
-0.11439973111230686,1,2880,0.0004882990824011562,-0.0005728689397257764,-2.1580635653574485e-05
-0.11396905322838612,1,2900,0.0004930588861321379,-0.0005712654414245521,-1.7601217005476014e-05
-0.11334824109363313,1,2920,0.000490104594212791,-0.0005629508182887604,-1.792048540350437e-05
-0.11046965745415031,1,2940,0.0004913786481664867,-0.0005645572154007584,-2.592942736203018e-05
-0.10859146882071792,1,2960,0.000489948278652729,-0.0005518186712548922,-1.8033612648771607e-05
-0.10044777626335938,1,2980,0.0004854451185161482,-0.0005493462954034785,-2.671933014813788e-05
-0.0933632594274178,1,3000,0.00048687370231086433,-0.0005510890498169762,-2.2733104016624765e-05
-0.09334690992661177,1,3020,0.00048718498155229717,-0.0005454171731048322,-2.828176403786831e-05
-0.09522923675134061,1,3040,0.00048351992657334156,-0.0005386274306722888,-2.588812995585317e-05
-0.09751886638742248,1,3060,0.00048295157136271736,-0.0005343149061863073,-2.7725470846248227e-05
-0.09651199727907749,1,3080,0.0004831963294017669,-0.000536452041287444,-2.586010012930911e-05
-0.08713283465962787,1,3100,0.00048095320474894274,-0.0005286875336726092,-3.509359986658368e-05
-0.07205975866170186,1,3120,0.0004794470819712911,-0.0005250186808770545,-3.2218882755951564e-05
-0.05419203655537518,1,3140,0.00048140566319115354,-0.0005209160803996877,-3.495357085970398e-05
-0.04700568488746298,1,3160,0.000478424977131405,-0.0005207406769970349,-3.424632025927221e-05
-0.052864196714792866,1,3180,0.00047887694597180137,-0.0005146853647440865,-3.3836878667367584e-05
-0.06814289473541649,1,3200,0.00047483177751700666,-0.0005132299628101124,-2.942549536523719e-05
-0.08044469071373624,1,3220,0.0004759758903236499,-0.0005104135854663076,-3.8728622302537096e-05
-0.08832459811183806,1,3240,0.0004725050483336814,-0.0005030342350669281,-4.064202230334652e-05
-0.0887282768562799,1,3260,0.0004724904468800522,-0.0005084099473299247,-4.026708103107408e-05
-0.08559223820729864,1,3280,0.00046848402332254444,-0.0004983641592668968,-4.163604927346139e-05
-0.08160901300163084,1,3300,0.0004691055508214078,-0.0004911259773341469,-4.236135477018604e-05
-0.0800017577515547,1,3320,0.0004667486391870498,-0.0004968489747980588,-3.92557361650866e-05
-0.08181201886543088,1,3340,0.0004639241937532229,-0.0004854873862622636,-3.929983320457381e-05
-0.08394240172645832,1,3360,0.0004638015621035393,-0.0004848634021247506,-3.8449001418108236e-05
-0.08678547124034816,1,3380,0.0004642483163995702,-0.00047997226183227576,-4.607430153263062e-05
-0.08739588692941434,1,3399,0.00046073805497266724,-0.00048438604113509816,-4.7895329734147905e-05
-0.08544526588288376,1,3420,0.00045972053065727295,-0.00047631696547434463,-3.9580999519160374e-05
-0.08129919926772937,1,3440,0.00045549643252988436,-0.0004791329242659797,-4.720042028387138e-05
-0.08017744910631723,1,3460,0.0004556471864261146,-0.00047202771126938814,-4.574910167053405e-05
-0.08050172781590881,1,3480,0.000455003766402547,-0.00047169883731726543,-4.326688197829493e-05
-0.08031946217843569,1,3500,0.00045075686440862006,-0.0004667867403639283,-4.138305549842871e-05
-0.08124557086194842,1,3520,0.0004497789565824833,-0.000471855162566189,-4.671878466447564e-05
-0.08316167630296399,1,3540,0.00044936879974565545,-0.0004608291480543176,-4.478255207473309e-05
-0.08248498119335287,1,3559,0.0004472759743018977,-0.00046042319981525164,-3.7511178441349364e-05
-0.08102428369180881,1,3580,0.00044208346023394846,-0.0004571243139401488,-4.456044935779484e-05
-0.08016613725310051,1,3600,0.00044455571560892174,-0.0004651437191982344,-4.793000187614378e-05
-0.07913976181810842,1,3620,0.00044349032371484545,-0.00045901452785226075,-4.933015788218462e-05
-0.08246298109944018,1,3640,0.0004413597205008656,-0.00045569716500773087,-4.309520847094256e-05
-0.08630101444689615,1,3660,0.00043529535778090336,-0.00044968354999231665,-5.06935786912245e-05
-0.09002070786896862,1,3680,0.0004359542530168682,-0.00045237547234118687,-4.7310571334166154e-05
-0.09409026847848695,1,3700,0.0004311518637179619,-0.00045065835152904615,-4.555762622361118e-05
-0.09682445243772513,1,3720,0.00043048619580593597,-0.00045081620911448364,-4.9545352858153606e-05
-0.09833787133857559,1,3740,0.0004279734607173893,-0.0004391509523084593,-4.214404844320782e-05
-0.09962548296253056,1,3760,0.00042765286760804746,-0.00043542955208032696,-3.9474823283220875e-05
-0.09838521271056054,1,3780,0.0004258868232448948,-0.0004374476475174425,-4.123232538948223e-05
-0.09748743094208681,1,3799,0.0004199404512689761,-0.000445392143786886,-4.583189983693007e-05
-0.09706871793495711,1,3820,0.00041934936233147744,-0.0004369922306214668,-4.9964621902105854e-05
-0.09650207468704007,1,3840,0.00042046055837306816,-0.00043326498736250696,-4.427794379824705e-05
-0.09586245160602516,1,3860,0.0004181064690340263,-0.0004360201439467988,-4.41138016311215e-05
-0.095741465090661,1,3878,0.00041132712633013235,-0.00043471328562030034,-3.828315904570926e-05
-0.09695364215716992,1,3899,0.0004094453458418808,-0.0004276072649681556,-4.188346977275467e-05
-0.10011585025106873,1,3920,0.0004102476156876176,-0.0004329656413850891,-3.996307682770857e-05
-0.10064528248447266,1,3940,0.00040747865541174,-0.000430835562607455,-4.153411568447538e-05
-0.10086015003273795,1,3960,0.0004044311393216008,-0.00043085501114640954,-3.445050605469139e-05
-0.10099973263765818,1,3979,0.0004032402082415301,-0.0004259922014661683,-3.838511707339706e-05
0.03863578075545066,2,20,-0.026059318699052147,-0.024732489780269228,-0.026059832312875942
0.06692538300395744,2,40,-0.012451687543724572,-0.012143035061549365,-0.012452162523908497
0.10226999764692336,2,60,-0.008039757588796825,-0.007909098593107266,-0.008042414630370124
0.1247350166488826,2,80,-0.0058704535867572785,-0.005798794753944912,-0.0058742812281629055
0.1374247933073886,2,100,-0.004590151897272211,-0.004543550959198999,-0.004594929650821707
0.14751562263465717,2,120,-0.003747172717333132,-0.0037190168880736193,-0.003753304228632837
0.15808143038325667,2,140,-0.003106763754430869,-0.0030918193127628243,-0.0031139694334750825
0.1634844454917236,2,160,-0.0026347772812795487,-0.00263219424845501,-0.00264211596958463
0.17047453376215263,2,180,-0.002260471421280986,-0.002274041288659362,-0.002270944184646063
0.17467810725851057,2,200,-0.001960693724940971,-0.0019841522111068797,-0.0019726046092646103
0.18146687847581364,2,220,-0.0017111697657631964,-0.0017461839146584014,-0.0017252001256677365
0.18933245300639975,2,240,-0.0015042096805252022,-0.001548734714870735,-0.0015201715131498816
0.19987020786001355,2,260,-0.0013309791713163857,-0.0013833856626348621,-0.0013490399192219607
0.20843913166137315,2,280,-0.0011710607057223406,-0.0012319530288718917,-0.0011907667630821626
0.2202392452143133,2,300,-0.0010403586282586173,-0.0011083322563186686,-0.0010619528951222113
0.23422572485205326,2,320,-0.0009233756155376358,-0.0010012119447772578,-0.000946656094599472
0.24570363882117188,2,340,-0.0008126383579853854,-0.0008991951842687726,-0.00083897292043597
0.2591953641056507,2,360,-0.0007138268472051163,-0.0008102320002662618,-0.0007425434289115001
0.2733772697499241,2,380,-0.0006316429647769146,-0.000738204162191611,-0.0006635565485413218
0.287764373922464,2,400,-0.0005515130012633756,-0.0006689517814892498,-0.0005865471337486699
0.3011711059084397,2,420,-0.0004790870708921867,-0.0006051286915047612,-0.0005162786667044129
0.3129647854041471,2,440,-0.000418704043716795,-0.0005547721853765302,-0.0004585505938006467
0.3217236678665605,2,460,-0.0003621732882180011,-0.0005104658394961845,-0.00040531220535551657
0.32867525826093297,2,480,-0.00031354589198869437,-0.00047054194228091594,-0.00035890091850745585
0.33666961332388273,2,500,-0.0002652896847418011,-0.00043651837769650693,-0.00031555204645469185
0.3441598929651842,2,520,-0.00021933865125163651,-0.0004004517902399958,-0.0002719739647167381
0.34826192153348756,2,540,-0.0001805465217132506,-0.0003741458138091315,-0.00023709724657913983
0.35489215011724706,2,560,-0.00014716454666044833,-0.0003531569313360309,-0.00020736203858674805
0.36229460467891283,2,580,-0.00010986588923199947,-0.000325341432552681,-0.00017180941555722959
0.372314006341501,2,600,-8.517373086368392e-05,-0.00031628232962201364,-0.00015245996659682214
0.37851572720899956,2,620,-5.080498076937596e-05,-0.00029234300461340127,-0.00012003717586936083
0.38552536965373907,2,640,-2.131502620415519e-05,-0.0002809383558678568,-9.680560156253724e-05
0.3946116900855905,2,660,5.049192631793332e-06,-0.0002644683192202983,-7.301423156969731e-05
0.3988718363593635,2,680,2.6142308901061876e-05,-0.00025480347418217454,-5.3757031694055834e-05
0.40591447549225995,2,700,4.744736468887919e-05,-0.00024643736199953474,-3.6623934371258545e-05
0.4115501057199134,2,720,6.597206986034995e-05,-0.00024142723155331028,-2.2109959780027553e-05
0.4125380228543094,2,740,8.338393462025707e-05,-0.0002361478810729672,-7.4846429608917515e-06
0.41782766687385603,2,760,0.00010223938064261536,-0.00023062428851485802,7.81867548990891e-06
0.41699673341256377,2,780,0.00012442112751345836,-0.00022796492381080386,2.263956751061164e-05
0.4156060537947026,2,800,0.00013946741852949014,-0.00022176422780035944,3.603552104847087e-05
0.415994673158716,2,820,0.00015271173901492213,-0.00022420049362939428,4.415537243721959e-05
0.41693290368039565,2,840,0.00017029081941313654,-0.0002177570694267932,5.9242360940765265e-05
0.4168617293899842,2,860,0.00018254570433603583,-0.00022065951237998065,6.705153216782954e-05
0.4173587394113891,2,880,0.00019685800572724139,-0.00022103099233716883,7.591621051422902e-05
0.4172532936370357,2,900,0.00020573482754982013,-0.00022558167681613044,8.129034240695703e-05
0.4186141133943123,2,920,0.00022047085030526187,-0.0002265809220786762,9.085837787490811e-05
0.4189343940008116,2,940,0.00023345647630324508,-0.00022519974789245487,0.00010123577502057861
0.41688120920478483,2,960,0.0002472403781604959,-0.0002223842308343185,0.00011183109180071332
0.4154062558452703,2,980,0.00025876553904948923,-0.00022856638438141164,0.00011734631009601681
0.41365074418692527,2,1000,0.00026553378489284774,-0.00023024003012467483,0.00012068544533422131
0.4122182454862632,2,1017,0.00027456595699514497,-0.000235208998731798,0.00012636000461827912
0.4107913641541695,2,1040,0.0002913904466550367,-0.0002319248610224033,0.00013869101366246843
0.40842552345811006,2,1060,0.0002990001542417558,-0.0002404136339036642,0.00014018811863720633
0.40594011116014345,2,1080,0.000307411366389153,-0.000251040192330791,0.00014198510413798555
0.4044976455640232,2,1100,0.00031967377846929437,-0.00024796516256884787,0.00015049401215019335
0.4014116484752,2,1120,0.0003220909655039448,-0.0002564656373020977,0.00015092344845852297
0.3945761692385944,2,1140,0.0003307633299924064,-0.00026485886573356695,0.00015262657797071773
0.3879213619364209,2,1160,0.00033970317094210103,-0.00026267962762937944,0.00015937614236555188
0.38238245786394365,2,1180,0.00034386176644979674,-0.00027397776134422053,0.00015862493482885815
0.37710585387081813,2,1200,0.0003502193512904588,-0.0002813120316816421,0.0001597888480176857
0.3707495679597198,2,1220,0.0003537625035359047,-0.00029065580278008943,0.00015751998493947027
0.36453438968051405,2,1240,0.0003569960762148129,-0.0002993206559921913,0.00015629375577378609
0.35851049138063584,2,1260,0.00036294019884167405,-0.0003045769710403409,0.00015867682166417017
0.353418283010123,2,1280,0.00036594982709043685,-0.000310904934008498,0.00015924165784208895
0.3488146125566518,2,1300,0.0003712411878250656,-0.0003238809326364537,0.00015620444875699663
0.34334200581063995,2,1320,0.00037898318383983664,-0.0003271006291073632,0.00015952675067748564
0.33668349628228916,2,1340,0.0003789801696871735,-0.00032887543719039636,0.00015750469664754509
0.3310373096360024,2,1360,0.000386910782409285,-0.0003414503486211399,0.0001592034500891136
0.3282129652440501,2,1380,0.00039040915580440815,-0.00035084890521583134,0.0001551509504098307
0.31927423965857415,2,1400,0.0003969155940067096,-0.0003521795052055127,0.00015910043912945293
0.31583501515168183,2,1420,0.00039764216347013643,-0.0003638280041894127,0.00015592704198532864
0.3100887601791367,2,1440,0.00039921320970154437,-0.00037035079154506076,0.00015217971389069415
0.3070376924036643,2,1460,0.00040347593722219626,-0.0003743220365926394,0.00015169986595305808
0.30109582264262696,2,1480,0.0004055626599748659,-0.00038203463371840426,0.0001489349604342136
0.29529582116526565,2,1500,0.00041034381538657713,-0.0003890348356599953,0.00015017895053006161
0.29216876501963346,2,1520,0.0004116040178655708,-0.0004009226741382771,0.0001440807416865474
