acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03209789563597821,1,1920,-0.0005680094077909583,-0.00023320640965142746,-0.00045671849226733123
-0.025639441300423386,1,1939,-0.0004898325808427745,-0.0002236307594226019,-0.00044593874929879516
-0.019489956116229633,1,1960,-0.0004044178735279473,-0.00021766865956883213,-0.00039271891386958186
-0.027025807481794707,1,1980,-0.0002837398138157279,-0.00022032084532247023,-0.00028275382635579695
-0.027059646373163868,1,2000,-0.00019747445115303344,-0.00021381458726492904,-0.00019755285479439302
-0.02161634748306542,1,2020,-0.00010027645944023816,-0.0002120448978572634,-0.00011308222140814673
-0.02586801314283636,1,2039,-1.2095609372105703e-05,-0.0002095927319636705,-5.759396653036987e-05
-0.03730451800428052,1,2060,4.820220731413882e-05,-0.00021274652727069852,-7.511992591284495e-05
-0.04862314437291389,1,2080,0.0001006658645651999,-0.00021834764659590768,-0.00010240968553182178
-0.0570203174506911,1,2100,0.00012630829716319645,-0.00022104058524982604,-0.00015904133138063345
-0.06499449962110349,1,2120,0.0001343563534644194,-0.00021927481432605528,-0.0002710266973583731
-0.05277225168386703,1,2140,0.00012916529800490682,-0.00021556830930606857,-0.00035251331329368715
-0.040713428955348574,1,2160,8.020322173037025e-05,-0.0002046456256629959,-0.0003908272189461534
-0.03465478762050996,1,2180,3.385064798675596e-05,-0.00019458782792150037,-0.00040458660915815346
-0.03420522378359474,1,2200,-2.6530267112691217e-05,-0.0001877570119208983,-0.00037600725620060476
-0.042640793968078655,1,2220,-0.00012184408281208937,-0.0001839163568548433,-0.0002892803231469312
-0.05122274698387761,1,2240,-0.0002090697754539623,-0.00018251330309677783,-0.0002024035426476218
-0.05343347147181896,1,2260,-0.00029108290983694983,-0.0001838933224712751,-0.00012609202097634272
-0.0492615866621653,1,2280,-0.00036254904430202287,-0.00017760338892967276,-7.338116273647631e-05
-0.05335754056375589,1,2300,-0.00043669723818280995,-0.00017827562489684622,-3.5603149043236037e-05
-0.061922965863831746,1,2320,-0.0004805040957203503,-0.00018481849495695965,-7.990327293678157e-05
-0.07779896321590106,1,2340,-0.0005242752277551836,-0.00018892302284364277,-0.00015198805345414813
-0.07975768540710673,1,2360,-0.0005142044516608703,-0.0001866002516592124,-0.00019118874308603757
-0.07786995961086796,1,2380,-0.0005071787870336247,-0.00018470964734886705,-0.0002824444487400678
-0.069544203489472,1,2400,-0.0004782392132389865,-0.0001754387165185921,-0.0003353391454729164
-0.07179276918100456,1,2420,-0.0004260169981062663,-0.0001663437926402011,-0.00033571435969003213
-0.07548066999372222,1,2440,-0.00040924557769400415,-0.00016211649672795843,-0.0003459812639649153
-0.07667626426528906,1,2460,-0.00036683299795821833,-0.00015939272939623363,-0.00036991281770111116
-0.07340779813513784,1,2480,-0.0002322364791010721,-0.00015960289175896998,-0.0002199293590119077
-0.07377313366448335,1,2500,-0.00017134013767378884,-0.00015716294975391218,-0.00018053066273427453
-0.07282948001618281,1,2520,-8.327648271781522e-05,-0.0001532792808387279,-7.486584971380122e-05
-0.06931073735886288,1,2540,-2.6469868115420665e-05,-0.00015255220195108533,-6.175254064542372e-05
-0.07673816498416015,1,2560,4.780843933452438e-05,-0.00015222788881827376,-4.266464284245157e-05
-0.07709796877280835,1,2580,7.528195729184277e-05,-0.00015673491135251665,-8.306856088726496e-05
-0.08941825003168888,1,2600,0.0001063577785656455,-0.00015858677440130052,-0.0001471125118596628
-0.0952235167752837,1,2620,0.00011053537779148923,-0.00015799375165765237,-0.00022384758328912485
-0.08849442145275171,1,2640,7.925372846802441e-05,-0.00015081161960032947,-0.00027742394203130274
-0.07987406634659198,1,2660,6.364898766465645e-05,-0.00014581721760566256,-0.0003269539201178626
-0.07531765010824437,1,2680,1.7671087048605605e-05,-0.00014093737345294565,-0.00032185294577812034
-0.07250517349433361,1,2700,-3.7359858051453504e-05,-0.00013968281949188814,-0.00029293059506023595
-0.06432611196373142,1,2720,-9.796517716168359e-05,-0.0001380621928812387,-0.00023742403473968443
-0.05860800272826864,1,2740,-0.0001814953604910229,-0.0001350219546566438,-0.00015332768154651693
-0.05259044375466167,1,2760,-0.00024364917721572476,-0.00013263328461555134,-9.17477824676926e-05
-0.05342391513044539,1,2780,-0.00030197122280045614,-0.00013544575626661795,-5.76824467387829e-05
-0.05127651922504935,1,2800,-0.00037202834535887414,-0.00013340688952944045,-1.4178476883544442e-05
-0.05114337877542109,1,2820,-0.0004157081365417428,-0.0001386886780797909,-6.804761039797332e-05
-0.04031640385655477,1,2840,-0.0004034958192458836,-0.00013836962085339894,-0.00010100703704768041
-0.030975989282910996,1,2860,-0.00044251957960252146,-0.0001418689950383673,-0.0001825783761482679
-0.021589072645144602,1,2880,-0.0004156632527736408,-0.00013603795398570625,-0.00023129089662921856
-0.02225059014944602,1,2900,-0.0003883973297105628,-0.00013229838082146398,-0.00026182360116688223
-0.027800909425769422,1,2920,-0.00035135234570843045,-0.00013030059751503698,-0.00028330873668694286
-0.04201778766327709,1,2940,-0.0003089005670910786,-0.00012619013658643607,-0.00028566649068330666
-0.052098730071725656,1,2960,-0.00024199702102706793,-0.00012506605791277214,-0.000233569420299875
-0.05102009411264519,1,2980,-0.00017984270448980372,-0.0001260347174757585,-0.00018000704530709343
-0.04429719580618652,1,3000,-9.67169182660962e-05,-0.00012089977489896059,-9.83095345083055e-05
-0.03922615460641276,1,3020,-5.384130348635619e-05,-0.00012095890859780483,-6.11900615294468e-05
-0.041392054052648154,1,3040,3.782035072867195e-06,-0.0001214822761239103,-3.9205718321489904e-05
-0.047036263700585806,1,3060,6.331067152445661e-05,-0.00012336362363660834,-3.687261601806173e-05
-0.04735594129234589,1,3080,5.188185945632917e-05,-0.00012526445332301968,-8.590468899494948e-05
-0.04431272345553515,1,3100,0.00010048074351068116,-0.00012580246022790955,-0.00013541852351014113
-0.040611973169785764,1,3120,8.756949832522897e-05,-0.00012672307121593224,-0.00019175817011126003
-0.035224847056203525,1,3140,6.570419953168561e-05,-0.00012226910444665848,-0.00023887987891280807
-0.03004712934309327,1,3160,5.346019617739555e-05,-0.00011765483575353831,-0.0002746129520499723
-0.02827873612405137,1,3180,1.573500735037454e-05,-0.00011589922181062989,-0.00026626526862555183
-0.030212358675181735,1,3200,-3.652735083540296e-05,-0.00011414456843393055,-0.000240363806747401
-0.03429047586991621,1,3220,-7.843293735494767e-05,-0.00011416838648776888,-0.00020340814181190025
-0.03566907784296859,1,3240,-0.00014371821553888113,-0.00011155950916099889,-0.0001275940902150873
-0.0293423095232373,1,3260,-0.00020664493492963016,-0.00011123108459704723,-7.46640547254924e-05
-0.01954026138708771,1,3280,-0.00025164658257446887,-0.00010943552869058634,-2.8396906499087268e-05
-0.02043157675083992,1,3300,-0.0003025299622785759,-0.00011283205776252895,-3.748409035420182e-05
-0.0339156849580599,1,3320,-0.000328268728379204,-0.00011354414819064714,-7.649351152148516e-05
-0.04715271355669123,1,3340,-0.00032487620062412326,-0.00011580786320445386,-7.640579881577111e-05
-0.049990168531294614,1,3360,-0.0003763795239692809,-0.00011782521793849454,-0.00018407706286750807
-0.0506121238933719,1,3380,-0.0003761130533028785,-0.00011598618325943947,-0.0002293622589272008
-0.04334494427654083,1,3399,-0.0003387448292799168,-0.00011173407313788713,-0.00023963697750319625
-0.03153454121350884,1,3420,-0.00027682360383818615,-0.00010815083618015714,-0.00023450981032720512
-0.02746235027803539,1,3440,-0.00024724326044017243,-0.0001046859081922509,-0.00023514663746814998
-0.024706679798282036,1,3460,-0.00019994984236329724,-0.0001058477214280198,-0.00019495071582929967
-0.019240334617184298,1,3480,-0.0001376889222573213,-0.00010613549585843581,-0.0001373262468095025
-0.013928181727463627,1,3500,-9.317419014478959e-05,-0.0001042971313364117,-9.347722679508984e-05
-0.009820885940246498,1,3520,-2.569845819212575e-05,-0.00010511356839314465,-3.980645412376986e-05
-0.0039062185239942104,1,3540,2.4754757698058413e-05,-0.00010256153320897183,9.309187745875746e-06
-0.0013982983174547644,1,3559,6.85404102762531e-05,-0.00010783405482646615,-3.0235020098257945e-05
-0.003250456239615864,1,3580,7.093482948122913e-05,-0.00010743804386414577,-6.383026522550085e-05
-0.002711319922836064,1,3600,3.084961119374622e-05,-0.00010766367137819923,-0.0001217880441127799
0.0008053425264958758,1,3620,5.936045834103029e-05,-0.00010807038906740878,-0.00020588212034644156
0.002822547381301375,1,3640,3.3017191586268686e-05,-0.00010463442718057167,-0.0001855107543568494
0.00820151518589768,1,3660,5.7506145948937467e-05,-0.00010433670046852292,-0.0002621018553846166
0.0054345386245331015,1,3680,1.3338499963146167e-05,-0.00010080159753299677,-0.00023068521987955454
0.00245950094276572,1,3700,-5.652426029869181e-05,-9.890863549691156e-05,-0.00017849551012245969
0.0024537950693289635,1,3720,-7.978790718439233e-05,-9.822544182592618e-05,-0.00015307721955178
-0.0029307355669668635,1,3740,-0.00014956562263688765,-9.884037467204886e-05,-8.824933415196155e-05
-0.005954001286130259,1,3760,-0.00017782418700061073,-9.725429315470917e-05,-6.435725606438443e-05
-0.00025319220892603154,1,3780,-0.0002655017051546383,-9.73852956540229e-05,-2.3086577389488528e-05
9.257432053696649e-05,1,3799,-0.00025840247053955033,-9.769159320578972e-05,2.3720099005514416e-06
-0.005347983625898653,1,3820,-0.00027917138057139307,-0.000101545039550885,-7.758507274377187e-05
-0.007055818258826446,1,3840,-0.0002947088046374546,-9.971601062653603e-05,-9.658983830675174e-05
-0.006617579245507644,1,3860,-0.0003452854962518118,-0.00010204782700220946,-0.000132794740606491
-0.006503383079183321,1,3878,-0.0003183832948896657,-0.00010008710690649455,-0.00017239070859944826
-0.006319876751491932,1,3899,-0.00028862016076706395,-9.655497811355125e-05,-0.00020775949590927617
-0.0016676652713271253,1,3920,-0.00023697647797860257,-9.519675115084163e-05,-0.00018622740290861532
0.007408007977696711,1,3940,-0.00021645009850243882,-9.431739717376906e-05,-0.0001923556579392051
0.013462580876362389,1,3960,-0.00016479420094245946,-9.174997336911532e-05,-0.00016044244011183953
0.016018738222153137,1,3979,-0.0001120559979504897,-9.325664602756014e-05,-0.00011173698168048632
0.1248080735015381,2,20,-0.021480254903460547,-0.021711305484220955,-0.021883362785278956
0.13408970943450352,2,40,-0.00793674141222012,-0.012366335188490386,-0.00928815520596364
0.013093428667978229,2,60,-0.003598373358775028,-0.01197979391346639,-0.006268711360420673
-0.16123437340745467,2,80,-0.0015590594375943726,-0.012699157458619336,-0.005657040294889364
-0.2991675627358209,2,100,-0.00041944803539127205,-0.012301478453061999,-0.0058050457330892586
-0.3521813906866322,2,120,0.00014451630303408426,-0.01047928485673887,-0.006136690811985314
-0.2906391697701855,2,140,0.0003681781557311385,-0.0077926783332747905,-0.0062774076198860666
-0.1668115410271076,2,160,0.00027857003923744094,-0.005220695494528816,-0.006025154315358929
-0.04949972402159768,2,180,-2.0207286012006306e-05,-0.003428690838506151,-0.005449697207627756
0.007088142043572802,2,200,-0.0004952969482673106,-0.0025051109962579247,-0.0045484457666648105
-0.0003872726224035241,2,220,-0.0010387801614494272,-0.002136374467415415,-0.0034425792889189854
-0.02980022282935633,2,240,-0.001694759110601037,-0.0019949329540694693,-0.0023358285195289093
-0.04168691019184968,2,260,-0.002302109928705444,-0.0018347657942530597,-0.0014097691854884182
-0.03243592080740416,2,280,-0.0028490755653532997,-0.0016936874616130966,-0.0007905155170360191
-0.038932272166430096,2,300,-0.0032771098040034158,-0.001654925959873269,-0.0005114377541205666
-0.07813402022069083,2,320,-0.003547004512373646,-0.0017410955613643114,-0.000552870995325154
-0.13892032852768318,2,340,-0.0036794625403585,-0.0018855600023410498,-0.0008154387811712517
-0.18877288994712682,2,360,-0.0036444547098776967,-0.0019507748641339128,-0.0012594731799056452
-0.19574796963979657,2,380,-0.0035029040607988714,-0.0018629544587178389,-0.0016908260764382612
-0.1544729121951342,2,400,-0.003167977453482678,-0.001601090853385094,-0.001974027167948894
-0.09741277771094632,2,420,-0.0027849542865360445,-0.0013209074844053206,-0.00213388746744537
-0.054226283321881334,2,440,-0.0022927746958831255,-0.001102403119907298,-0.002007336169976367
-0.04667014820719229,2,460,-0.0018253321309185876,-0.0009970737746672247,-0.0017378119881548742
-0.052596637305919604,2,480,-0.0013184128607324134,-0.0009512605908755631,-0.0013083055968233456
-0.05268993368383453,2,500,-0.0008609308090024693,-0.0009108800726870374,-0.0008613386277685005
-0.03434212378224015,2,520,-0.000466465234333067,-0.0008584411402731063,-0.0004917879429870771
-0.02579490153502587,2,540,-0.00013429115050241427,-0.0008388111541059197,-0.0002572656213107869
-0.03573239371665874,2,560,0.00011952456052483425,-0.0008502913837369495,-0.00020245840548573608
-0.06925225940979354,2,580,0.00030551713267651837,-0.0008994212504009043,-0.0002930804602868497
-0.10686895430109115,2,600,0.00041608044146389044,-0.0009464789611899228,-0.0005206369582456895
-0.11691354391833039,2,620,0.0004399930008334962,-0.0009457785689205614,-0.0008034446846201623
-0.10792085004573596,2,640,0.0004096867505958983,-0.0008829270278751325,-0.0010480463333036828
-0.0705227264447786,2,660,0.00030768785842771634,-0.000786190172315465,-0.001228055367784711
-0.03940907188951397,2,680,0.00014791929037110543,-0.000696788484117889,-0.0012645488363702707
-0.023820512018579345,2,700,-3.383381825278393e-05,-0.0006336646677263434,-0.0011622711006158356
-0.023376303650450136,2,720,-0.0002501196437294314,-0.0006123414294365761,-0.000985083334800135
-0.027887777443174243,2,740,-0.0005174719640774487,-0.0005951299081128477,-0.0006777371141591145
-0.02745878612997083,2,760,-0.0007447475240868307,-0.0005808263591955503,-0.0004269316495479895
-0.02164214240227964,2,780,-0.0009737868208120301,-0.0005622290864336248,-0.00020467508494094206
-0.02729199774770732,2,800,-0.0011599935371366821,-0.0005587888218464938,-0.0001181277775858056
-0.04255787318009186,2,820,-0.0013012129350974144,-0.0005790245273485354,-0.00014057790413842731
-0.07958882976712094,2,840,-0.0013886618986290859,-0.0006036603980362861,-0.0002566560694084966
-0.10335814935180195,2,860,-0.0014228697207977355,-0.0006230267336874794,-0.0004596035804362482
-0.10386507789040204,2,880,-0.001397986265589936,-0.0006106788805284853,-0.0006417016537293618
-0.08332007849139658,2,900,-0.0013054569795162656,-0.000562707855055532,-0.0008058493587061782
-0.0535567530713271,2,920,-0.0011909516054076981,-0.000517751069354696,-0.0009006987671851348
-0.037538697793114605,2,940,-0.0010133972329970152,-0.00047064579896313524,-0.0008960547351349677
-0.035357626199067,2,960,-0.0008079500304662517,-0.00045107866283174456,-0.0007705719746808513
-0.04254112399610341,2,980,-0.0005957303378563847,-0.0004434600231739608,-0.0005907008494490699
-0.05025576032699634,2,1000,-0.00040301405967857874,-0.0004333834048845326,-0.0004028189163820038
-0.05277374877522107,2,1017,-0.00021392220182440646,-0.0004258643112718694,-0.00022464675590194315
-0.051853982252676414,2,1040,-3.8268355101486444e-05,-0.00042213467640191414,-0.0001080104016129334
-0.0629256549230866,2,1060,0.00010775320489370015,-0.0004231565953027936,-7.054136921007877e-05
-0.0898808997030715,2,1080,0.00020596836211784675,-0.0004443127654606844,-0.00013566583570245562
-0.11950397234747587,2,1100,0.0002578894360914339,-0.0004581012469200807,-0.00025374422356851
-0.13768734709093663,2,1120,0.00026625751914240305,-0.00045978654036672273,-0.00042140927225176045
-0.13674483278496138,2,1140,0.0002463757729129413,-0.00044221388392101874,-0.0005792807381511027
-0.1187677302727412,2,1160,0.0001872446824677813,-0.00040718878780481954,-0.000685240368711825
-0.0980815740522569,2,1180,8.903455181097737e-05,-0.0003816879501286798,-0.0007020452558583349
-0.10023586431986731,2,1200,-2.5603142769003446e-05,-0.0003663269974514664,-0.0006707830417391263
-0.10870626177722909,2,1220,-0.00016432064164178463,-0.00035481809347877416,-0.0005407934411751797
-0.11803821644632029,2,1240,-0.0003410194360338127,-0.0003524722561572879,-0.00036196167293553184
-0.1120360110036484,2,1260,-0.00045065275395491755,-0.00034158375358555817,-0.00022864510768217208
-0.12028966929651567,2,1280,-0.0005899867001554828,-0.00033832230860726144,-0.00010985124188842088
-0.11955879811615026,2,1300,-0.0007227671265973323,-0.00033965317196266333,-5.112666001830339e-05
