acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19363791740335104,1,2420,0.003551962251130992,-0.0034899385329647354,0.0004311186836708563
0.19012796069709775,1,2440,0.0035716757049191836,-0.003522221983581445,0.0002442562838624067
0.1867907166739127,1,2460,0.0033856778094740448,-0.003498599768518386,0.0006589424139986523
0.1836892655067979,1,2480,0.0036420470710210933,-0.003520150915276154,0.00040812037410523804
0.18115654111472906,1,2500,0.0034479491426915297,-0.003506933088200248,0.00015230950958121633
0.17933260933769857,1,2520,0.003683165050570828,-0.003513991423523884,0.00048507842422256464
0.17798417158884475,1,2540,0.003513710531559086,-0.0035272964273809658,0.00015477543961427083
0.17659619763127038,1,2560,0.0035416653352842633,-0.0035139164421697316,0.00044248120757476005
0.17472948270757996,1,2580,0.003560243438244761,-0.003520465269567437,8.479561708034983e-05
0.17205783059423796,1,2600,0.0036022718322313305,-0.003505942970781104,0.000322301539741196
0.16890081924187528,1,2620,0.0034028297673661567,-0.00351555885029891,-9.443167802461031e-05
0.16562640005103674,1,2640,0.003436484171694181,-0.0034917380225387776,0.00010838814532191193
0.16265385544388866,1,2660,0.0034740379848043792,-0.0035036927005866695,0.0002611776214434872
0.16027772946403987,1,2680,0.0034761052893960507,-0.0035121124506122745,-0.00024087426803937487
0.1584550439539604,1,2700,0.003506017640510684,-0.0034751339850182463,-8.377127289011249e-05
0.15695930144970022,1,2720,0.003543673990083571,-0.003489269693512857,1.2925340038664888e-05
0.15542432709666407,1,2740,0.0035852298938325263,-0.003475153733804177,0.00012475295826024714
0.153541316617569,1,2760,0.0036101577479910794,-0.0034979723544863984,0.00017393492700475282
0.1513237045883694,1,2780,0.003379985598166725,-0.003460122563187958,-0.00036166977840245486
0.14870929587912482,1,2800,0.003402594420354468,-0.0034326399873957614,-0.00031259268336525733
0.14574804938194943,1,2820,0.0034289845970774512,-0.0034383458571515635,-0.0002992356106395265
0.14269693386497562,1,2840,0.0034612926067476334,-0.0034406897735668033,-0.0003036127730972233
0.1396292026403814,1,2860,0.003489206772777975,-0.003431127895403155,-0.00029374482241006645
0.13664742002191024,1,2880,0.003282682387151961,-0.0034226056518017875,-0.0003158329099045794
0.13403507761191857,1,2900,0.0032930253014331412,-0.0033981351451865863,-0.0003678959206170328
0.13182342703657413,1,2920,0.0033083375587154417,-0.0033784908987265216,-0.0004285619297465159
0.13016170269790894,1,2940,0.0033416714822343653,-0.003382711805522795,6.925052361343328e-05
0.12889810114547345,1,2960,0.0036205953144586482,-0.0033907226737415015,-1.033942272306304e-05
0.12785688988805652,1,2980,0.0033935048770151366,-0.0033500970686081,-0.00010461346781297885
0.12676183036775618,1,3000,0.003427025556920562,-0.0033481663912477266,-0.00023588323412415178
0.12536775450160365,1,3020,0.0034426807101874822,-0.003357096625566482,-0.0003719224761916988
0.12371875732935765,1,3040,0.0031995207764616215,-0.003342704206427373,-0.0004933761810649262
0.12188072509532809,1,3060,0.003501349550228719,-0.003328584566753783,-9.885349415082056e-05
0.11980672002737128,1,3080,0.0035044770848639086,-0.003305271949888236,-0.00024251996896949716
0.1176297643082437,1,3100,0.0032819177340505028,-0.003285081862283085,-0.00042125508976176317
0.11539754693193656,1,3120,0.0032848069555626394,-0.0032910197121312048,-4.811291234527839e-05
0.11317550494581861,1,3140,0.0033278408129408916,-0.0032720917687956964,-0.00023993662205958172
0.11114954837526969,1,3160,0.003330053413957059,-0.003250815708191052,-0.00044107093394827733
0.10929274197608253,1,3180,0.0033586486876033537,-0.003251844837044395,-0.00011774297750137105
0.10761018696291248,1,3200,0.0033831633573234497,-0.0032193571636705966,-0.0003305266718641446
0.10615739278303574,1,3220,0.003125609582166596,-0.0032258780418646963,-0.0005625929588746481
0.10495293238731689,1,3240,0.0034345610636262853,-0.003206408295406787,-0.00027761383518503
0.10391918273564234,1,3260,0.0031721853029271453,-0.0032106596046759914,-0.0005142950679097294
0.10302438717861592,1,3280,0.0034697592729516853,-0.0031802717416692886,-0.0002535440823803913
0.10210771547105385,1,3300,0.003209302819908477,-0.0031670378298973875,-0.0005121320436011015
0.10120254084076244,1,3320,0.0034923802859838427,-0.0031600749052707886,-0.00025965968330290376
0.10020621577964872,1,3340,0.0032394986139767847,-0.003160531057218838,-0.000551187166113384
0.09900582075067993,1,3360,0.003267334656273013,-0.0031255152944585827,-0.0003020181462556819
0.09743725327131403,1,3380,0.0032705584168515526,-0.003132239572257899,-0.0006038667019155842
0.09561248006707466,1,3399,0.003300965695520435,-0.0031025722861539136,-0.000391334375959305
0.09333082715272087,1,3420,0.0033254259767060055,-0.0031053600751083884,-0.000179646380159521
0.09096857430174606,1,3440,0.003327117918741276,-0.0030966065910668604,-0.0005296036358763199
0.08849100488113686,1,3460,0.003355569489215944,-0.0030673916671500236,-0.0003116710597071715
0.08596359420638688,1,3480,0.003076247156602095,-0.0030730071170967034,-0.0006295104258334074
0.08340465225347196,1,3500,0.0030959912740212993,-0.0030678930584974247,-0.00046691270251978783
0.08090462585465293,1,3520,0.0034034532451433274,-0.0030516913969672946,-0.0003358306397365176
0.07850738679756712,1,3540,0.003125675173444828,-0.0030373117457555584,-0.0006631325563616398
0.0763156018309298,1,3559,0.003151441231130365,-0.003023511190778404,-0.0005213183339047677
0.07399225163954684,1,3580,0.00316356571810427,-0.003016096737975218,-0.00036683161887912245
0.071951015593101,1,3600,0.0031741396897325973,-0.0030105234070970303,-0.00023610781693495005
0.0700825283186105,1,3620,0.0031856682953769902,-0.003015110923398825,-0.0006382624236661353
0.06850119112087859,1,3640,0.003202807644166963,-0.0029765770117542592,-0.0005028730076902094
0.06705928043163213,1,3660,0.0032115115481740493,-0.0029422465659328613,-0.0003664117001339577
0.06587861522510241,1,3680,0.0032301942995423844,-0.002928112002989465,-0.0002605110576245684
0.06481808375992117,1,3700,0.0029356200437124654,-0.002951661715104764,-0.000187930841948979
0.06367380030901579,1,3720,0.002963097283936092,-0.002954806410361193,-0.0005844299727693864
0.062488213960017205,1,3740,0.0029669410497280514,-0.002928307392256711,-0.0004887111984534701
0.06127118064510917,1,3760,0.003280450923041795,-0.0029134551286091903,-0.0004410838008131553
0.059986652452242044,1,3780,0.0032982323186939396,-0.00289813716710314,-0.00036710286853003344
0.05866575234194625,1,3799,0.003323923159456418,-0.0028991272932341458,-0.0003040704392174667
0.05701484214381032,1,3820,0.003347879421974143,-0.002899393626423287,-0.0002452431250646269
0.05536709622225797,1,3840,0.0030221139165196474,-0.002896984162271231,-0.0006711910977363286
0.05372581142842744,1,3860,0.003025023682596616,-0.002871824755960854,-0.0006131187902723349
0.05223661411176675,1,3878,0.0030468599028311972,-0.002848678493066036,-0.0005602775855434118
0.05052680514342606,1,3899,0.0030559049577231407,-0.0028387630743556555,-0.0005214139668902326
0.04862535838134438,1,3920,0.0030649943581794498,-0.002819325162142549,-0.000485137269000109
0.046645087033912104,1,3940,0.003085254692317739,-0.0028205322985988264,-0.0004658658936801268
0.04454357585133632,1,3960,0.0030986096512036513,-0.0028133238841155663,-0.00044529612001798424
0.04253608415689038,1,3979,0.003110136481001195,-0.002804576738196275,-0.0004352645352596662
0.20775100072115085,2,20,-0.02086871607978282,-0.01985950533919777,-0.020874510255724614
0.38856805229186003,2,40,-0.007533312052464885,-0.007434612331666643,-0.00756109502610706
0.5023127457003687,2,60,-0.0034225512734324254,-0.0035299405793968006,-0.003477171214839779
0.5689536889623519,2,80,-0.0014786291652855858,-0.0017036360055506256,-0.001561584210255668
0.6079146764357466,2,100,-0.0003429600088508256,-0.0006449240604639911,-0.0004398083269536184
0.634190575695785,2,120,0.0003908890256155516,2.3619119414087023e-05,0.0002659510366543405
0.6538377577138249,2,140,0.0009521019510403626,0.00054596180852554,0.0007880365461250653
0.6719297210484523,2,160,0.0013610670229244014,0.0009047583072949577,0.001191392280015832
0.6877533356106693,2,180,0.0016947533950068356,0.0011873665347193654,0.0015100616574951773
0.6993126330438736,2,200,0.001961804532578213,0.0014055757954113848,0.0017442961782601267
0.7103713206369384,2,220,0.0021859232654668887,0.0015723274322549416,0.001985776680077246
0.7201192554651163,2,240,0.0023571929785215946,0.001689182747230324,0.0021398121953821385
0.728348170491147,2,260,0.002511565703356003,0.0017796026093380983,0.0022832654976883233
0.7354803543197804,2,280,0.0026629458773310315,0.0018606650770783915,0.0024029504810340117
0.7407876370051479,2,300,0.0027851362960898567,0.0018946844624702724,0.002501217109866336
0.7449700668027409,2,320,0.002880305664883296,0.0019255768443262721,0.0026445778854470013
0.747501137280491,2,340,0.0029779042798801355,0.0019360105956531936,0.0027121821371488804
0.7496943576423856,2,360,0.003054524456277818,0.0019431923141441385,0.0027635721356631276
0.751456691293935,2,380,0.0031390479843763763,0.0019442180576317984,0.0027824234016920308
0.7530830645157011,2,400,0.003178654604569959,0.0019334698374171855,0.002855973682900786
0.7538566120738891,2,420,0.003254947871040541,0.001925119163381935,0.002844929393900502
0.754021496213871,2,440,0.003265635756781731,0.0018979401387206989,0.002916735303766008
0.7542877605547812,2,460,0.0033696676371954464,0.001881942905654194,0.0029211983715308775
0.753368696310758,2,480,0.0033744320266821015,0.0018463458586330187,0.0029052837386130403
0.7513854732109918,2,500,0.003412670793186578,0.0018114498169581339,0.0029735817449628196
0.7486850334738955,2,520,0.0034699723796893893,0.001785929352459198,0.0029585995842125166
0.7462393866356589,2,540,0.0034697079717574434,0.0017452401884700344,0.002900818665994038
0.7443478317094743,2,560,0.0035012605653893937,0.0017052257931429097,0.0028758452556963106
0.7415589684422395,2,580,0.0035274142611932376,0.001683026098424199,0.0029402357493930067
0.7382305633268695,2,600,0.00353328491891996,0.0016170173406942078,0.002968516528739915
0.7344415858073717,2,620,0.0035807076670629056,0.001589113203058384,0.002917304582206771
0.7305837515347247,2,640,0.003622171437865127,0.0015434073439130765,0.002919217678271178
0.7256528357191293,2,660,0.003597707442840906,0.0015145543956802978,0.002883871402732534
0.7213690083717406,2,680,0.003616148290461257,0.0014674027927470397,0.0028285686763262706
0.7171712936546623,2,700,0.0036298020262245647,0.0014039922834822652,0.002927224887183167
0.7133804868253943,2,720,0.003641382727780557,0.0013679913533097198,0.0029194262294482075
0.7093923971260234,2,740,0.00364178394636114,0.0013111595652558021,0.002806282214347448
0.7051498681522586,2,760,0.003632525244161441,0.0012643499743441688,0.002777782062514387
0.7000736242480433,2,780,0.0036852306905905095,0.0012195352840520864,0.00284213111942867
0.694776896781829,2,800,0.003653001662291692,0.0011660828014772439,0.002861156235806109
0.6901292878933293,2,820,0.0036394688854198155,0.001105761500300742,0.0028434397664727456
0.683802166731535,2,840,0.0037371114171927127,0.0010519665525681073,0.002800660223141902
0.6776751652231761,2,860,0.0036994168237619814,0.0010014461590040155,0.002752867305952773
0.6707347107869465,2,880,0.0037159655298191633,0.0009364873395655202,0.0027055184979382176
0.6647846167951809,2,900,0.0036681963686868786,0.0008840441078039321,0.002677085820973089
0.6585841096247601,2,920,0.003681297312297366,0.000827200430612792,0.002677643283602665
0.6524555301275315,2,940,0.0037585027101632376,0.0007770672630987393,0.002723938175712483
0.6463802477066283,2,960,0.003700018863764213,0.0007103091100976708,0.0026076985763758367
0.6403689299839085,2,980,0.003700800734593967,0.0006450798041136867,0.0025638930332234806
0.6342471436970994,2,1000,0.003704521261635197,0.0005990180226367847,0.002596538680799064
0.6288519074462109,2,1017,0.0036870028641011678,0.0005161099150427834,0.002671013421533016
0.6221041757952538,2,1040,0.003687043860530638,0.0004736218005807091,0.0026706981410568893
0.6160037804170762,2,1060,0.0036841960737696014,0.0004053711943670132,0.002530979264775955
0.6095482443703415,2,1080,0.0036698833387680844,0.0003539389770225575,0.0024942169657430524
0.6031925815751321,2,1100,0.0037387535196719583,0.00027130612612939205,0.002548538526717231
0.5962490187594185,2,1120,0.0037230387512620197,0.00021778672201596156,0.0025193310061223453
0.589211920381585,2,1140,0.0036896875771147467,0.0001549773315654556,0.0023799981662362495
0.5813395462192329,2,1160,0.0036659339400447978,9.041621128164083e-05,0.0023788733525165165
0.5740292232035393,2,1180,0.0037498274902444946,2.14025960580118e-05,0.002503121933144037
0.5657483696473876,2,1200,0.0036980669340925783,-3.8500997872100706e-05,0.002328688899531851
0.5581441686593474,2,1220,0.003667686598392241,-0.00013126316798123638,0.002505746027090367
0.5492461376476457,2,1240,0.0037370962324245163,-0.0001738911190447291,0.0023939749090038888
0.5413976986873467,2,1260,0.0037134403769755247,-0.0002514263438426158,0.0024363072679814747
0.5323791867756832,2,1280,0.003772242612520066,-0.00032413388721860647,0.0023921194355606547
0.5224268878827365,2,1300,0.0037171439479186394,-0.0003909928718374811,0.0022787685015119626
0.5141479032887887,2,1320,0.0036762182055844585,-0.00044393175102611624,0.002350858354943999
0.5046929429137206,2,1340,0.003739978026087625,-0.0005130573948779486,0.0023423863087553643
0.4957712158115269,2,1360,0.0036862986708731072,-0.0005728996804563052,0.002275993015110999
0.4857957569805084,2,1380,0.003628957881397986,-0.000651633366787376,0.0021012960048377607
0.47712964191673746,2,1400,0.0036813064039219337,-0.0007219813296960452,0.0021634278740323815
0.46914829690345655,2,1420,0.003740926444145754,-0.0007765075230257987,0.0021807472900113437
0.46022898955645114,2,1440,0.003672572387225766,-0.0008325101509335702,0.0021002278134439113
0.45224925747835454,2,1460,0.0036001488054188333,-0.0009059081629365733,0.0022659299520819244
0.4437832095908753,2,1480,0.0036687102723299077,-0.0009483197434073945,0.002075808190193565
0.4352557199932679,2,1500,0.003724882772622574,-0.0010395671119328685,0.0021109398098545645
0.42729419776548144,2,1520,0.003647270409003046,-0.00109332394062216,0.0021092118330215816
0.4198706254716002,2,1540,0.003704437680686539,-0.0011377112642620864,0.0020475081191409987
0.4121041849711361,2,1560,0.0036224451847155057,-0.001181522811046022,0.001940671632480832
0.404819242059033,2,1580,0.0036828280903563257,-0.0012479342441682158,0.0020835621453722426
0.39767362888006164,2,1600,0.0035862428961447707,-0.0013049367605899003,0.0018572406031500716
0.3912643313149631,2,1620,0.0036470562681188427,-0.0013398392794580173,0.001903157695563409
0.38487500351303805,2,1640,0.0036845858727426344,-0.001387429563291065,0.0018903776555882668
0.3780191073688408,2,1660,0.0036033366223660224,-0.0014562029540928878,0.0018410815225974604
0.37207316105982374,2,1680,0.003636224718982086,-0.0014778808245917625,0.0017476226189359345
0.36704306371720535,2,1699,0.0036948907185138376,-0.0015381125132996685,0.0019340597968778039
0.36135470467505487,2,1720,0.003600111879211837,-0.0015866649843049466,0.0017437966484122722
0.3546725284402163,2,1740,0.003641236199365686,-0.001621916689282511,0.0018625613037797546
0.34972848969586073,2,1760,0.0035357230028737565,-0.0016524176199932527,0.0015859780424344202
0.3459504267770279,2,1779,0.0035798687714080164,-0.0016953217063598164,0.0016005618342828877
0.3407693145284006,2,1800,0.0036243993570060358,-0.0017564796669414298,0.0015790174715886636
0.3347140873615795,2,1820,0.0035130157406252607,-0.001789735592114082,0.001535899159398218
