acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19907415001482176,7,2300,-0.0005624802092846407,-0.0001782105454846167,-0.0004551210013528241
-0.19744066593443008,7,2320,-0.00048604973476893136,-0.00016972396956344438,-0.0004300297524842584
-0.20276720765640815,7,2340,-0.0004235515765053711,-0.00016843466699382957,-0.00040223070387138853
-0.20728647063090172,7,2360,-0.00032514106800676974,-0.0001619008863171114,-0.0003195104832107712
-0.20231882041925142,7,2380,-0.0002205840658273746,-0.00016130201121160691,-0.00021949048834567008
-0.2036827254636467,7,2400,-0.00014605124749154043,-0.0001617883821257146,-0.00014638711533447726
-0.21165962187367943,7,2420,-5.796212924830205e-05,-0.0001618935608628688,-5.87470696422116e-05
-0.2148901485417965,7,2440,2.3289904827784872e-05,-0.0001605327229751155,6.065788809375579e-06
-0.21392624054893664,7,2460,0.00010238973728790575,-0.000157526707138701,6.514694428328503e-05
-0.21126230070968946,7,2480,0.00016786945293933587,-0.00015778620757292172,9.327800256249927e-05
-0.2221781191703253,7,2500,0.00022976167251961173,-0.00016026435164289243,0.00010372575232415393
-0.23561975134486227,7,2520,0.0002671155751894659,-0.00016712230714035603,7.358874836611403e-05
-0.25119126515062723,7,2540,0.00031422042246837206,-0.00017287235984029368,2.263986664408503e-05
-0.2642474175710196,7,2560,0.0003281958261555307,-0.00017790069104588714,-3.4598659635025905e-05
-0.26944301659196856,7,2580,0.00030877223760273514,-0.0001804209282041506,-0.00011399031930555912
-0.28836035688502715,7,2600,0.00033565447585369765,-0.00018256920505185637,-0.0001837777541023569
-0.277076258835935,7,2620,0.0003136590067708735,-0.0001780012053208104,-0.0002570036811201623
-0.26020096020415795,7,2640,0.00029089097376068464,-0.00016616673589164998,-0.0003483793391536365
-0.23766198475826703,7,2660,0.0002689965598638405,-0.00015924289762903266,-0.0003752769829391186
-0.22339856568540756,7,2680,0.00022396224318547262,-0.00014557588234221083,-0.00037737405666751935
-0.21539751285860223,7,2700,0.0001739068198979398,-0.00014252644510619905,-0.0003917223731996205
-0.22198575384955677,7,2720,0.00010070745244781571,-0.00013742723560023845,-0.0003553833612348257
-0.22573940978081528,7,2740,4.0563508663608634e-05,-0.000131595375655664,-0.0003095241119290121
-0.22986233289665323,7,2760,-2.6437755908401575e-05,-0.000132507099362301,-0.0002578221996104698
-0.2313045545487243,7,2780,-0.00010452505555644559,-0.00013078480097951164,-0.00017678633524719577
-0.22664788933140675,7,2800,-0.0001675002492279317,-0.00012985076107083758,-0.00010806071723384612
-0.2279954120648356,7,2820,-0.0002385377277656155,-0.00012666226314132998,-3.550891157747421e-05
-0.22857381078786182,7,2840,-0.0003096993049853912,-0.00012415820730832296,2.8813526010527778e-05
-0.22057876089428122,7,2860,-0.0003660892585649877,-0.0001233860125440506,5.851440910047951e-05
-0.2151301982168821,7,2880,-0.00040335426798408634,-0.00012351605849560433,7.527709544999099e-05
-0.21426666205048922,7,2900,-0.0004700494396830526,-0.0001271414491803968,0.00010187272228590734
-0.22737173646457784,7,2920,-0.0005095638902698158,-0.00013380325266861072,6.804268071644066e-05
-0.2416427157660995,7,2940,-0.0005467993881006594,-0.00013753037691825916,2.6548047368007222e-05
-0.260191503020201,7,2960,-0.0005622027963073325,-0.00014157530363747753,-2.9848626520573153e-05
-0.27329592281176684,7,2980,-0.0005589951921535406,-0.00014222486774500106,-9.292152983788182e-05
-0.2774733587040596,7,3000,-0.0005678954854385194,-0.00014497663713959914,-0.00015176929513506372
-0.26643404289288736,7,3020,-0.0005533307519841464,-0.00013976658091359882,-0.00021661827672691183
-0.2574866849529653,7,3040,-0.0005207540620171469,-0.00013558795658417925,-0.00027478203914102213
-0.24696332557047077,7,3060,-0.0004920924253061081,-0.00012571243846010814,-0.0002980488707358324
-0.23777112282120821,7,3080,-0.00044705490251992225,-0.00011867587433511482,-0.000325403430132676
-0.23268297075027972,7,3100,-0.000398745863369054,-0.00011348706930166858,-0.00032770889745238873
-0.239467133229128,7,3120,-0.0003444304214652771,-0.0001120135849365933,-0.000302247121023847
-0.23981056915854457,7,3140,-0.0002790233151051704,-0.00010717257835662078,-0.0002653535571061155
-0.24348322037358142,7,3160,-0.00021419309789608252,-0.00010779822942153541,-0.00021036699268904693
-0.24684048053937488,7,3180,-0.00015887423086428893,-0.00010569894914226973,-0.00015898325773789615
-0.25376063930907033,7,3200,-9.905361801780242e-05,-0.00010697757509712087,-9.873567055382775e-05
-0.250288604566192,7,3220,-1.93395700852077e-05,-0.00010375731690070232,-2.1453822630344723e-05
-0.249352856554807,7,3240,3.870622234293241e-05,-0.00010579932449386205,3.028347575281141e-05
-0.247029931712611,7,3260,0.00010353388323570154,-0.00010497568936503494,7.30972054028115e-05
-0.25098431994246223,7,3280,0.0001534701067736036,-0.00010439335270504593,8.533560274052156e-05
-0.2525325622681009,7,3300,0.00018115773025429772,-0.00010639321792423325,7.793493270912539e-05
-0.26432380492796353,7,3320,0.00020640695031033166,-0.00011126101051131387,6.215607877165633e-05
-0.27765523789276114,7,3340,0.0002302422948388195,-0.00011254251485571933,2.2799724788623805e-05
-0.29495193422207555,7,3360,0.0002677810020839142,-0.00012029429195945402,-2.289174933484424e-05
-0.3001084914606443,7,3380,0.00027604008800133394,-0.00012049218631722127,-6.92297651108018e-05
-0.30117782712251173,7,3399,0.00027486615370979795,-0.00011976964053474335,-0.00013962427018850924
-0.29286828969585904,7,3420,0.0002658465253883463,-0.00011653479949459351,-0.00020369227048588307
-0.27996467001671727,7,3440,0.00022782228977083694,-0.0001106583120673347,-0.00021254679926108546
-0.26230811837160045,7,3460,0.00020209652866532506,-0.00010524524955059769,-0.00027120037797584716
-0.24743929832847522,7,3480,0.00017136371684102223,-9.951311330759677e-05,-0.00027820158029311424
-0.24279466415186893,7,3500,0.00012563290049766312,-9.594257746462298e-05,-0.00027945300579981347
-0.24286175644503621,7,3520,9.539057877226256e-05,-9.36494065260089e-05,-0.00026580830450785695
-0.25279641309514966,7,3540,2.8424762471953818e-05,-9.287123355739482e-05,-0.00021946918207938352
-0.2645454592547722,7,3559,-1.7425985472852176e-05,-9.147756137186678e-05,-0.00017794878968525126
-0.27507279789577654,7,3580,-8.321123189462645e-05,-9.124990818866505e-05,-0.00011197725335352593
-0.27866908837963555,7,3600,-0.0001292294610647934,-9.021850228169438e-05,-5.9518104176747756e-05
-0.27495451325560577,7,3620,-0.00017864884792087872,-8.936396679413716e-05,-4.752871931237264e-06
-0.2669164451296603,7,3640,-0.00021984998608106252,-8.999976934307333e-05,2.8121181532103572e-05
-0.2625132312318583,7,3660,-0.00028140985325262,-8.828758714599775e-05,6.3947650109972e-05
-0.2615921421908971,7,3680,-0.0003328250033673236,-9.044783577362725e-05,7.898041590343282e-05
-0.26144676629720043,7,3700,-0.0003886672165149181,-9.425800956373196e-05,8.841182793543431e-05
-0.26884827212250195,7,3720,-0.0003963435150688064,-9.693080520071716e-05,5.755178341456362e-05
-0.28347186802714863,7,3740,-0.00041001400569495606,-9.730675002613288e-05,2.4699944506307762e-05
-0.29043498095118636,7,3760,-0.0004404514719647397,-0.00010094956364154069,2.692602111873726e-06
-0.30276636779248345,7,3780,-0.00046162601045687866,-0.00010281355590026027,-5.3735745967090446e-05
-0.304226025191658,7,3799,-0.00044587195612519917,-0.0001023844551005344,-0.0001063837083230718
-0.29569051820828757,7,3820,-0.00042473705985109913,-9.971134679068179e-05,-0.0001527125922032599
-0.2885993089994418,7,3840,-0.0003776058591307368,-9.645353462456549e-05,-0.0001885078088549144
-0.2724926495106969,7,3860,-0.000370468307049136,-9.19909045862774e-05,-0.00022276778441061759
-0.2623620053745253,7,3878,-0.0003099670578668634,-8.720276494875847e-05,-0.00026474013075416435
-0.25601985211252426,7,3899,-0.00031245365386707233,-8.499176166207712e-05,-0.0002551471733508367
-0.2524516851147433,7,3920,-0.0002701722070634942,-8.535508321095715e-05,-0.00020810038782872355
-0.2522028053085409,7,3940,-0.00019290085216917263,-8.180480336548181e-05,-0.00018821229527694208
-0.260170300873512,7,3960,-0.00013555472716989661,-8.098863733246505e-05,-0.00013105381928483318
-0.26776715476307594,7,3979,-9.964112795952186e-05,-8.107481181777909e-05,-0.00010289338166228028
0.1330909115229813,8,20,-0.020521338828210545,-0.020030407461316825,-0.020715746504741214
0.19364815753037712,8,40,-0.007332321735098537,-0.009246688494001806,-0.007945374883196767
0.19382473662497413,8,60,-0.0029371778342673726,-0.00717742149951349,-0.004165738070549563
0.12535618156915904,8,80,-0.0008909864021231133,-0.00764413642599536,-0.0028896558895765466
0.0062420155900934126,8,100,0.00030145728090761155,-0.008807881958092826,-0.002573000836802801
-0.13857996586172236,8,120,0.001030639150998023,-0.009915938132598239,-0.0027591627972098063
-0.2785122632165677,8,140,0.0014836553405286747,-0.010514212689274193,-0.003190708074633492
-0.3839957258713928,8,160,0.0017606011138289479,-0.01043507038389319,-0.0037171442136594646
-0.438621809554142,8,180,0.0019074074580550367,-0.009606574225483885,-0.004189940822566536
-0.43716118510136026,8,200,0.0019432778836665932,-0.008290532262337289,-0.0045747132944517765
-0.3847071794715182,8,220,0.0018851066757707721,-0.006746529700796509,-0.004851560388565051
-0.29045643862938747,8,240,0.0017471115367787915,-0.005163242813063087,-0.004934948968105482
-0.17203197559198438,8,260,0.001533983412047331,-0.0037854511956762972,-0.004839480708557294
-0.05548343873833875,8,280,0.0012420930079638207,-0.0027037467461599506,-0.0045956295622317
0.03287539570051724,8,300,0.0008894539844206624,-0.001988193414431939,-0.00417903933431336
0.07843521792651212,8,320,0.0005144474661310919,-0.0015652847563972013,-0.003646073095417342
0.08039931458288366,8,340,8.034273453645332e-05,-0.0013740223822136161,-0.0030221421273880587
0.057782445748159876,8,360,-0.00035524590906430643,-0.001297387359648901,-0.002390916201841584
0.03175413397549099,8,380,-0.0008037571097412958,-0.0012582732793656496,-0.001756760410424256
0.019893748199834433,8,400,-0.0012504719475782957,-0.0012021603129566928,-0.0011529748622927183
0.029620901187119533,8,420,-0.0016677979974752107,-0.001139149559954997,-0.0006651782315022507
0.046264135186887635,8,440,-0.002059363710147786,-0.00108097054540643,-0.0002891315105727666
0.05116254595142364,8,460,-0.0024031477842763557,-0.0010434337557477464,-2.750118391604844e-05
0.034309415797861266,8,480,-0.002675414491533209,-0.0010571809584372547,8.47497832128233e-05
-0.003898374933671301,8,500,-0.002927154373351866,-0.0011470723605668028,6.815611680888986e-05
-0.056785320752431256,8,520,-0.003112434515271717,-0.0012656414659451022,-4.4093492934050125e-05
-0.1307400828848755,8,540,-0.0032062744825062206,-0.001389585503183542,-0.00025476381339079436
-0.18863588853355495,8,560,-0.0032363110496250787,-0.0014807531808815235,-0.0005371511027150377
-0.23178225854267745,8,580,-0.003221648457457819,-0.0015170812840603768,-0.0008372234547017856
-0.2450317882199278,8,600,-0.00311287554001083,-0.0014687867395828684,-0.0011259505605239993
-0.22990923222688114,8,620,-0.0029878342153077425,-0.0013670600854153885,-0.001392623521746083
-0.20182451656156739,8,640,-0.0027906724245642446,-0.0012088730305308529,-0.00158067995230813
-0.15386125622160057,8,660,-0.0025690277510867984,-0.0010463484047650974,-0.0017207797346761315
-0.11447285875237005,8,680,-0.0022954819709464754,-0.0008895819440883254,-0.0017423917941234758
-0.08582704833354238,8,700,-0.001997140574770012,-0.000764799568511301,-0.001683756648346748
-0.07554215359904885,8,720,-0.0017241771348477173,-0.0006942777050462282,-0.001556436595164492
-0.08736138735892754,8,740,-0.0014243077336915468,-0.0006494023245170914,-0.0013631533225833682
-0.11040785581700892,8,760,-0.0011314343412155102,-0.0006385803801165153,-0.0011147318798840778
-0.12358647501772263,8,780,-0.0008574121513310215,-0.0006254173304719417,-0.0008578357681005721
-0.1390772172414465,8,800,-0.0005953018016717373,-0.0006133183251188864,-0.0005953284815717427
-0.14191825985073844,8,820,-0.00033306998352827935,-0.0005895780912016104,-0.0003384239913429659
-0.1346812337950084,8,840,-0.00010901059575480684,-0.0005766366269538681,-0.00014024407252250345
-0.13009828599088394,8,860,7.776979986955187e-05,-0.0005707516847604603,-1.9376500458392015e-05
-0.13480483992686765,8,880,0.00025476066057801203,-0.0005748653049980798,6.512681328464602e-05
-0.15692781999009983,8,900,0.00039926021108897483,-0.0005997787628644956,6.878316612391224e-05
-0.18603766153983653,8,920,0.0005168450197345451,-0.0006394101592658727,2.2216649409409733e-06
-0.22770977347494892,8,940,0.0006048198771647102,-0.0006778636980451809,-0.00010984056462988466
-0.25283249622460413,8,960,0.00065585138455308,-0.0007125338402261712,-0.00025561977904387217
-0.2806736287714059,8,980,0.0006886530088603737,-0.0007279981426518831,-0.0004378675418986796
-0.28819046641290363,8,1000,0.0006891735239566422,-0.0007141912734696733,-0.0006285840533346748
-0.2789884571175636,8,1017,0.0006591015285628448,-0.000687412721915661,-0.0007737924719481673
-0.2549188482441778,8,1040,0.0005985907618767651,-0.0006239739659947092,-0.0009217846879057039
-0.22219862150707043,8,1060,0.0005325498200436362,-0.0005650109557678527,-0.0010199192838282636
-0.18338121671107036,8,1080,0.00043093495856681626,-0.0005032364350197072,-0.0010528655392756504
-0.1594302777157699,8,1100,0.0003148995291187674,-0.0004589271778559238,-0.0010385190014196406
-0.15414175563633783,8,1120,0.00019770130978479924,-0.0004240983508886906,-0.0009698493748450729
-0.15386266898226808,8,1140,5.12570502153765e-05,-0.0004072515726104303,-0.000843881899422538
-0.16162059382848917,8,1160,-8.77657920037818e-05,-0.00040302797920077664,-0.0007250678457741809
-0.16211461882347153,8,1180,-0.00024083658306830395,-0.0003939075354504126,-0.0005433318366222045
-0.16922682321234672,8,1200,-0.00040855277203327006,-0.0003879091042599993,-0.0003632677339322612
-0.1665188987752498,8,1220,-0.0005688474324331671,-0.00037898929919366435,-0.00019258149245513707
-0.14570832019789998,8,1240,-0.0007299501633975667,-0.0003690553922961356,-4.830405982789498e-05
-0.14881040846406682,8,1260,-0.0008308616612543439,-0.0003643164651284899,1.955211934901465e-05
-0.14385724722022208,8,1280,-0.0009790315593525198,-0.00036730027506735446,9.071145507548259e-05
-0.1520191268688313,8,1300,-0.001048881131288691,-0.0003721753145944183,8.577067147181316e-05
-0.1773121584461823,8,1320,-0.0011437239888289377,-0.0003962468294040623,5.500785824653208e-05
-0.1985428545476272,8,1340,-0.0011971814390054059,-0.00041525164073759406,-4.2539138225895946e-05
-0.22243866048036665,8,1360,-0.0012363639495338737,-0.0004365418999953117,-0.00015000256143652468
-0.23313431320065187,8,1380,-0.001253819230039223,-0.0004416419870049511,-0.00027224084365977305
-0.2338010003466248,8,1400,-0.0012355428799283425,-0.0004347402477946786,-0.00041162932207701816
-0.21762178125965123,8,1420,-0.0011901195806628686,-0.0004123344318912314,-0.0005262467016489241
-0.20421752486959255,8,1440,-0.0011425740821242325,-0.0003835962934325835,-0.0006420594710874049
-0.17316991048067318,8,1460,-0.0010640756746826633,-0.00035482586121446716,-0.0006997653856140344
-0.14140223334867558,8,1480,-0.000991683486636758,-0.0003280501914187766,-0.0007466906857832558
-0.11712328909940173,8,1500,-0.000862506953969126,-0.000299092083590896,-0.0007198706625315406
-0.11116189384438725,8,1520,-0.0007452957043001718,-0.00028609855483138264,-0.0006638295362489284
-0.11543322969426861,8,1540,-0.0006266854807072133,-0.0002757992662616839,-0.0006030243805220058
-0.11320877170442441,8,1560,-0.0004906525100587749,-0.0002686184483191573,-0.000484690976670621
-0.11232357896338331,8,1580,-0.00035454978396771405,-0.00026882299065694265,-0.00035455913638768137
-0.12131316613873148,8,1600,-0.00024684331223143754,-0.00026569777688123714,-0.00024766616183026914
-0.12391451181029162,8,1620,-0.00010921215842796431,-0.0002607565493608105,-0.00011269402392180631
-0.1103280653691273,8,1640,-5.841097800923971e-06,-0.00025695887231122147,-2.2117395690355026e-05
-0.10123612416845652,8,1660,0.00010857939959834506,-0.0002484562324195217,5.758504236970235e-05
-0.10617997063798455,8,1680,0.00020398077283075264,-0.000254405941446908,9.542590329928021e-05
-0.10958651629913306,8,1699,0.000273975506783712,-0.0002610523790918514,9.440320247890659e-05
-0.13220591422570613,8,1720,0.0003446217337911911,-0.0002718917014561865,4.895213973501528e-05
-0.14504467469487892,8,1740,0.0003842707303275967,-0.0002860941677579754,-5.239776571742623e-06
-0.16821091813007324,8,1760,0.0004159402534040069,-0.0002995118935177217,-9.663083974366466e-05
-0.17395681074775274,8,1779,0.000445867221978129,-0.0003005407873729383,-0.00017541952123782052
-0.17125892119204894,8,1800,0.00044643557125559173,-0.00030119774173526713,-0.0002914107314402942
-0.15885570213658695,8,1820,0.0004222673319365006,-0.0002890868136990087,-0.0003893569714651783
-0.1369109250842664,8,1840,0.0003898291263959539,-0.00027088402691403685,-0.0004781356583162521
-0.10209589083801318,8,1860,0.00034011661234324415,-0.00025000668698615394,-0.0005147323799433699
-0.08066921722907061,8,1880,0.0002892604232043712,-0.00023358585471274906,-0.0005579801659835583
-0.054577140968796345,8,1898,0.00024513905264372246,-0.00021966175878407218,-0.0005563581448065938
-0.032009986912140014,8,1920,0.0001513636390814953,-0.0002067965557746925,-0.000509598605592668
-0.04738818354000198,8,1939,6.424123545857151e-05,-0.00020280643643146623,-0.00045143112860157884
-0.05253241698877188,8,1960,-2.4923592113021508e-05,-0.00020163723377014366,-0.00036973009969262235
-0.031832445430277,8,1980,-0.0001087820097311006,-0.00020069036853522532,-0.00028686711316023287
-0.04149407512759877,8,2000,-0.00023016879184797095,-0.00019841143063290676,-0.00016093689022006978
-0.037008958075251806,8,2020,-0.0003116032961986446,-0.00019467919328303523,-7.334302935880036e-05
-0.008692916975953162,8,2039,-0.00041044137528434087,-0.0001914191447963551,1.492519921450183e-05
0.0060572108555522215,8,2060,-0.00048510476253750166,-0.000190863509659897,5.1302124540186436e-05
-0.010250639558362232,8,2080,-0.0005661898880721804,-0.00019132795309453635,9.435692197922096e-05
-0.03157542078407559,8,2100,-0.0006262341257673941,-0.0001969430259199229,8.741431419866555e-05
-0.03275426401075961,8,2120,-0.0006834105940989778,-0.00020686924840858248,6.854573508880898e-05
-0.0543818477271984,8,2140,-0.0007314449273995252,-0.00021950916823136062,9.417762231036067e-06
-0.07750552462468177,8,2160,-0.000734018364925357,-0.00022526159543396473,-6.590016816742931e-05
-0.08082286634271299,8,2180,-0.0007580782933494699,-0.00022819829196348414,-0.0001634667795976755
-0.08081905366817875,8,2200,-0.0007541128409576979,-0.00022780443669576008,-0.00023441956274396038
-0.08290682080332852,8,2220,-0.0007351820609412019,-0.00022030477698291748,-0.00029870584065344136
-0.06708590630954243,8,2240,-0.0007154659214109359,-0.00020962103867610933,-0.00039958177852656714
-0.044654911974819106,8,2260,-0.0006630705177070391,-0.00019565617982295915,-0.00043443251818728513
-0.015925240530268153,8,2280,-0.0006086314129174112,-0.00018594858368757388,-0.000456877824878207
-2.3633633375349722e-05,8,2300,-0.0005356790332120083,-0.00017413884510326992,-0.00044511841022857495
0.004300541406879822,8,2320,-0.0004598684267611796,-0.00017043586694605634,-0.0004214597926933312
0.008115560930139572,8,2340,-0.0003921299030824193,-0.000166077789858017,-0.00037991649920494144
0.008138866376612625,8,2360,-0.0003030989893544152,-0.00016553281105458403,-0.000300057139775132
0.007135808351195328,8,2380,-0.00022104466145087516,-0.00016448272304682654,-0.0002209371539533082
0.0063772886566734474,8,2400,-0.00014457457386835747,-0.00016214191747761664,-0.00014451967946016195
0.005469822593482171,8,2420,-6.0805869569458904e-05,-0.00016028466337226916,-6.400182055624512e-05
0.00982713976665018,8,2440,2.7036811270362165e-05,-0.00015694963569339742,1.5003015416300203e-05
0.019308312770407465,8,2460,0.00011446949634772353,-0.00015533682324085554,7.380392691738367e-05
0.02286711739712406,8,2480,0.0001764515613456781,-0.00015884269431609024,9.508860124115283e-05
0.01511080078978577,8,2500,0.00023137886878483942,-0.00016238461356297336,0.00010144821371532018
0.0013743788027512909,8,2520,0.00025683142677357856,-0.00016651710615510451,5.021465616722448e-05
-0.010338093572863255,8,2540,0.0002849413894091291,-0.00017339524570514326,-3.878605039932236e-07
-0.02646756409763167,8,2560,0.00030731320984279725,-0.00017515075595450445,-3.814412805621611e-05
-0.030382493933709634,8,2580,0.0003215878688316007,-0.00018130286507326342,-0.00012089353085097561
-0.03015687176604331,8,2600,0.000316551034058048,-0.00018456633105184582,-0.00020022513080609572
-0.012168094985238834,8,2620,0.00032115392308829576,-0.00017612256492869903,-0.0002569055655117496
-0.005574351184760731,8,2640,0.00027820737241950413,-0.00016665873347806808,-0.00033932190217323256
0.014863406127224926,8,2660,0.0002469889012818655,-0.0001596200854068874,-0.00035637974559599183
0.037446671142371483,8,2680,0.00021631932948275328,-0.00014680645396712572,-0.0003748876084736183
0.04838612169944606,8,2700,0.00015937618074917808,-0.0001429119937974007,-0.0003850648273962502
0.062156341111325265,8,2720,0.00011357003412078432,-0.00013738453494434644,-0.0003497889479180102
0.0648145597900192,8,2740,4.177749999943943e-05,-0.0001366634645441297,-0.00030868475767053286
0.06794101368303952,8,2760,-2.9825466235262674e-05,-0.00013615709259306533,-0.0002402520659171352
0.07142266069013369,8,2780,-0.00010162695244300002,-0.00013307780083903352,-0.00016487506995953682
0.07188418525906369,8,2800,-0.00016220621022621138,-0.00013404239716572816,-0.00010826460284409895
0.07806810277753812,8,2820,-0.0002396641103590995,-0.0001313342389467951,-2.5993292874884382e-05
0.08777804291330804,8,2840,-0.0002917695355683503,-0.0001276310968900675,2.3161856279847145e-05
0.09878659218013966,8,2860,-0.0003475709766417445,-0.00012743708115058912,5.2169138757831405e-05
0.09903985033955452,8,2880,-0.0004147221172276096,-0.0001324000329394287,6.518146552906998e-05
0.09077332430270431,8,2900,-0.00045025740948537613,-0.00013569365842209724,5.223894479459816e-05
0.08107740793985242,8,2920,-0.0004850521670834605,-0.00013820389703811373,4.0124783485811884e-05
0.060845011992993234,8,2940,-0.0005121091683772671,-0.00014275831897064866,-1.2736964220452925e-05
0.058488872414117106,8,2960,-0.0005526922389500352,-0.00015042754431964273,-4.674152648087099e-05
0.05391101237258818,8,2980,-0.0005470902710342035,-0.00014961872571722244,-0.00011292324119167703
0.054994545723547394,8,3000,-0.0005511145129348339,-0.0001482281702958418,-0.0001686159802390663
0.08553888935614772,8,3020,-0.0005301982887470574,-0.00014233823794960343,-0.00021930935855313816
0.11413752972970019,8,3040,-0.0005162565240133265,-0.00013775833855489978,-0.000276457373715433
0.13596619572621269,8,3060,-0.00048317461779154026,-0.00013353564879356805,-0.00031812441197656515
0.14772735373498258,8,3080,-0.00042103061560373457,-0.00012645002120513797,-0.0003271603924066537
0.15524189635964736,8,3100,-0.00039355589465740927,-0.00011893049245359428,-0.00033257966354885074
0.16067365709395218,8,3120,-0.0003211874030596369,-0.00011397006969757235,-0.0002899024920090871
0.15593202980993853,8,3140,-0.00027000548333555645,-0.000113755906001101,-0.0002601199850856782
0.15906116189698136,8,3160,-0.00021242515188313752,-0.00011620074985226415,-0.00020991733923330855
0.16104249905491275,8,3180,-0.00013823933546657245,-0.00011331365546524704,-0.00013868140769041255
0.16818364303410205,8,3200,-7.842126912569593e-05,-0.0001121967028377098,-7.808873152352047e-05
0.17203407297126763,8,3220,-1.985521400507057e-05,-0.00011172936300049848,-2.533039732802314e-05
0.1730423578069695,8,3240,3.984348189189305e-05,-0.00010838047191216538,2.5577181245531495e-05
0.17682835386540727,8,3260,8.676830682347146e-05,-0.00011107822812022138,5.139756953438112e-05
0.17732344100731895,8,3280,0.00012273041374239358,-0.00011161964905523229,5.364497808115945e-05
0.17258002001034925,8,3300,0.00016101577336913469,-0.00011278044741686307,6.608932787534144e-05
0.16126863573475037,8,3320,0.000206910847694877,-0.00011552483367936618,6.379976583029404e-05
0.14333698028109976,8,3340,0.00022387732858641856,-0.00011872712333071614,1.3333593881810219e-05
0.13298827596351995,8,3360,0.00023937861514043764,-0.00012103973794013626,-4.070824414885432e-05
0.13003210444741123,8,3380,0.00025360332375146924,-0.00012309485273837324,-0.00010946314278807256
0.1338420135380089,8,3399,0.00026218003343722276,-0.00012500816648557703,-0.0001446921580216315
0.14508838865123236,8,3420,0.00024281235146009577,-0.00011856956541442433,-0.00020639420207347039
0.15875668890917097,8,3440,0.00023088837468363173,-0.00011729364117340308,-0.0002434641874083598
0.17927682898611288,8,3460,0.00019487928307446384,-0.00011095896347566744,-0.00027496731829238077
0.1990008857068279,8,3480,0.00015791417191410968,-0.00010621231932570611,-0.0002868128668155266
0.2020875121399647,8,3500,0.00011135515371599869,-0.00010274411220299007,-0.0002888750997746522
0.20195698864702408,8,3520,8.971691882729717e-05,-9.968826662590239e-05,-0.00027688223918698966
0.19504672390616695,8,3540,2.7106573345340827e-05,-9.994548608572662e-05,-0.00022863573626179446
0.1903366489470302,8,3559,-1.2600235095436104e-05,-9.857195341433506e-05,-0.00019033892931981958
0.18300783420847952,8,3580,-8.164242827533256e-05,-9.877902861758077e-05,-0.00012140833502526597
0.17998856240709363,8,3600,-0.00014346859116738303,-9.882830394944299e-05,-6.710865179999636e-05
0.18214829249425735,8,3620,-0.00017772108867315472,-9.748002028128092e-05,-2.6332601670544355e-05
0.18529624498776018,8,3640,-0.0002377504799281663,-9.546820645402384e-05,2.5897690595475777e-05
0.19013800511595808,8,3660,-0.00026586041881324237,-9.849884372276982e-05,2.2951561310481586e-05
0.18870134635221777,8,3680,-0.00034499827922790746,-9.951591887144817e-05,9.288372517035612e-05
0.17678027171148056,8,3700,-0.00035078260305735574,-9.880296010817582e-05,5.9356013838005515e-05
0.16385554652100387,8,3720,-0.0003563169772498584,-0.00010213267764287801,2.1086045374797636e-05
0.14865427136774512,8,3740,-0.00039337036561629574,-0.00010514079978342891,2.7317340879396094e-05
0.14014633873847704,8,3760,-0.000440329147152626,-0.00011167899399440957,-4.022578100336881e-05
0.1427749869713752,8,3780,-0.00043653793974647397,-0.000110511086450031,-9.408489503359519e-05
0.1462008489495341,8,3799,-0.0004084849462025637,-0.00010966525759950477,-0.00013953785542778258
0.15218968398513066,8,3820,-0.0004305499064215125,-0.00010954082409897623,-0.00019498312716572278
0.16642298843392267,8,3840,-0.00037486491805324094,-0.00010257477349388957,-0.00023150844688929072
0.1888480131293749,8,3860,-0.00035876187503988645,-9.988499615335526e-05,-0.0002350930648765335
0.20319902255747035,8,3878,-0.000320951424693365,-9.649870613536886e-05,-0.0002466783458470761
0.21596910213640344,8,3899,-0.0003152504742655367,-9.406570060462293e-05,-0.0002432609959353491
0.21998704434381877,8,3920,-0.0002486801545924261,-8.943157001989438e-05,-0.00023339130109295035
0.22254729588768649,8,3940,-0.0002693818179978075,-9.09037118083858e-05,-0.00021940521797826507
0.21765306222040326,8,3960,-0.00016016015644266957,-9.043306500746007e-05,-0.00017184321143795823
0.21218327521930852,8,3979,-9.901950336461274e-05,-9.047313830575641e-05,-9.773084649742885e-05
0.141097301009863,9,20,-0.020649110270166967,-0.019886012209987307,-0.020656765465161042
0.21751828853180014,9,40,-0.007534383675347783,-0.008858141767126123,-0.0078036757614067505
0.20589063130154625,9,60,-0.0033091854191143653,-0.006782400847186214,-0.004069790731998865
0.12507648377561428,9,80,-0.0012158491240633182,-0.007160160184370474,-0.002669322046007064
-0.0010413190399259037,9,100,-1.0074966172663636e-05,-0.008330474536059212,-0.002261441536500331
-0.14303482972878118,9,120,0.0007886016153880012,-0.009471025483459766,-0.002331016254852889
-0.27779172820458153,9,140,0.0013056123553019433,-0.010209860738431479,-0.0026832477994110067
-0.38315913901029863,9,160,0.0016360774413551851,-0.010258744713517454,-0.0031537438800775795
-0.44096986746712336,9,180,0.001795170438418997,-0.009622475065130323,-0.00363343538875679
-0.4467717959289694,9,200,0.0018811928468913765,-0.008448789922781183,-0.004057937757247479
-0.40139478634953935,9,220,0.001819438757785093,-0.00696137568733945,-0.004388884052648896
