acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11575924034010945,1,2620,0.008366229335870867,-0.0078033426600496725,0.000847811210341679
-0.12044639328204951,1,2640,0.008323495306847633,-0.007817639882814928,0.0008522853799649882
-0.12442560695342976,1,2660,0.008245027664469082,-0.007827376132262209,0.0008422477923853645
-0.12603824605217723,1,2680,0.008224720467161028,-0.00785793313433965,0.0008340208744704007
-0.1284445717015129,1,2700,0.00818157580053458,-0.007866527962185501,0.0007707690957325825
-0.13311461408619377,1,2720,0.008123305162105065,-0.00789403895993876,0.0007797239959606765
-0.13987151203423512,1,2740,0.008075062774604264,-0.007880286544187832,0.0008037633918299628
-0.14854148121717556,1,2760,0.00803236328274199,-0.007927189007209613,0.0007733095895344588
-0.15713333015758446,1,2780,0.00801462590451349,-0.007906947053515486,0.0007745082298958191
-0.1627212205942448,1,2800,0.007941617294029805,-0.007928667992040969,0.0007598921418144854
-0.16456130439319794,1,2820,0.007894818872051356,-0.00792716183183809,0.0007705937199844797
-0.1644945231812592,1,2840,0.007869389810679474,-0.007934781153933514,0.0007355771871093003
-0.16530910592651774,1,2860,0.007817768552412707,-0.007953692105146121,0.0007445200069824041
-0.16927854804739065,1,2880,0.007813421582883881,-0.007972719627645971,0.0007427315421740109
-0.17537643565747613,1,2900,0.007729237100199463,-0.007964921548267672,0.0006995283191205408
-0.18162455056250523,1,2920,0.007702039858625115,-0.007987943880981637,0.0006758789465529286
-0.1861565550261493,1,2940,0.007675067449742871,-0.007973541048988826,0.0006708740936532543
-0.19008142522837967,1,2960,0.0076113760859628145,-0.007961697340107562,0.0006668778782282793
-0.19356068237376647,1,2980,0.0076072141761188905,-0.00795395719461609,0.00067804422397143
-0.19563530614379945,1,3000,0.007572166539212791,-0.007959107411755977,0.0006291273450757868
-0.19723586051862627,1,3020,0.007528192114676103,-0.007974599578540593,0.0006331097783053018
-0.20013010591419364,1,3040,0.007467311864834792,-0.007955074207690978,0.0006081419118219259
-0.20399472325967222,1,3060,0.007475682475078698,-0.007995950455495867,0.000556838248642263
-0.20832186979907102,1,3080,0.007420431798470167,-0.008004291678823758,0.0005125550174708594
-0.2131457042174946,1,3100,0.007442059219814601,-0.007990167335708263,0.0005169760280727446
-0.2166585488550692,1,3120,0.007363645066547573,-0.008010866739949704,0.0004985389368927152
-0.2186357028916509,1,3140,0.007345868569444947,-0.007980189860771958,0.000493841845446988
-0.21989931307316746,1,3160,0.0073132320135774085,-0.007982255083684255,0.0004511207880845368
-0.22200209185951794,1,3180,0.00727925003531125,-0.0079553266759951,0.0004395880726218249
-0.22516722418427484,1,3200,0.0072406165418494334,-0.007965292021807704,0.0004276734870840711
-0.22901222446281105,1,3220,0.007253561713078497,-0.007959901844609362,0.0003351050371837121
-0.23297732596679893,1,3240,0.007220389288343579,-0.007928040177767964,0.00038158973991083415
-0.23661630693446484,1,3260,0.007162592173512679,-0.007936219700260528,0.0003578564624192651
-0.2402389812916319,1,3280,0.007149622300365744,-0.007964933155791632,0.00031078951419071356
-0.2432783323287939,1,3300,0.0070930167824502805,-0.007921491082290942,0.00029938225876704
-0.24593403098753133,1,3320,0.007083311043288057,-0.007919396659630401,0.00023271685400163566
-0.24890572722039953,1,3340,0.007049836624318911,-0.007907783389149933,0.00024308958260015683
-0.25241435501255954,1,3360,0.007011776352193565,-0.007935726741646913,0.00020705425912884075
-0.2557981260860637,1,3380,0.007003254738906175,-0.007905663239416364,0.00019019687027166314
-0.258476590398459,1,3399,0.006991244748170519,-0.007862961136030702,0.0001745172471009922
-0.26070123406882845,1,3420,0.006919100433454658,-0.007861870006020524,0.00011875729032819679
-0.26234624619840496,1,3440,0.006939205399965953,-0.00789552680620836,5.515258792489243e-05
-0.26374219854840925,1,3460,0.0069311782258449535,-0.00784879536914511,8.827764262548921e-05
-0.2657325244677835,1,3480,0.0068769999295111945,-0.00781541308736733,2.39394053812225e-05
-0.26823347174103024,1,3500,0.00687779524810137,-0.0078116858068790545,1.3687605954985326e-05
-0.269842418170871,1,3520,0.006806576111464824,-0.007783858778383275,-3.4885672040211e-05
-0.2707482578636089,1,3540,0.006794675015000539,-0.007782169711141801,-2.1182842698332483e-05
-0.2717892526382408,1,3559,0.006735225229564775,-0.007761778268202012,-6.821139287735532e-05
-0.27365509212119965,1,3580,0.006756533129254708,-0.007742800803756819,-8.477690666747313e-05
-0.27532244235099795,1,3600,0.006720302140057303,-0.0077438388419380395,-0.00011401786386000038
-0.2766526412618401,1,3620,0.0067084506492005435,-0.0077360260020154885,-0.0001686138003845009
-0.2778240666228344,1,3640,0.006672144838876165,-0.007713931301739891,-0.0001877888106218466
-0.27968998535852735,1,3660,0.0066610447752075246,-0.007705735976430947,-0.00021750860820400462
-0.2819057683991843,1,3680,0.006610616308644367,-0.0076847088701327984,-0.0002276963393620036
-0.28448122864967257,1,3700,0.006560728516726985,-0.007656228791082458,-0.00025912050167192844
-0.2870019515476272,1,3720,0.006565766387466157,-0.007645532011575965,-0.0002663042856997396
-0.2901992646522047,1,3740,0.006520398995276858,-0.007637512332572689,-0.0002751582998995057
-0.2936555844442829,1,3760,0.006486836280783198,-0.007611472653453289,-0.00029600833592066406
-0.29672149959395855,1,3780,0.006479206529447481,-0.007606682077854182,-0.00033055573889743186
-0.2985003799012902,1,3799,0.006473863455673809,-0.007596861418596803,-0.0003355417615839161
-0.2993448448920173,1,3820,0.006447157646803157,-0.007603335955882175,-0.00037209446116728996
-0.29961387757845764,1,3840,0.006413656615871941,-0.007568246958962727,-0.00034125979975967126
-0.3001939418387738,1,3860,0.006379756638850953,-0.007539495601760609,-0.0004060962861869997
-0.30093511779027105,1,3878,0.006374234653024969,-0.007561128516083018,-0.0004477269361293543
-0.30101325718019645,1,3899,0.006316450389535072,-0.007541951678488307,-0.00047059678597212565
-0.2996421225124619,1,3920,0.006256902149783933,-0.007475171645589787,-0.0004334132934618902
-0.29865061769263335,1,3940,0.006251587465113479,-0.007511489359101854,-0.0004609214869101637
-0.2990064996290246,1,3960,0.006227926285061872,-0.007485787611721957,-0.0005040376910212389
-0.3007042178842105,1,3979,0.006219241610648713,-0.0074689510419320175,-0.000497396505377978
0.38491879459116685,2,20,-0.005118084373284284,-0.004901488727285608,-0.00512850194500655
0.5590944553119049,2,40,0.009053215984238168,0.008601054840986073,0.008996745253237943
0.6553407519341445,2,60,0.013742275321756495,0.012977788750241874,0.013608231105043942
0.7174165203013023,2,80,0.016078110313835575,0.014918757162813785,0.01583971063458303
0.7574040873095959,2,100,0.01743232022423316,0.015768414992577733,0.017064949394222338
0.7786491533630212,2,120,0.018359098872849748,0.01605862446155503,0.01782619283677687
0.7873462699232195,2,140,0.01896422119532141,0.015951468463147843,0.018253098381269955
0.7882712068089293,2,160,0.019440308422803716,0.015617366009440067,0.018527503165383395
0.7840415165853886,2,180,0.019790512682443164,0.015067906127117423,0.018645380637323457
0.7767967031008743,2,200,0.020077574410387464,0.0143641194111623,0.01866684657543005
0.7670742882122861,2,220,0.020297757765489775,0.013562120860562648,0.01861695164088187
0.7543860783321383,2,240,0.020511435383858762,0.012678335940647507,0.018528857262784262
0.7391932516731257,2,260,0.020674156610180995,0.011703311092115705,0.018367363636983977
0.7222772118661898,2,280,0.020824386291505046,0.010687915745251953,0.01817788198801469
0.7043401848580374,2,300,0.020943158412538326,0.00964270893173854,0.017952028194262747
0.6854441770580307,2,320,0.02106964058429974,0.008589609520488043,0.01771784955853277
0.6658748377918581,2,340,0.021156074741414507,0.00747897476562263,0.01741938376826529
0.6453057463402406,2,360,0.021235171717032576,0.006368616019614085,0.017106121263294034
0.6242887382459227,2,380,0.021303026441869957,0.005263998193735719,0.01677519901829357
0.602776247719251,2,400,0.021365821432438824,0.004182340459832751,0.016423901952990493
0.5812167075699428,2,420,0.02140426122864132,0.0031046019219824507,0.01605446578247554
0.5598214400703049,2,440,0.021449750889148484,0.0020811111152796284,0.015686911479498435
0.5384896479094571,2,460,0.021479012782360928,0.0010678658436149174,0.015298538325863998
0.5178075852097945,2,480,0.021517102470343896,9.884751104555682e-05,0.014898058978760691
0.4975864014942714,2,500,0.02153230605160273,-0.000830995775260126,0.014498711543040152
0.47774052522731425,2,520,0.02154471714821392,-0.001703284560633299,0.01410157260600914
0.45815245279514505,2,540,0.02154533317974305,-0.002560342037968708,0.01368060719374572
0.4394560021869042,2,560,0.02154305032416614,-0.0033837280489065354,0.013277457301399337
0.4210979979353288,2,580,0.021534664788949814,-0.004135829694116424,0.012856895945889235
0.4034130390950336,2,600,0.021519625400468482,-0.004837432450673254,0.012452481870073324
0.3865113865367349,2,620,0.02150466201945,-0.005527230182060569,0.012022351390121339
0.37060102904922293,2,640,0.021487991892705477,-0.00613215425957275,0.011631954460192042
0.354982199217811,2,660,0.02144527588174348,-0.0066833623040406746,0.011227503186891918
0.3399397689917262,2,680,0.02140688266303497,-0.007231181282141718,0.010826242416410232
0.3254949632616364,2,700,0.021365431824562513,-0.007702815233261162,0.010436569903449405
0.31189290538739695,2,720,0.021310157512091154,-0.008185248290807986,0.010024733762401155
0.29959891319028503,2,740,0.021252217859294965,-0.008595555155778915,0.009641713292182162
0.28641965608749537,2,760,0.021201080233222418,-0.008971470913708977,0.009274357356551292
0.2750526785522348,2,780,0.021124308371047094,-0.009291174723252976,0.008913920614187103
0.2641680814668108,2,800,0.02105102475529149,-0.009575224633226912,0.00856184106490654
0.25391610429608436,2,820,0.020965742445710565,-0.009842967831450602,0.008213763937896267
0.24409669217985275,2,840,0.020889288034460395,-0.01008081383677264,0.007874000762998415
0.23490445782396474,2,860,0.020800999129317273,-0.010305019600377338,0.007529492331938693
0.22577673316488872,2,880,0.02070098111219191,-0.010496120669011021,0.007213584023854072
0.21734368663314654,2,900,0.02060640171494165,-0.010671299311445465,0.0068963742640229826
0.20888542094026244,2,920,0.020507017418994893,-0.01083731845772265,0.0065985462906294244
0.2031097577903053,2,940,0.020390131926263894,-0.010944805437866014,0.0062972973309058725
0.19487183479717962,2,960,0.020288841486081403,-0.011063940082722167,0.006027091024083593
0.1874629840857735,2,980,0.02017357700009525,-0.011153303979281924,0.005762705420403715
0.18095815744000854,2,1000,0.02004881140748712,-0.011208747991835499,0.0055115443634888945
0.1757397390355839,2,1017,0.019958087106648186,-0.011279228842929949,0.005308872225219072
0.16934499899000302,2,1040,0.019810655426593833,-0.011368475438827963,0.005024165965121071
0.16351215307317216,2,1060,0.019671172039126977,-0.011395268317334872,0.004785992357034635
0.159370590025747,2,1080,0.019538892954339696,-0.01147717660027084,0.004565416929974524
0.15407704815480977,2,1100,0.01940675069407774,-0.01148233290326071,0.004344054303863883
0.15091100929236742,2,1120,0.01925749350790743,-0.011562950442977704,0.004167424128782506
0.14317537147087886,2,1140,0.019117831688276757,-0.01157866450126012,0.003972849503647195
0.138455954625005,2,1160,0.018980205482734113,-0.01161968577010791,0.0037350021497446566
0.13396918222991552,2,1180,0.0188282728169994,-0.011613409425238697,0.003586394856781922
0.12867324953981746,2,1200,0.018659204259503553,-0.01163587092714038,0.0034719377787335967
0.1316232948416402,2,1220,0.018522316599931414,-0.011627579895827116,0.003312419661655579
0.12064437675594562,2,1240,0.018356155786404895,-0.011608973954329376,0.003147671393982754
0.11620061707571037,2,1260,0.018217415247370396,-0.011624317557138766,0.002987649901539916
0.1146471621845473,2,1280,0.01804849235412948,-0.011615943696176839,0.002880663770563532
0.10932606024357455,2,1300,0.01789902593851381,-0.011584671607771093,0.0027498336202801737
0.10480599540351768,2,1320,0.017734901843414218,-0.011591913093393011,0.002620247868043651
0.10232366013153482,2,1340,0.017588706327278207,-0.011562599565695168,0.00250052581272817
0.09823876480561006,2,1360,0.017413879962828935,-0.01152851277755878,0.0024034554734324834
0.09439401075049286,2,1380,0.01723565268515047,-0.011495285724737268,0.002314968780658288
0.09102098210292671,2,1400,0.017100509116566912,-0.011492762240001333,0.0021657222416089287
0.09036485268096434,2,1420,0.016917055174476076,-0.011406428274117775,0.0021512431849187567
0.08619794345612117,2,1440,0.01674898259502307,-0.011384339728689193,0.0020523518747825424
0.08205963959723692,2,1460,0.016595173538537938,-0.011369498850798809,0.0019567650263165683
0.08086103548327472,2,1480,0.016449515852838593,-0.011330955473977807,0.0018459996413275348
0.07634309356293865,2,1500,0.016270106229729513,-0.011275533087664283,0.0018169554766561
0.07362579919216333,2,1520,0.016098624170572,-0.01124388151123231,0.001719505612945133
0.0695220736901417,2,1540,0.015954723829740936,-0.011185723432236174,0.001651975695581203
0.06746192654732097,2,1560,0.015777059165322054,-0.011140221360609524,0.0015974558538445836
0.06574936596797339,2,1580,0.015612812560448639,-0.01109929130401086,0.0015399339987978292
0.06828133521143279,2,1600,0.015453370345977137,-0.011046214226378904,0.001492384904106581
0.06514837242494102,2,1620,0.015308737730183491,-0.01099778839019482,0.0014277880907951576
0.059517885767210496,2,1640,0.015107522624721743,-0.010923511457455622,0.001376286691785466
0.05831491222116905,2,1660,0.014996640088814645,-0.01088846238147331,0.0013010599987148515
0.055682981373786015,2,1680,0.014827517670165234,-0.010857171782397252,0.0012541266008119522
0.05192854225844814,2,1699,0.014656967435610891,-0.010756881644514242,0.001250461762257433
0.04938879033909713,2,1720,0.014517625235506176,-0.010720037377876026,0.0011716280876328253
0.05168250940383261,2,1740,0.01435104759591118,-0.010672866460435013,0.0010993028987128135
0.049472240816916244,2,1760,0.01419441744835977,-0.010587256636914151,0.0010828710329133645
0.043918398443714826,2,1779,0.014044758594969498,-0.010517532530510534,0.0010324060706026839
0.04926550889673638,2,1800,0.01387400100604804,-0.010442209430858536,0.0009989909179529864
0.04447767855150282,2,1820,0.013742974459535437,-0.010369607264126267,0.0009362928360542872
0.03845283421203841,2,1840,0.013576357814351396,-0.01029534090951501,0.0009034419366644228
0.0442427400917559,2,1860,0.013455797086290687,-0.010239887288482942,0.0008547541475728425
0.03969004883770728,2,1880,0.013311403873962072,-0.01015286328015319,0.0007911596263451714
0.033843895476363094,2,1898,0.013197244515531236,-0.010093493409979207,0.0007634679341180406
0.036132863454934896,2,1920,0.013041071779846024,-0.010003726394535563,0.0007085819873995832
0.03550708976234788,2,1939,0.01290152477823129,-0.009932166497024357,0.0006509956232296141
