acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15641320329554914,1,1939,-0.00019848814691446443,-0.0003141627472071342,-0.0002701339592256794
-0.15747480869566885,1,1960,-0.0001910629401940823,-0.00030950110949288644,-0.0002620672661672899
-0.16739051629145846,1,1980,-0.00018773139522897228,-0.00030796683707354406,-0.0002618089087613685
-0.16775084718835312,1,2000,-0.00018359822228698392,-0.0003065077073309785,-0.00026131494067184566
-0.16128231844114524,1,2020,-0.00018517150246619526,-0.0003074966145797755,-0.0002627868421696332
-0.15385516719061923,1,2039,-0.00018370686116842529,-0.0003062590797024218,-0.0002523692213479216
-0.16008324792366088,1,2060,-0.00017535992325929173,-0.00029899159452864525,-0.0002386939259933662
-0.17439570765281726,1,2080,-0.00017265632452640391,-0.0002958185453143085,-0.0002476397676000526
-0.17611332549415534,1,2100,-0.0001999321571204842,-0.0002994856362733911,-0.00024891907935773176
-0.16530803845434033,1,2120,-0.0001681818067877258,-0.0002913280773827647,-0.000238299708506598
-0.15046046048248643,1,2140,-0.0001917216977644013,-0.0002908625842209499,-0.000243004337938312
-0.14674674991555667,1,2160,-0.00016462009775324105,-0.00029026249169631475,-0.0002419155556011739
-0.16133483549718036,1,2180,-0.0001589266987167097,-0.0002845503870526656,-0.00022568151334628362
-0.1647553256341219,1,2200,-0.00018713550829522303,-0.00028602380414111263,-0.00023517288439595108
-0.16907566177311448,1,2220,-0.00015769870563820673,-0.0002849041543297067,-0.00024174802920142488
-0.1771633880886426,1,2240,-0.00015242616787183982,-0.0002818401855518242,-0.00023288866807486875
-0.1747826079586589,1,2260,-0.00015484860819109516,-0.0002834243791832445,-0.0002305021666940697
-0.1672644246577732,1,2280,-0.000149484839707994,-0.0002775804192551933,-0.000222612135511102
-0.16164512449194388,1,2300,-0.00014675724903203332,-0.0002735777116268923,-0.00021556471603890082
-0.1649084309111536,1,2320,-0.00014625140198886057,-0.0002711567033379276,-0.00021788376497210995
-0.16573140249462107,1,2340,-0.0001423516137928862,-0.0002681420599385544,-0.0002225962359680696
-0.16204819382218397,1,2360,-0.00014410451673340063,-0.0002658160302144064,-0.00020190840362597245
-0.16398236044953923,1,2380,-0.00015779659583415201,-0.0002628249512397104,-0.0002048133538473726
-0.17097534194934053,1,2400,-0.0001595394577333762,-0.0002612581206279762,-0.00021287970575840936
-0.17676344778232606,1,2420,-0.00013717134044783432,-0.00026104119303635296,-0.00020813375661935253
-0.1768119481839758,1,2440,-0.00015072152058344423,-0.00025752553884883267,-0.00019877949672881048
-0.17260015483535152,1,2460,-0.00015573352953413756,-0.0002552090318961444,-0.00020503461456650133
-0.16929959394766983,1,2480,-0.0001238404312403462,-0.0002542606922258567,-0.0002078086531811529
-0.16576113247806018,1,2500,-0.00014764032646373047,-0.00024896454430389586,-0.0002007754878341518
-0.162036774306917,1,2520,-0.00011940186304957777,-0.0002485874988081253,-0.00020384919192429504
-0.15974194160999874,1,2540,-0.00014564526660635894,-0.000247074119864981,-0.00019924800785554744
-0.16984029163297654,1,2560,-0.000111999142845976,-0.00024321609789811766,-0.00018522613707891935
-0.17533053072501226,1,2580,-0.00013647080579945185,-0.000242366593551925,-0.00020156275583710186
-0.18013116066586246,1,2600,-0.0001389765029114491,-0.00024130127499652696,-0.0001904678756751892
-0.18058013778429322,1,2620,-0.00010908122754119717,-0.0002405065504761413,-0.00018405968267006716
-0.18271216195175224,1,2640,-0.00013221090583211928,-0.0002392382194437333,-0.00018751268412238497
-0.1845769353888479,1,2660,-0.0001292610768054932,-0.00023543746684937027,-0.00018983130604707866
-0.18532278050948675,1,2680,-0.00012508943114699242,-0.00023334414666579279,-0.0001814662288301878
-0.18518098844291664,1,2700,-0.00012499986468597195,-0.0002317408999966144,-0.00017482974752626676
-0.17898808269402477,1,2720,-9.578147472102957e-05,-0.00023188361727619053,-0.00017353496736895478
-0.17553257635181793,1,2740,-9.442949350210848e-05,-0.00022891814765313743,-0.0001868646144095766
-0.1765390025418683,1,2760,-0.0001161466228861532,-0.0002254569446556799,-0.0001933056281784266
-0.17605215206256253,1,2780,-0.00011478071871473556,-0.00022414610443605666,-0.00018957558294342995
-0.17895585661006147,1,2800,-0.0001088994317383145,-0.00022241904600039933,-0.0001883482809943425
-0.18450277646816907,1,2820,-0.00010998487459285105,-0.00022246753604803323,-0.00018746242366948917
-0.18975231080593094,1,2840,-0.00010615364686419059,-0.0002211984829934158,-0.00018794936441439127
-0.1949558693201236,1,2860,-0.00010458736946040112,-0.0002180645527649473,-0.0001887821923330457
-0.20223745465234455,1,2880,-0.00010391797124021567,-0.0002169986758186049,-0.00018474823305790608
-0.20729151459678066,1,2900,-0.00010130999987139339,-0.0002151668445449417,-0.00016337367463471598
-0.20164867473891498,1,2920,-9.923985956430831e-05,-0.00021131164903500456,-0.0001634530849450189
-0.19556959832589632,1,2940,-9.90073451153017e-05,-0.00021194291948609486,-0.00016808231965815073
-0.19837807665007776,1,2960,-9.569904831804585e-05,-0.0002104551630914028,-0.00017585499099783544
-0.2023638594625411,1,2980,-9.395956840334921e-05,-0.00020948817006863699,-0.00018048155137754046
-0.2038991295928632,1,3000,-9.528173798804246e-05,-0.0002059586775989664,-0.0001534422607337494
-0.20248321149742754,1,3020,-8.753166299830273e-05,-0.00020460301792687275,-0.00016270171462839025
-0.20330777938523956,1,3040,-8.583492295795935e-05,-0.0002041481665611803,-0.00016917816841906268
-0.20411078448112113,1,3060,-8.885571285556824e-05,-0.00020262780688419966,-0.0001766919802327356
-0.21080933292022075,1,3080,-8.467493376313047e-05,-0.0002030079379140212,-0.00015715783171774464
-0.21403493027400156,1,3100,-8.219591648459891e-05,-0.0001989634860758003,-0.00016299092980212677
-0.21909849466425327,1,3120,-8.594801812866845e-05,-0.00020090473935389623,-0.0001770382709435259
-0.21974061004726933,1,3140,-7.180611255074155e-05,-0.0001942409184863698,-0.00015155244462078187
-0.21612339400945277,1,3160,-8.091478826435393e-05,-0.00019523975256170842,-0.00016710467921239122
-0.20402963784965317,1,3180,-0.00010900883879037953,-0.00019499563346244238,-0.0001490586637779394
-0.1953339326050449,1,3200,-7.510065706681549e-05,-0.00018957299287496545,-0.000161062362260183
-0.19098694790625095,1,3220,-0.00010634724284203036,-0.00019290374057902252,-0.00015169152718346205
-0.18811253175152748,1,3240,-7.78071507852182e-05,-0.00019153633233251957,-0.0001589904816820574
-0.18922930043282993,1,3260,-0.00010301340019984967,-0.00018577245082197167,-0.00014569521304458956
-0.189670682579381,1,3280,-7.713877693081851e-05,-0.0001886772573016038,-0.0001607076573756616
-0.1917656961798032,1,3300,-0.00010179722030576089,-0.00018476019476281337,-0.00014585309206674717
-0.19529077431662453,1,3320,-7.72849242604046e-05,-0.00018728364052411246,-0.00016472962857654768
-0.19584172134874198,1,3340,-7.101307377004379e-05,-0.000182223765654824,-0.00014320258257027223
-0.19692574929288023,1,3360,-8.050667175417482e-05,-0.0001854330555353599,-0.000174397501250538
-0.19769253979867182,1,3380,-7.310908160865409e-05,-0.0001811377681468289,-0.00015177556237912066
-0.20081618975367926,1,3399,-0.00010199062770931652,-0.00018133419579720092,-0.0001476056679072417
-0.20530366393576296,1,3420,-7.457067084529327e-05,-0.00017864332184952108,-0.0001644540194180943
-0.20915580857155602,1,3440,-6.833449587488507e-05,-0.00018071081264002593,-0.00015401514537889517
-0.2161928520094202,1,3460,-0.00010413724521321223,-0.0001795183929997466,-0.00014474747305610368
-0.22270521915229524,1,3480,-7.466834782977067e-05,-0.00017699541983307542,-0.00016686760621177984
-0.22671634375359714,1,3500,-7.007783143538614e-05,-0.0001771279993435346,-0.0001561743474433784
-0.22948504640555553,1,3520,-0.00010445900634399031,-0.00017712317735854983,-0.00014897091789348516
-0.23032216996776742,1,3540,-7.065697811358124e-05,-0.000173842374652445,-0.00017826143043933324
-0.229169556773952,1,3559,-7.07102281235629e-05,-0.0001746612487715788,-0.00016846753945260314
-0.2294557511066788,1,3580,-7.297060774513007e-05,-0.000170504222000311,-0.00015147951443821822
-0.2269137916375262,1,3600,-0.00010254169625658432,-0.0001725255886844768,-0.00014230115437309125
-0.22219971849205733,1,3620,-9.78773730176635e-05,-0.00016994388937328155,-0.00013777030883926902
-0.2204521434744541,1,3640,-6.615451933252493e-05,-0.00016639906041829736,-0.00016490338366657184
-0.2219804864531745,1,3660,-6.917496004141016e-05,-0.00016571920285335303,-0.00015858503508886564
-0.22071440833918912,1,3680,-7.419256010819105e-05,-0.00016828956538565853,-0.00015567531605073366
-0.22154170379421861,1,3700,-9.555998912601049e-05,-0.0001661466146393095,-0.00014556169305921304
-0.2233593635493955,1,3720,-9.767030406676873e-05,-0.00016780468311103052,-0.00014445067644443282
-0.22537951621046579,1,3740,-9.662254994720763e-05,-0.00016773831273481435,-0.00014120473362977179
-0.23090210687712234,1,3760,-6.959661381316344e-05,-0.00016425932685435482,-0.00017727206350072025
-0.23565118792736303,1,3780,-6.985811351219409e-05,-0.00016236296377959708,-0.000170242142008277
-0.24125825599745546,1,3799,-7.086148753744618e-05,-0.00016248291384198167,-0.00016894472334224003
-0.24662171613210077,1,3820,-6.365109098917062e-05,-0.00015967399302190357,-0.0001639050258011825
-0.25491888827582687,1,3840,-6.838535045963487e-05,-0.0001610605493992224,-0.0001612643736816117
-0.263960393131055,1,3860,-6.846241639145967e-05,-0.0001587329169595278,-0.00015612684371571668
-0.26567133983284913,1,3878,-8.634723663953176e-05,-0.0001582436770412575,-0.00015431451270529677
-0.26368316780087897,1,3899,-8.525306020828938e-05,-0.00015599258645897037,-0.00014172492599475635
-0.25700358025257336,1,3920,-8.431055187277641e-05,-0.00015461491251526118,-0.00014163917611718937
-0.25277350721791797,1,3940,-8.19194579490948e-05,-0.0001528770937675789,-0.00014094556624354233
-0.252648612763263,1,3960,-8.279491938607265e-05,-0.00015292807707228829,-0.00014080681448095023
-0.2529020600734217,1,3979,-8.390162355638857e-05,-0.00015180158800555724,-0.00014081923705341106
0.008062937300596732,2,20,-0.02601756634764686,-0.02474745869269009,-0.02600995633067153
0.023024874506264125,2,40,-0.012587591221302517,-0.012326630874209536,-0.012598559430982011
0.013458620110941406,2,60,-0.008268858458335315,-0.008224807006831756,-0.008282156894707439
-0.0028287369455095106,2,80,-0.006116552901908946,-0.006167213268768367,-0.006152530917515541
-0.007690111519432386,2,100,-0.004784443351183154,-0.00488593518737242,-0.004840460403074947
0.004782702585439604,2,120,-0.0038962637773919586,-0.004040369142727222,-0.003958484190482696
0.018137324899913335,2,140,-0.0032659851796871,-0.003438920207213818,-0.0033329272028991296
0.025124516614178628,2,160,-0.002765919716069197,-0.002984864695799381,-0.0028526294401556946
0.025886581877008066,2,180,-0.0024301813551408577,-0.00267008919642588,-0.002519996374268591
0.022383126498358514,2,200,-0.002149010567510569,-0.0024125849682060103,-0.00223559625876853
0.01910509250450551,2,220,-0.001923126141711649,-0.002215588085052438,-0.0020159552026985297
0.015179229244912868,2,240,-0.0017472161413586216,-0.0020595797142647977,-0.0018631220677464064
0.013588451579491094,2,260,-0.0016014206184547248,-0.0019151519028741488,-0.0017049567899869258
0.015528136552286645,2,280,-0.0014623901243857485,-0.001791424579087644,-0.0016114727392765218
0.02350778204200132,2,300,-0.0013730338115607445,-0.0016855617678135759,-0.001507341940154525
0.027060268348696636,2,320,-0.0012511910202489237,-0.0015779373643972261,-0.0014303703195129172
0.028642856269393696,2,340,-0.0011509047078975163,-0.0014753498078313514,-0.0013306178955024832
0.030856552260794118,2,360,-0.0010756904589478713,-0.001397494080676497,-0.0012462440717166776
0.030458453051363403,2,380,-0.0010200807523113968,-0.00132773175034761,-0.0012005519724513287
0.03316049970912686,2,400,-0.0009541581056352415,-0.0012575534650259277,-0.0011456837022732471
0.02925558640909541,2,420,-0.000902532635708766,-0.0012048405277002281,-0.0010987108805175193
0.028407638976243158,2,440,-0.0008631514798840738,-0.0011548669855607542,-0.001038819214598236
0.025435299289373735,2,460,-0.000803251556640363,-0.001094826224319896,-0.000985316341995192
0.02275161324216323,2,480,-0.0007828185233825077,-0.0010612372321842536,-0.0009551051407418928
0.018426685280042383,2,500,-0.0007611946167028687,-0.0010222148802996357,-0.0009193541381744445
0.01783507136904351,2,520,-0.0007245728117784497,-0.000985747290749999,-0.0008770300759176067
0.010597260697613556,2,540,-0.000692193109773971,-0.0009613955376253223,-0.000841967837146767
0.007314675036440872,2,560,-0.0006868099541782386,-0.0009342577699242238,-0.0008036879344942356
0.0032265945454685216,2,580,-0.0006604235518450311,-0.0009031227942868129,-0.0007888596112687424
-0.005130332570424883,2,600,-0.000632036424291556,-0.000880161336227145,-0.0007616881293850169
-0.006741703224700245,2,620,-0.000643425093941843,-0.0008672652706771105,-0.0007319585641406192
-0.014295461518680564,2,640,-0.0006198103390401432,-0.0008427246332414701,-0.000704552652898422
-0.02100120529589576,2,660,-0.0005960797826365076,-0.0008223163235287261,-0.0006919445656509893
-0.025162008812861007,2,680,-0.0005690789281099407,-0.0008031800126791584,-0.0006798840575699809
-0.0300977960395172,2,700,-0.0005733204816677408,-0.0007812731455786174,-0.0006644003808944771
-0.03377618113531887,2,720,-0.0005615119129283104,-0.0007690321782705587,-0.0006497047751815149
-0.03685265935801616,2,740,-0.0005371931391622039,-0.0007533490201475422,-0.0006175993232863336
-0.03663222366301518,2,760,-0.0005395549468222182,-0.0007259303220229327,-0.0006145452877968033
-0.038621848512730955,2,780,-0.0005306323084065441,-0.0007197207481510787,-0.0005925765138059912
-0.0392770990457199,2,800,-0.0005071501634182761,-0.0007006026792312681,-0.000588924899468356
-0.04011842903005077,2,820,-0.00048735375566266,-0.0006828473242848178,-0.0005679349062086281
-0.04895023333634214,2,840,-0.00047225084312690967,-0.0006778181065120386,-0.0005539004849093932
-0.052171099472004025,2,860,-0.0004539373364448197,-0.0006580906892739802,-0.0005581683945363898
-0.05176566286115568,2,880,-0.00044207586471055446,-0.00064648980305799,-0.0005420616929556858
-0.050531362531620695,2,900,-0.00042898443292506557,-0.0006358508033944934,-0.0005261144928658983
-0.050861512952922246,2,920,-0.00044408421787220294,-0.000623007068100896,-0.0005232282546188151
-0.05242820739983474,2,940,-0.00042410528290714403,-0.0006090334808098681,-0.0005146909266292072
-0.04121309263210099,2,960,-0.0004141379832321759,-0.0005972212970132304,-0.0005039782005956385
-0.04955885433126285,2,980,-0.00040444310482539705,-0.0005911868758098522,-0.0004885399871665592
-0.04532210552576458,2,1000,-0.0003918474812890105,-0.0005776316422385867,-0.00048183643732167456
-0.044808070083224995,2,1017,-0.00038478584355388496,-0.0005692166315150244,-0.0004729506219645666
-0.048021834362307184,2,1040,-0.00039745015725174996,-0.0005626180707717536,-0.0004765731208327242
-0.04187798554089166,2,1060,-0.0003864998749215428,-0.0005509434023122816,-0.00046745098833088534
-0.0436407565668781,2,1080,-0.0003601557150205982,-0.0005439292547489444,-0.0004549688954225973
-0.046127708191292936,2,1100,-0.00034334468573015363,-0.0005317029899422586,-0.0004483396574057368
-0.03452888894826995,2,1120,-0.00035616196528870495,-0.0005167639145100623,-0.0004415607555930932
-0.03703317498128259,2,1140,-0.0003510911411491436,-0.0005159230912216594,-0.0004413151775459154
-0.030003559416192184,2,1160,-0.0003384639891725043,-0.0004983223558625346,-0.0004352683373371891
-0.04099254447176695,2,1180,-0.000325276664516825,-0.0004903222609156556,-0.00042424147140155956
-0.03427010766388681,2,1200,-0.00031900212255239123,-0.0004822304733772667,-0.0004196343966279161
-0.036433582233543725,2,1220,-0.0003083619770042299,-0.0004728435969630673,-0.0004167525656511162
-0.020614950452930124,2,1240,-0.0003030771655735842,-0.00046050402791185933,-0.00040820847025601834
-0.029857105373560074,2,1260,-0.000306809945754847,-0.0004571704398504679,-0.00040737749720264917
-0.032969009067034594,2,1280,-0.0003137304197221753,-0.00044557874738312,-0.0004022585485796275
-0.02997769207961136,2,1300,-0.00029292667902650255,-0.0004346267130869308,-0.00038553855190611076
