acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03984276117205852,1,2060,0.00047174137925187163,-0.0007865643606007498,-0.00020793726719207746
-0.038500438684740845,1,2080,0.0004724607064324504,-0.0007778320095155108,-0.0002429596907677909
-0.045351022602874776,1,2100,0.00035259144982929813,-0.0007711761422414768,-0.0002766220361971881
-0.052731945875441236,1,2120,0.00048060674226270964,-0.000764807760175501,-0.00021681566010532641
-0.057996256827461026,1,2140,0.00036683528511581993,-0.0007568996263631482,-0.0002686836356880783
-0.06380070282772718,1,2160,0.0004886971711911946,-0.000746506075565493,-0.0002044132482624522
-0.066184008793046,1,2180,0.000369560841571025,-0.0007468798477079597,-0.0002950341717075642
-0.06378509890500533,1,2200,0.0003768199453759535,-0.000739500011941805,-0.00025339423974666305
-0.057907257214338266,1,2220,0.00038582609623148575,-0.0007381038397727248,-0.00022328290241511512
-0.05601937473651738,1,2240,0.00038314925706220236,-0.000737475853867001,-0.00020261848006038904
-0.058009945876511766,1,2260,0.00027116842493709025,-0.0007275175728681111,-0.00029211987460193593
-0.062006577972682234,1,2280,0.00039678032857696485,-0.0007261356829632768,-0.0002839583657836905
-0.06436440812991652,1,2300,0.0002811469520493019,-0.000712554734980114,-0.00027879596949467213
-0.06339144308897382,1,2320,0.00028580880246899276,-0.0007086959726340785,-0.00028749404650243006
-0.06122456931784847,1,2340,0.0002851256402723532,-0.0007082138922018666,-0.00029331543825509193
-0.06472915795457847,1,2360,0.0002930215118911282,-0.000699212893077769,-0.00019187855012473172
-0.07156384763770977,1,2380,0.00042096673174898405,-0.0006944054113326553,-0.0002270239382035673
-0.07242825126973035,1,2400,0.00042178501844847787,-0.0006791794861589689,-0.0002336641628579515
-0.06655772482059595,1,2420,0.00030502251588544695,-0.0006837685186005237,-0.0002643146375191823
-0.06556801637480128,1,2440,0.0003116226575680246,-0.0006683270822155535,-0.00019002087512949082
-0.06658318932947148,1,2460,0.0003175791126568771,-0.0006701125618149547,-0.00021772736811578191
-0.06497837600703342,1,2480,0.0003193138689122669,-0.0006680697362189284,-0.00027290890109136205
-0.05989859793713915,1,2500,0.0004473261781432442,-0.0006550644738769855,-0.0002000258291260005
-0.05832037851820055,1,2520,0.00032276087674196376,-0.0006543239333497095,-0.0002540487321622476
-0.06134415070558432,1,2540,0.0003339114464486768,-0.0006561471112294928,-0.00019800105366349238
-0.06548152941768667,1,2560,0.000335568211711026,-0.0006409796784306033,-0.0002645424817879523
-0.06679479235135609,1,2580,0.0003356903434007866,-0.0006404535084831022,-0.00021858210346103316
-0.06835923405295026,1,2600,0.0003389981499527009,-0.0006351726096017194,-0.0002677458487524663
-0.06930786886647972,1,2620,0.00034984131319734803,-0.0006243052770737638,-0.0002461123306606584
-0.07079595722509059,1,2640,0.0003467383107822025,-0.0006214461709233299,-0.00021345083498197122
-0.07043739793868332,1,2660,0.00023266779111525278,-0.0006244219866166531,-0.0001879038365269032
-0.06514916504773031,1,2680,0.00024221319623805222,-0.0006189469026427612,-0.00025541590355902035
-0.058733149883016415,1,2700,0.00035521210014623217,-0.0006088308858950469,-0.0002562982650672454
-0.05540245408914722,1,2720,0.00036394657450990555,-0.0006040327509292181,-0.00024028001130845712
-0.05377699161634967,1,2740,0.0003649743307894365,-0.0005964708006274466,-0.00021926824810631157
-0.052662860220306223,1,2760,0.0003623351851455357,-0.0005957928603835358,-0.00020905708966389313
-0.05344496795276842,1,2780,0.0002512952915953715,-0.0005942872138855697,-0.00020389350644041187
-0.057734173978674884,1,2800,0.0002581236712747661,-0.0005919424226872661,-0.0001965013347710482
-0.06062961171542311,1,2820,0.0002642477023456236,-0.0005880966032596142,-0.0002919575013406881
-0.06139167452168848,1,2840,0.00026787193154784134,-0.000584343816357699,-0.0002903975920417639
-0.06085152324794324,1,2860,0.0002730541740507811,-0.0005808552643267855,-0.00020509620147454225
-0.057812803673334065,1,2880,0.0003914553355173502,-0.0005698484007098185,-0.00021458640199933867
-0.05365567006477265,1,2900,0.0003887942871688487,-0.0005666787376901592,-0.00019921562719586445
-0.05040678783772891,1,2920,0.00027168074577374875,-0.0005620265119963253,-0.00021397736472420037
-0.052566413409601796,1,2940,0.000271666535635331,-0.0005574803786458105,-0.00023367371721237835
-0.05485538377540291,1,2960,0.0002878347085953481,-0.0005468839799911487,-0.0002540362686855915
-0.055855975693661235,1,2980,0.00028285178122826603,-0.0005457681842042206,-0.000282186472666393
-0.05563341237871818,1,3000,0.00027890938935702485,-0.0005413438682559568,-0.0001788528273339466
-0.05072476617177582,1,3020,0.0002921085834462839,-0.0005352118855111982,-0.00021191149316335622
-0.04500586107082185,1,3040,0.00029474451351465245,-0.0005321115393520035,-0.000249193644466572
-0.04147857295055699,1,3060,0.0002843639094048792,-0.0005204569960060777,-0.00027472911452451084
-0.04103880715294107,1,3080,0.0003087757719001375,-0.0005233268134036741,-0.00020307186127477004
-0.04200196478920097,1,3100,0.0002987584644379304,-0.0005199754627261681,-0.0002423402468296115
-0.04121630499019933,1,3120,0.0002921718376021303,-0.0005111771575130723,-0.000248834568705878
-0.040645406406915066,1,3140,0.0003072951031216909,-0.0005017302043055305,-0.00019926408387959353
-0.039412439429925734,1,3160,0.0003034350501633716,-0.0004989739963334636,-0.00025834840623551375
-0.03539526124863911,1,3180,0.00018953549559554174,-0.0004996835664703932,-0.0002766743164812207
-0.028644859505751314,1,3200,0.00030848753383188357,-0.00048482984751020106,-0.0002435779381959823
-0.022052333440938533,1,3220,0.0001976218729522128,-0.0004914732084899454,-0.00026933945869173136
-0.016487128878949722,1,3240,0.0003083411922263681,-0.0004772477248786045,-0.00022967698491840576
-0.014409267896586973,1,3260,0.00020159555394778678,-0.00047659143947771936,-0.0002608059737641578
-0.012786672822040695,1,3280,0.0003134892509303572,-0.0004734925656304288,-0.0002353248232917824
-0.009865501945809556,1,3300,0.0001971921209654738,-0.0004613885471568129,-0.0002563502798793444
-0.005806631648548716,1,3320,0.000311026235118447,-0.00046259910985551933,-0.00024746595809067867
-0.0027857526637179377,1,3340,0.00020543536976748469,-0.00045937387146315306,-0.00027666867053850215
0.0009544326837856781,1,3360,0.00020523490417183798,-0.00044669117237841664,-0.00021791444694704541
0.005720304225900694,1,3380,0.0002124338529257946,-0.00045624226875730595,-0.00021231102441384098
0.009428427449332812,1,3399,0.00020715107123551866,-0.00044543314962515836,-0.00025704161128292815
0.013449103859743416,1,3420,0.00032437599485903474,-0.0004398600033636089,-0.00021015930613067804
0.019452112273378463,1,3440,0.00021676230846559344,-0.00044440333743464116,-0.0002825854680798398
0.026535385064585235,1,3460,0.0002172421206282975,-0.0004332288840773522,-0.00023891890960491376
0.03299803819724177,1,3480,0.00022021354829220537,-0.0004337237729714425,-0.00021447492343319865
0.03683397415111693,1,3500,0.00021221036822791287,-0.0004257459517225993,-0.00028717936759033543
0.03632763773579152,1,3520,0.0002212563901497188,-0.000426921108857743,-0.0002533958167738461
0.03475361859374265,1,3540,0.00022735624615023681,-0.000419433466325594,-0.00021403633822634902
0.03342371141014267,1,3559,0.0002354316377574861,-0.00042215789055061404,-0.00018925454311602522
0.03296577965181882,1,3580,0.00021173241981500574,-0.0004129278541839436,-0.0002673846186675705
0.03500165188533981,1,3600,0.00022693839169782686,-0.00041567960963773484,-0.0002511672397429579
0.03842386081781439,1,3620,0.0002446716495811598,-0.0004073785795975107,-0.00022877831223285324
0.040161073470959964,1,3640,0.00023942273553500645,-0.0004068026774363821,-0.0002007981199666468
0.04059276843966803,1,3660,0.00021248765340286323,-0.00040392634831281667,-0.00024614241091990984
0.04100023122799297,1,3680,0.0002218533839765568,-0.00040043814478923277,-0.0002535105568431967
0.040338690759692604,1,3700,0.00023228785255904376,-0.0003968681725642787,-0.00023213787765631944
0.03968727214309285,1,3720,0.00023206905345372482,-0.00039876124352913346,-0.00021998809024394403
0.04158428390352287,1,3740,0.00023855465832989432,-0.00039163463622451217,-0.0002000682562666415
0.04450463853815153,1,3760,0.00024983684809754523,-0.00038829802282109053,-0.00018051773867123236
0.047404057896575647,1,3780,0.0001350840151225158,-0.00038667270698237907,-0.0002340963009950838
0.05022459103462618,1,3799,0.00013968673303789628,-0.00038513477996520145,-0.000225628611534248
0.052481058858052786,1,3820,0.00013506029843195813,-0.0003891508214080022,-0.00021817470400957691
0.0537703975930926,1,3840,0.00023455928699434915,-0.00038192147483598587,-0.00020583968435981007
0.05470289984597463,1,3860,0.00023496465841395709,-0.000382228674554901,-0.00022350299551966488
0.0573859850357233,1,3878,0.00023553023004508272,-0.0003817751856632745,-0.00021849477882941558
0.05983630499580842,1,3899,0.00024407012680882826,-0.00037744104854909547,-0.00021153907112486824
0.059714568390242855,1,3920,0.000242923304202047,-0.00037344014116842087,-0.0002087783506428076
0.05948894347217469,1,3940,0.0002442757572418397,-0.00036885017301993117,-0.00020340441111100631
0.05960779996277798,1,3960,0.00024472142801806017,-0.00037046672165737325,-0.00020013502097322386
0.060641153283139786,1,3979,0.00024868266176112725,-0.00037010565965872003,-0.00020217260256370903
0.045590611289181654,2,20,-0.023971481507019367,-0.02280576029587713,-0.023979898686122148
0.11064406628427041,2,40,-0.011080653525929166,-0.01088501260067722,-0.011103347911082525
0.1628514358493427,2,60,-0.006963241355378212,-0.0069760846507843696,-0.00699591219367608
0.18663251808084472,2,80,-0.005028688334815676,-0.005145175500965741,-0.005083448616354384
0.20067549806966303,2,100,-0.0038205031644302726,-0.004002996695501349,-0.0038923719686762936
0.21102938520347997,2,120,-0.0030126095686406917,-0.0032466387219737044,-0.0030817181669100958
0.21671686774711116,2,140,-0.002417841642119182,-0.0027173639751476657,-0.0025260142946340255
0.22183236658926916,2,160,-0.0019984050240748554,-0.002336262747989511,-0.0021144569523668688
0.2283966165476246,2,180,-0.001641925434628947,-0.0020194920679822547,-0.001779733373857891
0.23764699017119917,2,200,-0.0013654835920643871,-0.001776817283544004,-0.0015255699800884527
0.24551517352637067,2,220,-0.0011383608735093666,-0.0015720192286513188,-0.0012867697816682769
0.2542949611554535,2,240,-0.0009464818406713168,-0.0014097985567206029,-0.0011257605425133922
0.262482571335787,2,260,-0.0007778967488441061,-0.0012706156286597448,-0.0009530191345689074
0.26969182075590237,2,280,-0.0006367326551466446,-0.0011659586936678063,-0.0008375932309841686
0.28013972534738724,2,300,-0.0005157478700456566,-0.001075210825274181,-0.0006981053866388272
0.2880737495441239,2,320,-0.0004298048167974806,-0.00100235329589021,-0.0006093865579828891
0.2977563635953624,2,340,-0.0003154848373340136,-0.0009352942674305827,-0.0005133073617548569
0.3054577933447563,2,360,-0.0002445532774897088,-0.0008885985979581947,-0.000476213021925359
0.3089056450112824,2,380,-0.00016557398015787874,-0.0008501697431465702,-0.0003868058845190749
0.3106531167282614,2,400,-9.372500028425984e-05,-0.0008221881298005819,-0.0003133772280642859
0.31089718813183653,2,420,-4.431833151583092e-05,-0.0008032132720893036,-0.0002959994960424733
0.31086686338283487,2,440,3.400675643097615e-05,-0.0007815062679177981,-0.0002583127250770292
0.3056350950246568,2,460,3.2251104607505783e-05,-0.0007773768519430198,-0.00020824976354899452
0.3002758625300626,2,480,9.437265775396442e-05,-0.0007761646197258005,-0.00021817355380447198
0.2943956919108716,2,500,0.0001483454429532015,-0.0007692411836502544,-0.0001771130453317493
0.2874673206797329,2,520,0.0001588386491597507,-0.0007710958352463317,-0.0001825322562714395
0.2777113919607005,2,540,0.00018871241882308196,-0.0007736835999027746,-0.00012368778674049833
0.26681998197637824,2,560,0.00022271152531975474,-0.0007783668104886693,-0.00011315589901255428
0.253441200927605,2,580,0.0002490950047217705,-0.0007902017776053987,-0.00013846888016366931
0.24082366000287786,2,600,0.00026979210761629856,-0.0007956957167890278,-8.243689469254898e-05
0.22734639252838865,2,620,0.00027895955593684025,-0.0008209596620141606,-0.00010028070858977825
0.2138239166845673,2,640,0.00033152209166870876,-0.0008358523344876372,-6.996028439367502e-05
0.20269762021331528,2,660,0.00029707749108451754,-0.0008476812312697521,-5.22967313958135e-05
0.18805993552717373,2,680,0.0003026289899291985,-0.0008548832372347594,-4.5467034672822776e-05
0.17814736236876086,2,700,0.0003462039499830817,-0.0008666629429062821,-3.66017565988085e-05
0.1659098590802676,2,720,0.00033821585524982186,-0.0008805882164947795,-8.411045404710462e-05
0.15811028479066094,2,740,0.000329087427137929,-0.0008891172951603494,-0.00011111515452228628
0.1442484156417457,2,760,0.00037151703492540016,-0.0009001744474443214,-7.789374972592764e-05
0.13615722379246883,2,780,0.0004061818197569259,-0.0009053082971348361,-8.932931897033353e-05
0.1271700903993581,2,800,0.00039970551179979545,-0.0009124811345128865,-2.431787934162066e-05
0.1148785664829061,2,820,0.00043051140568605074,-0.0009186754115073398,-8.047923889828928e-05
0.11104897806133299,2,840,0.0004170731313828714,-0.0009299362846674348,-4.291086228448371e-05
0.10082174510608122,2,860,0.00039525095099785543,-0.0009301660726706724,-0.00012233565506655065
0.08110250936312505,2,880,0.0004235556693980056,-0.0009330377824246788,-8.000559603138288e-05
0.08256139336918805,2,900,0.0004448112052050829,-0.0009290637353709135,-0.00013924710882347855
0.06462094950329006,2,920,0.0004228333723870487,-0.00093174546384994,-6.225359165858224e-05
0.06224067778317491,2,940,0.0003948892838824322,-0.0009324167306270878,-8.083129021510787e-05
0.04978671592905967,2,960,0.0004190487781185281,-0.000935100456775153,-0.0001836355638086876
0.04170343925271352,2,980,0.00044054881049017944,-0.000936613849029046,-0.0001340697148389479
0.028126175498664908,2,1000,0.00046193002888381715,-0.0009321588897107789,-0.00015306083535870208
0.031406207556852736,2,1017,0.00048026421064908676,-0.0009195781440798369,-0.00013417979149840746
0.016421488620841508,2,1040,0.0004538461780455197,-0.000919732949053385,-0.00017137616578208125
0.018270243257279405,2,1060,0.0004774735924989757,-0.0009089116424066242,-0.00015783141461846658
0.02338689325306211,2,1080,0.00043207278683626247,-0.0009036652128839365,-0.0002113330264801693
0.008954327441530546,2,1100,0.0004510577860183975,-0.0009011589901454443,-0.0001984186139413637
0.007970811047381957,2,1120,0.00040922869480023723,-0.0009002354621234604,-0.00024576161495169633
0.011399282488152944,2,1140,0.0004352029468477425,-0.0008750527545373986,-0.00020805208237167715
-0.004585250535745098,2,1160,0.00045193823809940535,-0.0008740279345474622,-0.0002394617301331145
-0.0017812921182979377,2,1180,0.00047677498374543734,-0.0008645890492943828,-0.00019445126205557976
-0.013167836825281819,2,1200,0.0004943933717367598,-0.0008541213546330018,-0.00018953278006673718
-0.011708761942698983,2,1220,0.00044509124626502985,-0.0008564610596252398,-0.00023258238699928652
-0.022056673107003516,2,1240,0.0005266304604514304,-0.0008441289134780816,-0.0001915598929596029
-0.02322464459512632,2,1260,0.00047433886400961693,-0.000825489637796671,-0.00018611906928041775
-0.03250446655529343,2,1280,0.00048636038396923827,-0.0008179639118763556,-0.00022407581893222874
-0.03509674703279685,2,1300,0.0004998764515307041,-0.0008114233779869389,-0.0001779629638570009
-0.040520882874490925,2,1320,0.00045407033063754907,-0.0008001616369557554,-0.00016213680956128775
-0.04057874727561086,2,1340,0.0004669277542896168,-0.0007912254716950571,-0.0001797124109090089
-0.0496543070502637,2,1360,0.0004816117398130882,-0.0007848824026093873,-0.00022569685841196169
-0.050155474928956625,2,1380,0.0004214040770520384,-0.0007737711289479142,-0.00018195829055953468
-0.051635017028053495,2,1400,0.00043095993770392175,-0.0007660878425437017,-0.0002675107177101453
-0.059288057651772474,2,1420,0.0004446648956658974,-0.0007450629159530462,-0.000168427963846521
-0.061237518088027035,2,1440,0.0005298841934972689,-0.0007423624756458993,-0.00019647483393447026
