acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1734951428599512,1,2260,-0.004662986998115781,-0.0008125374518820405,0.0019070686633421029
-0.21826116145422414,1,2280,-0.004731207980869177,-0.0008826738641344288,0.0018234969181836974
-0.26394181755061485,1,2300,-0.0047822596595429555,-0.0009506298412730959,0.0017214525468043959
-0.3070458870099563,1,2320,-0.004903975580633825,-0.0010407326592130827,0.0016367526725782264
-0.3500209994823816,1,2340,-0.0049214882051173085,-0.001102554595470691,0.0015124985378082408
-0.3900336784468279,1,2360,-0.00496968187144105,-0.0011737202291067681,0.0013819850233254866
-0.4298022702377751,1,2380,-0.005047659836941419,-0.001247698089979515,0.0012764394734490992
-0.4663219099504077,1,2400,-0.005128338369658619,-0.0013279545617910931,0.0011398216404127236
-0.4993295430766366,1,2420,-0.005109781351374408,-0.0013703706033688357,0.0010030918452275724
-0.5313316387633841,1,2440,-0.005140726113970291,-0.0014275812292331804,0.0008507210554496415
-0.5575555065592704,1,2460,-0.005168332784119592,-0.0014821477061198384,0.0007102784425500111
-0.5895027664152293,1,2480,-0.0051680404274007,-0.0015126172242381894,0.0005847980022665852
-0.6120094135985128,1,2500,-0.005153474223941402,-0.0015410584000203626,0.0004223299738773185
-0.6343740083810201,1,2520,-0.005143256700859539,-0.0015668512071695898,0.0002611180285840203
-0.6459522282856115,1,2540,-0.005133220955497081,-0.0015904837863881364,8.562623689861907e-05
-0.6598362058450361,1,2560,-0.005112698279904021,-0.0015971262858262493,-3.0794883540950686e-05
-0.6692690956501108,1,2580,-0.00511936326362399,-0.0016094945514509812,-0.00019635354084226536
-0.6636039905808965,1,2600,-0.0050941244615579345,-0.001605378431144759,-0.0003641540387478309
-0.5654911561972942,1,2620,-0.0050411699773311,-0.0015856237635205053,-0.0004981352407643552
-0.6464562846316458,1,2640,-0.005003040491214797,-0.001564463068376758,-0.0006484738247727562
-0.660826849586072,1,2660,-0.004945325284791889,-0.0015282295156862694,-0.0007815567011611638
-0.6523626108041484,1,2680,-0.0049148194062075545,-0.0015024492077614666,-0.0009616488861286601
-0.6357716460829437,1,2700,-0.004819558383937104,-0.0014463231571671927,-0.0010784563422881102
-0.6252061973609219,1,2720,-0.004716662145296174,-0.0013802856867349942,-0.0011855740796532792
-0.6068419460572152,1,2740,-0.0046761423366534815,-0.0013394546700316778,-0.001300447218085635
-0.5847346600648516,1,2760,-0.004612169155269005,-0.0012852173203375197,-0.001435647224559068
-0.551767505845158,1,2780,-0.004512194912898317,-0.0012174586152278299,-0.0015201299324586165
-0.5212439101065541,1,2800,-0.0044375241034803675,-0.0011542573561110754,-0.0016326737348493412
-0.4914899354965666,1,2820,-0.004338981969090416,-0.0010870986746211544,-0.0017188397244731314
-0.46253717267453126,1,2840,-0.004245389068793611,-0.0010131458488536844,-0.001833525468248642
-0.4273472135541188,1,2860,-0.004173032086187474,-0.0009549916185124098,-0.0018954811701647316
-0.38996951722865003,1,2880,-0.004035320411671483,-0.0008690834624501576,-0.001976008470863091
-0.3498603624826307,1,2900,-0.0039098528084402576,-0.0008031516722552296,-0.002008136318172953
-0.3053985454281615,1,2920,-0.0038068444068979214,-0.000736100282472382,-0.0020548191786733984
-0.2488536720234315,1,2940,-0.003707380432724524,-0.0006720159393305672,-0.002100735354636396
-0.2160434594625742,1,2960,-0.003578410940875822,-0.0006129994462201302,-0.0021231702448323885
-0.19304436628492033,1,2980,-0.0034629654615911183,-0.0005551148614216276,-0.0021292575735196283
-0.1617546449895503,1,3000,-0.0033466901582235656,-0.0005000071369232633,-0.002150630991374003
-0.11726610477293462,1,3020,-0.0032197054311299115,-0.00044514212640649594,-0.0021538954354404895
-0.08002207618263714,1,3040,-0.0030792229361813095,-0.00039796568928776214,-0.0021362089398371084
-0.054278728875342595,1,3060,-0.0029799557959692483,-0.0003591243696821339,-0.0021352954798597697
-0.026817307252815573,1,3080,-0.0028387077303671047,-0.00031795280883485183,-0.002091270751364486
0.007485334883399638,1,3100,-0.0027264434831828117,-0.0002857945270038537,-0.0020742956886985503
0.031455882529767595,1,3120,-0.0026035361411596934,-0.0002577929739469392,-0.002028202706903544
0.03270835353107283,1,3140,-0.002436050171279103,-0.00022770793300220973,-0.0019491966347092288
0.020852793442358956,1,3160,-0.002309527944431301,-0.00020891388704935565,-0.001889662731447441
0.04112258287862468,1,3180,-0.002166640736683487,-0.0001897903116327231,-0.0018272566153033811
0.07002276337216401,1,3200,-0.002024724439745824,-0.0001750569834806085,-0.0017375520735986318
0.06723873352222791,1,3220,-0.0018995142250467065,-0.00016560064110162132,-0.0016569151815177595
0.04822202600666877,1,3240,-0.0017585093845605068,-0.00015647296633350654,-0.0015756031664133122
0.0326876884035767,1,3260,-0.001643105081012079,-0.0001533599925444467,-0.0014960947862244663
0.029100944826283958,1,3280,-0.001501932382933003,-0.00015061522632769443,-0.0013750490906713037
0.03043855799143083,1,3300,-0.001359626156372435,-0.00014708039873913484,-0.0012646321347789206
0.017363264616237505,1,3320,-0.0012327869034045476,-0.00014534236901224293,-0.0011627577141961557
-0.014610265220198882,1,3340,-0.0011030571501609238,-0.00014871379985864993,-0.0010528418169124822
-0.04925478088584406,1,3360,-0.0009769809591149755,-0.00014918626873820136,-0.0009441191739462041
-0.07056132938352572,1,3380,-0.0008562155987842067,-0.00014932443238616032,-0.0008327091630000831
-0.0792842928315433,1,3399,-0.0007178355822571191,-0.00014925608560732126,-0.0007012037764426252
-0.09568996096766293,1,3420,-0.0006100315959646672,-0.0001550767805482371,-0.0006017948979605435
-0.11261221576328982,1,3440,-0.0004825232553094952,-0.00015497199992458086,-0.0004781561435864953
-0.12475434293677201,1,3460,-0.00035962206980631885,-0.00015711837428127317,-0.00035853543540943046
-0.12649012299153564,1,3480,-0.00021716259730605641,-0.0001556041136856568,-0.00021716828417237127
-0.13054589397722352,1,3500,-0.0001210550542281878,-0.00015507942243311138,-0.00012111939348544265
-0.1322381524300671,1,3520,5.550021578289081e-06,-0.00015269823601663952,5.3569448010157105e-06
-0.1278614115716472,1,3540,0.00011703860650408038,-0.00014949986081805083,0.0001158110830026897
-0.11271233003461284,1,3559,0.000233012015262918,-0.0001504848681550177,0.00023205517817864708
-0.09392163741991405,1,3580,0.00033932204610854344,-0.0001451035181022624,0.0003333918250509678
-0.07916912441628192,1,3600,0.0004403575836312254,-0.0001429837452535794,0.0004353074596411571
-0.0628756215503053,1,3620,0.0005555485074225873,-0.00014011108485491295,0.0005453849934022575
-0.04397487289284926,1,3640,0.0006520032121099199,-0.00013702056032250393,0.0006339612121761607
-0.015964567440067978,1,3660,0.0007411242659157964,-0.0001357592994728023,0.0007155540015641006
0.007819988567720966,1,3680,0.0008365025416250872,-0.00013337669677590625,0.0007974607077100489
0.017268185818744754,1,3700,0.0009454021607097226,-0.0001311053259277703,0.0008865577165569979
0.013616461043517299,1,3720,0.001033103329292499,-0.00012874586890111825,0.0009507110081152664
-0.0010349248234230298,1,3740,0.001117537079773053,-0.00013045293346285902,0.0010248811632530927
-0.01259933510353395,1,3760,0.0012186043616448127,-0.00013446219145906536,0.0010826827633289785
-0.0125304955628364,1,3780,0.0012986667281809409,-0.00013745585823829763,0.001135537357549594
0.0028103659598370254,1,3799,0.0013706318365368354,-0.00014540171148786268,0.0011677294721317425
0.017065513067402203,1,3820,0.0014526294681580932,-0.00015174014481456283,0.001219607967089695
0.016829766265507987,1,3840,0.001494477404440168,-0.00015802685371499013,0.0012196842847280096
-7.360373295243612e-05,1,3860,0.001579946359016817,-0.00017344007316712808,0.0012342802977286123
-0.030902575488721693,1,3878,0.0016409256506022217,-0.00018821517967090756,0.001250673323631494
-0.06625234829516966,1,3899,0.001714512656140774,-0.0001992438602205655,0.0012845241091902174
-0.09677589974753979,1,3920,0.0017807931220919359,-0.00022378120094260478,0.0012680343179181572
-0.12422731830556745,1,3940,0.0018429021964042783,-0.00024003739423833536,0.0012853027415098105
-0.14672012021952632,1,3960,0.0018847438263738928,-0.0002596084797806264,0.0012598356093822414
-0.1687328568629228,1,3979,0.001934698616030693,-0.00028052783514279843,0.0012260806784447557
0.22626942525628388,2,20,-0.01580038224052736,-0.01511729428194673,-0.01584226086683112
0.3805236345992372,2,40,-0.0024287335448361503,-0.002664971392807391,-0.002529559009533255
0.49597979443139834,2,60,0.0019939506829824353,0.0013441161720228023,0.0018043794471698795
0.5630895335483679,2,80,0.00407156332091479,0.0029754713236529668,0.0037650949607463896
0.5993811753408519,2,100,0.005299696807648971,0.00368890908683513,0.004859576198568505
0.6146892972239931,2,120,0.006073961768661084,0.0038508662248248936,0.005470220582698412
0.6143707603614792,2,140,0.006630679749654055,0.0037145262976261482,0.00584236201450179
0.609199327503457,2,160,0.007060294321481259,0.003378071456195374,0.006070170691527487
0.5945195953134405,2,180,0.007395190026778687,0.002841294488153938,0.0061664213458907215
0.5717075480051949,2,200,0.007663855894112907,0.0021860557879449113,0.006183661641725036
0.5433819708441553,2,220,0.007867763119529513,0.0014273129842984674,0.006126300307196874
0.5107615308369311,2,240,0.008056293514897886,0.0005906610084124523,0.006027335822791075
0.47286304702042437,2,260,0.008220155554306144,-0.00029873365554022,0.005890250160902296
0.4308257533746982,2,280,0.008349093421370267,-0.0013111933737333732,0.005675073449885937
0.38398449308955346,2,300,0.008446062653320888,-0.0022960348638857166,0.005448807375575649
0.33379243925093427,2,320,0.008540593175427534,-0.0033053206125735527,0.005191007670772947
0.28129435527476754,2,340,0.008621195024143226,-0.004322574752375123,0.00491904007670781
0.226619236933594,2,360,0.008689675852349048,-0.005352625531340297,0.004613313129966031
0.1697311461754285,2,380,0.008754248315075661,-0.006391188353419387,0.004276262868482002
0.11125100758557571,2,400,0.008799233512659274,-0.007366188601145153,0.0039486970270379215
0.05123607138617195,2,420,0.008833075626738844,-0.008353611146251386,0.0035786583937594567
-0.009126790261264523,2,440,0.008867282920613772,-0.009278593084594316,0.0032056272713920494
-0.06989897840076484,2,460,0.00888816801350726,-0.010145922998186426,0.0028208588977918633
-0.1309418467178744,2,480,0.008905000657267306,-0.0109812792198194,0.002422842071398552
-0.19162724856173902,2,500,0.008908892244841793,-0.011717769115435183,0.0020224107274754025
-0.2513565533284999,2,520,0.008910771009898386,-0.012442394474510645,0.0016128726705711156
-0.3100140339273629,2,540,0.008906154922977768,-0.013036293876589567,0.0012154972427200043
-0.3671465762653574,2,560,0.008892792620730077,-0.013610368652523857,0.0007844323248779907
-0.42217794544372644,2,580,0.008879867810396075,-0.014110007621550366,0.0003484400573939668
-0.47490836217024923,2,600,0.008860777031412486,-0.014444339319294874,-2.7782444363386408e-05
-0.5249970599350644,2,620,0.008820854670918622,-0.014781817724466474,-0.0004659290829739795
-0.5725400587442684,2,640,0.008788166002752977,-0.014967961236223787,-0.0008558253529140974
-0.6168390227708971,2,660,0.008744721137956544,-0.01509253793021637,-0.001250534117425163
-0.6573937410543695,2,680,0.008701171685585875,-0.015156398657843205,-0.0016312573116213868
-0.6950906308054337,2,700,0.008656234882976826,-0.015105060884241388,-0.0020027879778647417
-0.7282081104486664,2,720,0.008599951225516168,-0.015010236395595336,-0.002388414654680901
-0.7574201911066446,2,740,0.008542504255718987,-0.014834947073992478,-0.002738452724320717
-0.7826298375033031,2,760,0.008474629469898567,-0.014603168569830152,-0.003101455632179791
-0.8038992133638317,2,780,0.008400524887412698,-0.01428486867797621,-0.003438493126667249
-0.8200569232930629,2,800,0.008322635268700064,-0.013878396320480223,-0.0037375181190040145
-0.8330657858445186,2,820,0.0082334136420148,-0.013465949892401815,-0.004041883469881549
-0.8399304267060133,2,840,0.008152775670467674,-0.013009106679876495,-0.00434991426483497
-0.8410735690792852,2,860,0.00805206858618158,-0.012469549898601051,-0.0045935236139130415
-0.8247129217044429,2,880,0.007951761724751661,-0.011927329843532706,-0.004861810329161609
-0.834033645727616,2,900,0.007844158539252306,-0.011350867360282417,-0.005112007667347159
-0.8227091895404554,2,920,0.007722833154791174,-0.010732760289812128,-0.005299184697686009
-0.8071619448547263,2,940,0.007611714758231625,-0.0101119225590402,-0.005510981755549968
-0.7885032349658194,2,960,0.007486900587538953,-0.009477139521791135,-0.005680926648325497
-0.7649014065388695,2,980,0.007356668326880419,-0.008830866674773811,-0.005839235507919579
-0.7340509339125413,2,1000,0.007214907870536553,-0.008180780634550697,-0.005964557108425024
-0.707689662125927,2,1017,0.007116452802309792,-0.007659211345000065,-0.006062987840558418
-0.6686204839364888,2,1040,0.006945425085145831,-0.0069331805360529795,-0.006173484937209799
-0.6294734509224131,2,1060,0.0067917640878958924,-0.0063372091296507145,-0.006247912408189344
-0.5873929126293433,2,1080,0.006646526073269693,-0.005763470082521962,-0.006304843689285972
-0.5407368675779933,2,1100,0.0064786289363483445,-0.005182006882855905,-0.006310179269233588
-0.4895192109160061,2,1120,0.006307403220849338,-0.0046573817944174775,-0.00633372585010115
-0.4457791362420719,2,1140,0.006154836466489496,-0.004153801009308541,-0.006340137584177872
-0.39380830278477247,2,1160,0.00595874750714265,-0.0036608581512480014,-0.006313648047049029
-0.34207207383005317,2,1180,0.0057807893556326125,-0.003213431081589349,-0.006253292534004079
-0.28824690481355525,2,1200,0.005602898941890073,-0.002825705783987532,-0.0061930521292375635
-0.23396264874445807,2,1220,0.00541392258479605,-0.00242226479569176,-0.006108572958011141
-0.18195647268811896,2,1240,0.005224230281258276,-0.0021004962258285224,-0.0060158276784573715
-0.1301539389159944,2,1260,0.00502516993883631,-0.001791088991799942,-0.005893304021245182
-0.07788662896149996,2,1280,0.004823240361283723,-0.0015198305966120367,-0.0057287965329284336
-0.029051500080105985,2,1300,0.004631185545871811,-0.0012833620210558503,-0.005593085078612998
0.02001973825890371,2,1320,0.004419497635866857,-0.0010724029547136216,-0.005415784587001683
0.06566713529929523,2,1340,0.004208886515910123,-0.000897454491605949,-0.005245392241444292
0.10835016109281469,2,1360,0.003994517939737282,-0.0007371610924116813,-0.005053622531087439
0.14418918426209396,2,1380,0.0037797674437395627,-0.0006119995246329217,-0.00484707334273473
0.18382861616558963,2,1400,0.0035722122064409303,-0.0005102236409717143,-0.004625475289386016
0.2114492931362757,2,1420,0.0033495542031181306,-0.0004208348713732819,-0.004414787156003206
0.23520065280812616,2,1440,0.0031279736527816044,-0.00036038743768879053,-0.004190281352178268
0.24880314165858988,2,1460,0.002892568657125118,-0.00030840008163715853,-0.003935527466302807
0.2641701340720362,2,1480,0.002680104711886163,-0.00028493942778324476,-0.0036941349343986994
0.2618217831762844,2,1500,0.002436863646214339,-0.00026043748593155674,-0.00341877793896703
0.26743424351997214,2,1520,0.002232859579157459,-0.0002472792885042369,-0.0031920332827930177
0.25546360771871685,2,1540,0.002024593669250478,-0.0002468450480633918,-0.00295662258010593
0.24854870669263238,2,1560,0.001789207999352768,-0.0002482298229055022,-0.0026689453890193253
0.2395974550131799,2,1580,0.0015488613836948566,-0.00024963908065334464,-0.0023954818951246086
0.18671502916767196,2,1600,0.001333491125038848,-0.00026028554964148,-0.002143168546142264
0.18663362528869384,2,1620,0.0011191675617312818,-0.0002692738059224006,-0.0018942120931602392
0.17119833730058537,2,1640,0.000907641582914019,-0.0002782671021562715,-0.0016521500789702327
0.1465532474098862,2,1660,0.0006602221706500081,-0.00028365182257693164,-0.0013614579806889228
