acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04973253213661554,1,2000,-0.0008638563844774711,-0.0002482846200937335,0.00018620233964942903
-0.0589411924187728,1,2020,-0.0008703322326536508,-0.00026103050305523835,0.0001682303328510659
-0.07557084806063348,1,2039,-0.0008910407217769863,-0.00026830324336323636,0.00017370429176330511
-0.08964850097747169,1,2060,-0.0008958980550128101,-0.00027691021328473975,0.00015749197332351006
-0.10135224816016943,1,2080,-0.0009186014972887603,-0.00029068726498689037,0.00014657506014640568
-0.11163501113276807,1,2100,-0.0009249522453343499,-0.0003047819499076576,0.00012671894887671185
-0.135493230898107,1,2120,-0.0009337809064949497,-0.00031388108409647865,0.00011263504518348046
-0.1580910882228494,1,2140,-0.0009392192034951328,-0.0003247430991012582,9.303684315090496e-05
-0.16320758405762603,1,2160,-0.0009637099718312588,-0.00033864242498595393,7.481159336714136e-05
-0.17299456689655313,1,2180,-0.0009576478324298911,-0.00034706289616970553,5.3015390246348847e-05
-0.17864838102197192,1,2200,-0.0009805142594189202,-0.0003632269296553916,3.2634998536855794e-05
-0.22014348445322798,1,2220,-0.0009706323389215999,-0.0003704937700404153,-4.978972677745998e-06
-0.24441410231591537,1,2240,-0.0009740422941771569,-0.0003783874269364229,-2.1798096381517185e-05
-0.25343747642633313,1,2260,-0.0009679211404766876,-0.0003820754655397942,-4.05798537811116e-05
-0.2699009324520945,1,2280,-0.0009745066339923013,-0.0003885310373707943,-6.386599142560814e-05
-0.2915413511708657,1,2300,-0.0009641360841661374,-0.0003912636395594446,-9.771616458819579e-05
-0.3009453674409848,1,2320,-0.0009691418262027619,-0.00039583831726672946,-0.0001247349496749763
-0.3098020995944434,1,2340,-0.0009648530399272518,-0.0003967795772377746,-0.00015144671837587825
-0.32235412467092256,1,2360,-0.0009540060364009716,-0.0003902379229399034,-0.00018097573837836309
-0.3263994027591743,1,2380,-0.000951818850783451,-0.00039223177481104165,-0.00020805380584966896
-0.2889840472338345,1,2400,-0.0009438484426406244,-0.0003866521222783651,-0.0002314247517659615
-0.32569915454551635,1,2420,-0.0009317456522289838,-0.0003814235889632193,-0.00025599683409967386
-0.32248666162514417,1,2440,-0.0009361740086530095,-0.000378638083977937,-0.00027612126227961604
-0.3194067944799384,1,2460,-0.0009231993241707761,-0.00036741319976222627,-0.00029991855281245405
-0.307907569284881,1,2480,-0.0009052790320609321,-0.0003557607725806068,-0.0003150055896838169
-0.2957777679142313,1,2500,-0.0008862166711821275,-0.00034424659338525026,-0.0003387125262256789
-0.2767596864507108,1,2520,-0.0008741964844988775,-0.0003335693184154223,-0.00035408051203195205
-0.26395696069285957,1,2540,-0.0008569198308024965,-0.00032188081506819265,-0.0003698316218365477
-0.2399400787368212,1,2560,-0.0008450696616664879,-0.0003103409591562348,-0.00038906501059897126
-0.22808495331935613,1,2580,-0.0008235868495267455,-0.0002929677830165705,-0.00040465675783644153
-0.20900463446395443,1,2600,-0.000800383124743302,-0.00027775589385313726,-0.0004242887183947454
-0.20130443004242826,1,2620,-0.0007790275375311209,-0.0002638624639092953,-0.0004330349387757931
-0.18744811175768739,1,2640,-0.0007668359915108389,-0.0002524285727497935,-0.0004457284522386886
-0.14407694464747894,1,2660,-0.0007412725635327472,-0.00023740324765002645,-0.0004490622802128674
-0.09979008414116428,1,2680,-0.0007211652766274206,-0.00022524907111637354,-0.00045538240183971217
-0.09857309853708399,1,2700,-0.0007081361555173063,-0.00021508239683280486,-0.00046544332619802287
-0.10655900930594323,1,2720,-0.000685071641349542,-0.0002042413284653829,-0.00046746851452547845
-0.09204142015512493,1,2740,-0.0006534259349312814,-0.0001877738963743984,-0.0004711297881990265
-0.08051407095447612,1,2760,-0.0006336631871543952,-0.00018236266612668684,-0.00046227734950605466
-0.07104785289558402,1,2780,-0.0006027010269197474,-0.00016839127835866332,-0.0004578780166496193
-0.056707607523099376,1,2800,-0.0005865023502568111,-0.00016186694311051594,-0.00045947587536013723
-0.042117615322991964,1,2820,-0.0005510545883128955,-0.00015238267678235868,-0.0004432675408930477
-0.03302709462167065,1,2840,-0.0005292526909549964,-0.0001451038591906093,-0.00043310109510058005
-0.027836739450697808,1,2860,-0.0005077379847572189,-0.0001430660735442574,-0.0004269222751991204
-0.019916961559303826,1,2880,-0.0004960135110040238,-0.00013675755910167565,-0.00042605343808527375
-0.006828941724282566,1,2900,-0.0004663368880682797,-0.00013203784242636808,-0.0004060756188661644
-0.008905881690556476,1,2920,-0.00043983206152541326,-0.0001298998419675444,-0.00039266647384382394
-0.02404933875148342,1,2940,-0.0004148644397256848,-0.0001266026086341412,-0.00037463315346052605
-0.029629996585415274,1,2960,-0.0003912695444033847,-0.00012287084850806743,-0.00036231779645218406
-0.016132046990080293,1,2980,-0.00035613611043909174,-0.00012134116388046928,-0.0003328263522778984
-0.015754910055441083,1,3000,-0.0003416557236331004,-0.00012101117734927464,-0.00032472967589682007
-0.028367372799430707,1,3020,-0.00031550714785235067,-0.00011835503361176771,-0.00030060632913566537
-0.03822083939624697,1,3040,-0.00029007380470311394,-0.00011798484095278048,-0.0002801950375854256
-0.04449896474212032,1,3060,-0.00027052404471632717,-0.00011798595882033498,-0.00026543887518324337
-0.05305167103876892,1,3080,-0.00024200019415467107,-0.00011654171660595519,-0.00023727522201542038
-0.055078351631162294,1,3100,-0.00021658263564868565,-0.00011448179416054599,-0.00021482526313504053
-0.04817944298903313,1,3120,-0.00020063032123065406,-0.000118089021032805,-0.00019918825983670152
-0.04295980106174299,1,3140,-0.00017447756288471416,-0.00011506372486327211,-0.0001743491136767278
-0.0481498691276319,1,3160,-0.00015075895999548558,-0.00011355192977460737,-0.0001512539229366998
-0.04547317776975197,1,3180,-0.00012013326123841272,-0.00011472418260842776,-0.00012032368212862096
-0.041830930244610515,1,3200,-0.00010988904750782373,-0.0001142728518323139,-0.00010988189621285881
-0.043413602650591396,1,3220,-7.181646896672122e-05,-0.00011062138107599132,-7.160828032079678e-05
-0.04191005149082036,1,3240,-6.388492947917447e-05,-0.00011138630842564958,-6.371775950843368e-05
-0.038916878496861096,1,3260,-3.787123286635098e-05,-0.0001093617511102248,-3.879810871968275e-05
-0.03921849253249349,1,3280,-2.4547357892747943e-05,-0.00010869197675514208,-2.5474847319763883e-05
-0.040686158588096655,1,3300,-9.49452789495468e-08,-0.00010739132442689567,-2.2459471249902334e-06
-0.033726646436034444,1,3320,2.0662470974057178e-05,-0.00010766736508859144,1.7169983212669434e-05
-0.018478287417664795,1,3340,3.791249122745165e-05,-0.00010648230765810825,3.1189594172844494e-05
-0.010456739784988376,1,3360,5.681180054478807e-05,-0.0001034796560230013,4.971534275301354e-05
-0.011290175304784815,1,3380,7.654194992201458e-05,-0.00010562285954650477,6.464205005055151e-05
-0.012070387201533538,1,3399,9.110959415066401e-05,-0.0001048958938623842,7.561024108927111e-05
-0.007599679974277777,1,3420,0.00010512602964209436,-0.00010474683397631402,8.250218345601318e-05
-0.003277469664460272,1,3440,0.00012345285144353075,-0.00010362957037464285,9.914136555593954e-05
-0.009745056515869661,1,3460,0.00012767656726015125,-0.00010743804179963726,9.546297172645508e-05
-0.0117960147026561,1,3480,0.00014827031729919353,-0.0001045775336965094,0.00011197234747261613
-0.012269968890930459,1,3500,0.00016654538183783,-0.00010629667005565816,0.00012341536754683453
-0.014919163171467083,1,3520,0.00017898233020826953,-0.00010599317065845964,0.00012490119399986344
-0.018176822700530754,1,3540,0.0001850919240888725,-0.00010856304314038221,0.0001239492387063059
-0.022495768874883977,1,3559,0.00019840758576317982,-0.00011301813936869235,0.00012374685020905983
-0.03106009129448228,1,3580,0.00021489337816915259,-0.00011772473246717341,0.00012400972297478116
-0.03719195632616854,1,3600,0.00022770076379690182,-0.00011797507209322021,0.00012702248439623543
-0.046807805727380185,1,3620,0.00023753738381488543,-0.00012296933723348466,0.00012649230773876228
-0.06129583534815034,1,3640,0.00024147834728778956,-0.00012405562933005885,0.00011752784203046933
-0.07790519141821764,1,3660,0.00025161088583478447,-0.00013006286946204594,0.00011072491025495574
-0.0944732220075052,1,3680,0.0002692110270670829,-0.00013388780220880762,0.00011870012041469849
-0.10467183150825399,1,3700,0.00027354848600577277,-0.0001392611730931646,9.372371291581327e-05
-0.11864022213739892,1,3720,0.00027655105260264494,-0.0001413870731790948,9.420257509681823e-05
-0.13380482173638047,1,3740,0.0002867289418619266,-0.00014652453590554502,8.087328218858746e-05
-0.15068382113169007,1,3760,0.00028847515582508705,-0.0001530012538378354,6.444719008972185e-05
-0.1671508538259955,1,3780,0.0002921211413811066,-0.00015279689353912831,5.132843989127632e-05
-0.17786324003836182,1,3799,0.00029305522316475807,-0.00016113301639997834,3.35947569914768e-05
-0.18816055566069412,1,3820,0.0002902260702084411,-0.00016173613791890795,2.4280392306596942e-05
-0.1960914382557427,1,3840,0.00031135429271076715,-0.00016923329097126075,7.871964657009147e-06
-0.19928126115097453,1,3860,0.0003095318051808424,-0.00017066023894892626,-8.73713520726448e-06
-0.20006047987378142,1,3878,0.0003080946494585001,-0.00017182657798741748,-1.7951562707647213e-05
-0.19000760535671896,1,3899,0.0003051604479932584,-0.00017132403311749062,-3.040144814103473e-05
-0.1860679242685398,1,3920,0.0003166755866404974,-0.00017694571247615234,-5.396797166989531e-05
-0.1967281052131645,1,3940,0.000310754556468955,-0.0001766445412599583,-6.943022669119483e-05
-0.21131308291795567,1,3960,0.00030893646610824136,-0.00017665095031789638,-8.971627325693592e-05
-0.20561883367624592,1,3979,0.0003137351763780537,-0.00017669297838552678,-9.40495667229997e-05
0.045784359769331456,2,20,-0.02366222609285862,-0.022519704078171658,-0.02368044484809063
0.12484822916865074,2,40,-0.010707984927405607,-0.010528433375546185,-0.01074528150153009
0.14747190495466578,2,60,-0.006670450442195155,-0.006706839834421849,-0.00673292304405317
0.17195301274245903,2,80,-0.0046104461990408765,-0.004806425229773951,-0.004704093286122624
0.19780523095293018,2,100,-0.003324161957178194,-0.003669106858041272,-0.0034523817668099255
0.22814932247307085,2,120,-0.0024837556399849585,-0.002981748958368446,-0.002652563019554033
0.24580526016826262,2,140,-0.001851911709573161,-0.0025101301785220922,-0.002064625920345794
0.26299609386398204,2,160,-0.0013842057801794882,-0.002214849135846107,-0.0016469329015933152
0.2714568315656715,2,180,-0.0010447675258259013,-0.0020532806075695058,-0.0013583524877061885
0.2686894455870352,2,200,-0.0007629543110625599,-0.0019617341425449087,-0.0011323776269979058
0.257253550469143,2,220,-0.0005400511449663173,-0.0019370918242194073,-0.0009703877534603393
0.2398667746943187,2,240,-0.00036666743270450774,-0.001968438308817171,-0.0008597627644343214
0.2192781605363997,2,260,-0.00019610636679615208,-0.0020042183254710562,-0.0007563100774085067
0.1911642984464376,2,280,-6.95119314235644e-05,-0.0020787353044684244,-0.0006932544721205223
0.1619175135409683,2,300,3.733769793735435e-05,-0.0021813304962661974,-0.0006575851926555795
0.12928985292050849,2,320,0.00013793014907036388,-0.0022912495157887468,-0.0006331466756013522
0.09381324630982697,2,340,0.00022314078857757868,-0.0023997100895292176,-0.0006167467806111787
0.05503416616529538,2,360,0.0002994400336811771,-0.00252021107073434,-0.0006179771071124057
0.017484651802415832,2,380,0.0003621968944617917,-0.002635391100920224,-0.000627282269274746
-0.02525539674708565,2,400,0.00041933426590609233,-0.0027614932144009547,-0.0006532991672480631
-0.06781619448141034,2,420,0.00047568716403332455,-0.002875929401519681,-0.0006762531664923433
-0.10974290977395658,2,440,0.0005299130643240297,-0.0029577213803796128,-0.0006923672899444116
-0.15201186674877323,2,460,0.0005799117589980542,-0.003047264157791599,-0.0007183655186615065
-0.19239255938896813,2,480,0.000615168962603362,-0.003127757234292746,-0.0007603561426436314
-0.2330387927279038,2,500,0.0006520428964290613,-0.0031970896775237907,-0.0008022540782987261
-0.2702548139143152,2,520,0.0006931247433286075,-0.0032453562018466726,-0.0008364114564197969
-0.30875029027340267,2,540,0.0007215609596930909,-0.0032775453081936683,-0.0008819019783996355
-0.34338810030303746,2,560,0.0007488380705876079,-0.0033119139847894758,-0.0009281106586944483
-0.3762947790118021,2,580,0.0007705198613853632,-0.003305781582308417,-0.0009634961306224026
-0.4085688558959556,2,600,0.000788045191649826,-0.003310701427401114,-0.0010103764696500466
-0.43650951242092023,2,620,0.0008013294664199819,-0.003288714535893918,-0.0010672250759786717
-0.462903202773152,2,640,0.0008166529826103244,-0.003258798446333518,-0.0011123882118138694
-0.48418788074728236,2,660,0.0008226006620761492,-0.003208471536691463,-0.001163770733254343
-0.5018143811693181,2,680,0.0008365129185577762,-0.003137931424647532,-0.0011991478548461674
-0.5149783985937164,2,700,0.0008395188349642693,-0.0030658528598069097,-0.001239820987683977
-0.5173987773662982,2,720,0.0008470733583095499,-0.0029690454747439915,-0.0012762371844648357
-0.5290109093055062,2,740,0.0008538701627120473,-0.002884533972767307,-0.0013199914811124207
-0.5326972820214231,2,760,0.0008468464812787369,-0.0027719787493354574,-0.0013529371437933024
-0.5265337560351864,2,780,0.0008492549275550246,-0.0026621119178322833,-0.0013862229753722902
-0.4467022731408768,2,800,0.0008428348254351549,-0.0025327643933425402,-0.0014133566272738843
-0.5078394337249136,2,820,0.0008445675179942627,-0.0024094944660167108,-0.0014401521796463268
-0.5025918698048298,2,840,0.0008337202160938718,-0.002284346279549273,-0.001468147882926343
-0.48717169318515274,2,860,0.0008296102306072685,-0.0021538506276552174,-0.0014851959595895002
-0.4651760080302105,2,880,0.0008214146945823021,-0.002018657965426346,-0.0015001197385373373
-0.4430263896786179,2,900,0.0008076226151806925,-0.0018921575846223638,-0.001513406097781367
-0.4121083249452627,2,920,0.0007973451686606425,-0.0017568803812690404,-0.0015256835118900923
-0.3851758048426019,2,940,0.0007785118894985907,-0.0016279341237644019,-0.0015252945186467837
-0.35408670165896616,2,960,0.0007603216620386896,-0.0015128135202450493,-0.0015433528990652832
-0.319439198105004,2,980,0.0007413427328092918,-0.0013849748000765315,-0.0015228610204217619
-0.28597229678577046,2,1000,0.0007262895582827942,-0.0012695379071938813,-0.0015284106865169798
-0.25716216694159943,2,1017,0.0007023331897611417,-0.0011785789334385261,-0.0015144071386586323
-0.21905307037774607,2,1040,0.0006800872870814193,-0.001063028812381693,-0.0015046746470461392
-0.18514802523329268,2,1060,0.0006575437419688935,-0.0009596435640483535,-0.0014755855031523728
-0.14664989381595517,2,1080,0.0006285794189963064,-0.0008768473897014528,-0.0014555346838317105
-0.11435576759529267,2,1100,0.0005981405123643269,-0.0007959961029398097,-0.0014347292705952518
-0.08093768401688878,2,1120,0.0005770832215844881,-0.0007147020008987152,-0.001415879173891992
-0.05402715102327051,2,1140,0.0005529967602715108,-0.0006559320156385367,-0.0013880569993971867
-0.024586552416714435,2,1160,0.0005151172901543717,-0.0005997349420273646,-0.0013559053091798008
0.0013848246144530423,2,1180,0.00048279015403485256,-0.000540491245279782,-0.0013015827720266751
0.02889927042810812,2,1200,0.00044935160951325753,-0.0004966107414156547,-0.0012694251334304648
0.042872512554426735,2,1220,0.0004173463268328778,-0.0004597528666154608,-0.0012322594894057276
0.07095288877690906,2,1240,0.0003945424624577076,-0.00042183152740535724,-0.001191869529257635
0.07731252908429435,2,1260,0.00035852559872426255,-0.0003974315275933555,-0.0011492521646857665
0.0920625816089211,2,1280,0.0003229778640864624,-0.00037468736096382986,-0.0010971827996046528
0.09247816695504998,2,1300,0.0002852962974310571,-0.00035732355586552537,-0.0010566358357706374
0.09737795412571246,2,1320,0.00025808907465369694,-0.0003433382863538345,-0.0010115410816514563
0.098880255339975,2,1340,0.00020932556371322983,-0.00033148882358630924,-0.000949080628714994
0.0977549372170135,2,1360,0.00017759247777041824,-0.00031893940628755787,-0.0008982913390792364
0.09349976196613456,2,1380,0.00014203000206444572,-0.0003111174025982795,-0.0008433911048854596
0.0924504378664333,2,1400,0.00010102382799763022,-0.00030636567867194336,-0.0007929869580673935
0.08064999354299068,2,1420,6.995746441349046e-05,-0.00030756560710221213,-0.0007517622246454351
