acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17898236065307507,1,2180,-0.0011546839565534275,-0.00025019743211129614,-0.0011060400444488625
0.1612298236065573,1,2200,-0.0009900938458064375,-0.0002533939873034453,-0.0009636687142069843
0.1488685063749704,1,2220,-0.0008160940572015077,-0.00025587249843900587,-0.0008036937966234367
0.1371522090260195,1,2240,-0.0006763152076132819,-0.00025190114296643574,-0.000672256328065128
0.12841907259237065,1,2260,-0.0005152920545962466,-0.0002551176141685777,-0.000515276107103355
0.12036409758693709,1,2280,-0.0003481013895429031,-0.0002573935063067465,-0.0003479770992040321
0.11737258041038644,1,2300,-0.00020655658431966475,-0.00025548515996851024,-0.00020646799633539873
0.11875304874698198,1,2320,-6.17714967966711e-05,-0.0002518176066892661,-6.17539591153141e-05
0.1297213659719963,1,2340,8.389980050160602e-05,-0.00024654626875295435,8.243641245580182e-05
0.13579323579046776,1,2360,0.00022136327741226395,-0.0002454118959089862,0.00021605863678032008
0.14597699314838916,1,2380,0.00035522066268989976,-0.00023838948121562766,0.0003418110051052697
0.1463464000841272,1,2400,0.0004658701474739561,-0.0002376707380053949,0.0004349983193372583
0.15461415231698827,1,2420,0.0005604088200969048,-0.0002370219404910494,0.0005140358913402796
0.14107463423903757,1,2440,0.0006928413026259466,-0.00023318398511668843,0.0006264388693980384
0.13866391461611158,1,2460,0.0008248905900108854,-0.00023766629338360103,0.0007206581339549454
0.15742128371791647,1,2480,0.0009254087252704648,-0.00023723969517191253,0.0007805353572851437
0.1469492663931117,1,2500,0.0010115626209240018,-0.00024428644374763843,0.000811080325157684
0.1409980781317378,1,2520,0.0011070602609016922,-0.000255089454788331,0.0008449097330599165
0.11911288311669417,1,2540,0.0011986994803752646,-0.00026776336245166066,0.0008809501048227615
0.0917267409365599,1,2560,0.0012783755988709565,-0.0002860008813227326,0.0008891609662300913
0.06260091066561639,1,2580,0.0013506724627030393,-0.0003064188957764602,0.0008783927923688861
0.02881183605822382,1,2600,0.001424995056019112,-0.0003296283791720844,0.000861968048515315
0.001878838679141694,1,2620,0.001495093362421472,-0.0003654766070842506,0.0008111280223639418
-0.03463408638917912,1,2640,0.0015237209147686997,-0.00039065886994022034,0.0007658834012928862
-0.07185714731726814,1,2660,0.0015950774794143364,-0.00042029821290153824,0.0007215420784058817
-0.1205549445505503,1,2680,0.0016556633306554595,-0.00045808341555703813,0.0006590976957701691
-0.1659676721821445,1,2700,0.0016761303561176916,-0.0004833704439006264,0.0005736236918078271
-0.20189159792303785,1,2720,0.001700368280516499,-0.0005130281678478697,0.00048052870526250213
-0.2375989228156647,1,2740,0.0017472482629150741,-0.0005457872307463887,0.0003922648500857493
-0.2638585017697263,1,2760,0.0017457146750935238,-0.0005676131005348394,0.0002728612525918153
-0.28979126754325385,1,2780,0.0017697035939157433,-0.0005884677436156718,0.00018230501169961473
-0.3219741671026032,1,2800,0.0017620803458878846,-0.0005995644253995524,7.316119495393174e-05
-0.33607676386943935,1,2820,0.0017935075979037091,-0.0006213344172141902,-6.027138348725274e-05
-0.3475686929033604,1,2840,0.0017964478932204347,-0.0006261182531130821,-0.00015683250993428895
-0.340733877826824,1,2860,0.0017639246399492163,-0.0006165702240112265,-0.00028346794806448556
-0.3252723936646373,1,2880,0.0017632008016760352,-0.000611415704532171,-0.0003955729293357106
-0.346411522231729,1,2900,0.0017527651700772215,-0.0006075689224308517,-0.0005062306221422898
-0.3372828288952552,1,2920,0.001719162465103448,-0.0005833074465611131,-0.0006072875780842698
-0.32223321819223844,1,2940,0.0017096713877879305,-0.0005659868567875347,-0.0007451154734276832
-0.3030862780550604,1,2960,0.00164799710426337,-0.0005358862889787023,-0.000806440716077786
-0.27727508662005623,1,2980,0.0016199581442929482,-0.0005106191506356482,-0.0008817567971693632
-0.24530205811426936,1,3000,0.0015777180345426108,-0.00047985780653621453,-0.0009671340441989087
-0.20426613182838366,1,3020,0.0015285087484964925,-0.0004474493963809288,-0.0010354813097736928
-0.1660905631451772,1,3040,0.0014841498648795683,-0.0004172795063623208,-0.0010823677192597521
-0.13929004113833682,1,3060,0.001427373781032915,-0.0003861582248219938,-0.001139773232431748
-0.11324802384324639,1,3080,0.0013458778749643313,-0.00035105207737241975,-0.0011639478233701351
-0.07848793946940544,1,3100,0.001301919461435514,-0.0003247106121960162,-0.0011940606925004806
-0.04698361028648746,1,3120,0.0012248102499733432,-0.0002972858045079093,-0.0012123294616060945
-0.03267347445334741,1,3140,0.001178328801931318,-0.00027403121461060565,-0.0012293224465442594
-0.010845203468737435,1,3160,0.0010745575717125645,-0.0002545866223840498,-0.0011958718751860814
0.00302544130472403,1,3180,0.0010009529912803914,-0.00023285534896462143,-0.0011890749101816736
0.015436217291049973,1,3200,0.0009384745930309487,-0.00021967548027642278,-0.0011600426060994714
0.010019796129929337,1,3220,0.0008196221332932511,-0.0002085292425469026,-0.001083730782837209
-0.007407616603843692,1,3240,0.0007615873630976069,-0.00019666246425964883,-0.0010600883065384893
0.00396723390900038,1,3260,0.0006702578736043414,-0.00019341236586836638,-0.000998235790838103
0.00769464553173341,1,3280,0.000580416207826953,-0.00018544860038292933,-0.0009308512679089148
-0.008036796184340103,1,3300,0.0004954510150540015,-0.0001848416151261154,-0.0008654191875098423
-0.018968718451396138,1,3320,0.0004043598998815188,-0.00018279370848650725,-0.0007752975239807407
-0.03097658709951313,1,3340,0.0003038004043701587,-0.00018501111388803356,-0.0006828274364031066
-0.047417595220531794,1,3360,0.00022493091722937273,-0.0001836044105275221,-0.0006029148928495845
-0.05894325340720227,1,3380,0.00011366106692094086,-0.000181992666461548,-0.00048056815131154203
-0.06825002421514592,1,3399,1.7030926203657052e-05,-0.00018426127146199973,-0.00039225450298806236
-0.07629318249002037,1,3420,-7.063335735679704e-05,-0.00018317852385397464,-0.00029371958413377673
-0.07956381827506626,1,3440,-0.00019776014081465681,-0.0001855809222526686,-0.0001691194951838039
-0.08291773523114766,1,3460,-0.0002660549134680856,-0.0001823243965520742,-8.899750291973952e-05
-0.08262080863344189,1,3480,-0.00036782657460159723,-0.00017896406127028685,1.449306381725289e-05
-0.07975983616631967,1,3500,-0.0004508366741179125,-0.00017850229406324373,9.593996889031516e-05
-0.07824097504480794,1,3520,-0.0005415853976454806,-0.00017626130875666483,0.00017973206798692899
-0.07515964296766132,1,3540,-0.0006324287890709469,-0.00017628197544121912,0.0002619568650356241
-0.06346173463111446,1,3559,-0.0007269890075838491,-0.00017265716406638488,0.000348154994060909
-0.054805897788448514,1,3580,-0.0008066119617362588,-0.00017317162128321393,0.00039656857298513934
-0.05257974331775333,1,3600,-0.000882515115475695,-0.0001734103549283487,0.00045294519416853065
-0.0445416878675867,1,3620,-0.0009703118663390093,-0.00017299215384655915,0.0005149560337180841
-0.04200846454133575,1,3640,-0.0010407305458171624,-0.00017659680838260193,0.0005403458735857935
-0.06344419448079515,1,3660,-0.0011239530966324015,-0.0001777635148878449,0.0005946978037256141
-0.08819177555433644,1,3680,-0.0011926128372060627,-0.0001848501230326,0.0006101736241914495
-0.08886024746034459,1,3700,-0.0012673357652622863,-0.0001946747797656558,0.0006258083123039303
-0.09423777798355498,1,3720,-0.0013276232607621317,-0.0002053926817758615,0.000610943058780654
-0.1169306287032434,1,3740,-0.0013879868028738912,-0.00021273951015080624,0.0006216092727224918
-0.14145311426536844,1,3760,-0.0014376695855199896,-0.00022763582564259128,0.0005900192408657348
-0.1647327976050017,1,3780,-0.0014826723830458886,-0.0002405837928699295,0.0005675926891020288
-0.19047817988871393,1,3799,-0.0015409069094635653,-0.00025431780469691544,0.0005494285349261716
-0.2192612283972035,1,3820,-0.0015865055631623943,-0.00027200267804470147,0.0005038793218715885
-0.23708827865886278,1,3840,-0.0016800438159971815,-0.00029504350360445907,0.0004686950055192005
-0.24958832248984406,1,3860,-0.0016591360551014732,-0.00030615135737260726,0.0003780203869442774
-0.2734397524160309,1,3878,-0.001705039688798742,-0.0003207574655242469,0.0003414851605757629
-0.3133984538902406,1,3899,-0.0017212843898001557,-0.0003321306510105958,0.0002862208722925018
-0.3430013603019883,1,3920,-0.0017554314099839192,-0.00034854137866354335,0.0001878510565918925
-0.3591117296619614,1,3940,-0.0017578613643870376,-0.0003584014400339464,8.984877234818694e-05
-0.3698199655189513,1,3960,-0.0017493199794742671,-0.0003630295263189035,2.09946842832919e-05
-0.3826753074868549,1,3979,-0.0017578742593209872,-0.00036819449114567786,-4.730348930359036e-05
0.22480075028045485,2,20,-0.017776131097807287,-0.016935101372361327,-0.01778092093902487
0.36581419282240096,2,40,-0.0046599202464071045,-0.004869119911773917,-0.004731961479258309
0.4519538860337039,2,60,-0.00034273487880346633,-0.001149032327335295,-0.0005260202275041634
0.4904350789615862,2,80,0.0017974998815379515,0.00027489501804732073,0.0014528111798417865
0.4957696540563987,2,100,0.003070501745825224,0.0006898171398768546,0.002527032416043739
0.48415049131620663,2,120,0.003904194169417694,0.000520903632482247,0.003117178859216441
0.463894971013268,2,140,0.004523679545258962,2.9313073097487885e-06,0.0034485811711367537
0.4343063107302932,2,160,0.005005166029774467,-0.0007544100529626185,0.0036019832564863938
0.39132885031517334,2,180,0.0053807404617576575,-0.0017027285407138634,0.0036093921126559786
0.33662315624921924,2,200,0.005680387244327266,-0.0027703547028255205,0.0035239027282047124
0.2719521847368289,2,220,0.005911777805720937,-0.003952587102556507,0.003329746906937654
0.1983376326620247,2,240,0.0061045418067808745,-0.005165977165918964,0.003066852567237884
0.11738558915863492,2,260,0.006248875352316497,-0.006416814146927964,0.0027367215867428597
0.03242932635529487,2,280,0.006370356668778724,-0.007619515279300531,0.002373017204566938
-0.054225847681236054,2,300,0.006459240445018932,-0.008759466113428144,0.001957821098510959
-0.14116778020928994,2,320,0.006521557738998059,-0.009809797501095932,0.0015295635967003804
-0.22630391389997434,2,340,0.006581952309481387,-0.010753480081460152,0.0010783451501864246
-0.30919144351952826,2,360,0.0066161461031653615,-0.011553135103871513,0.0006023970120308172
-0.38800148901013487,2,380,0.0066430055139552685,-0.01220652295670933,0.00014413992261300734
-0.4621653733026789,2,400,0.006653953249255641,-0.01269470814545668,-0.0003360553572649822
-0.5304779388007393,2,420,0.0066531175465548665,-0.013061708505209985,-0.0008205366527068699
-0.5914502305911159,2,440,0.006631153564752585,-0.013227592465811833,-0.0012998247810619952
-0.6438345371252279,2,460,0.006613758423277195,-0.013292885521274233,-0.0017629241347848405
-0.6884764958207235,2,480,0.006571974523443245,-0.013164889263609925,-0.0022133653250820413
-0.7241760155383632,2,500,0.006523230824081201,-0.012881796450250189,-0.002637215887328445
-0.7504906367300067,2,520,0.006449593658735286,-0.012472089051766022,-0.0030564326330653783
-0.7674066397893656,2,540,0.006372620062659718,-0.011938665928632563,-0.003422172019723233
-0.7740655719935853,2,560,0.006282620761289451,-0.011334296544789423,-0.003765468016129852
-0.7710625262605533,2,580,0.00617932625170904,-0.010629416327040264,-0.004081953688208719
-0.7583092518582701,2,600,0.006065434299745694,-0.00988219513990654,-0.004373540239907334
-0.7344624768667586,2,620,0.005930410264162801,-0.009040464714910157,-0.004622062398513728
-0.7027954644399729,2,640,0.005787365570437891,-0.008245534167068929,-0.004844498562580935
-0.6596940226426344,2,660,0.005640824139169749,-0.007394016994194404,-0.005010315889891736
-0.6115383354711086,2,680,0.00548110027612912,-0.0066040786256055875,-0.005171268854136587
-0.554436663391047,2,700,0.005312536570892974,-0.0058155980467047425,-0.00528100614937064
-0.4888989371764857,2,720,0.005116485638293318,-0.005043292684141397,-0.0053242720096148685
-0.4240714382880891,2,740,0.004925903183124165,-0.004327523299022816,-0.005348895260434815
-0.35222977685057444,2,760,0.00471643388623877,-0.0036871773379389856,-0.005341983031476643
-0.28173941475240494,2,780,0.00448556130634918,-0.0030864160869935866,-0.005270491726347493
-0.20659281441307384,2,800,0.004294375063609185,-0.0025665059198052287,-0.005214483495786733
-0.13751969679708825,2,820,0.00404889253945862,-0.0020986495581984885,-0.005094432641396513
-0.07031413826136912,2,840,0.003794193475716241,-0.001703139865374347,-0.004921466263311001
-0.009811564638563534,2,860,0.0035553577589939366,-0.0013787982534479257,-0.004747168899464293
0.04622531663540147,2,880,0.003287649661552826,-0.001108816573819306,-0.004543523190170495
0.08539992036418144,2,900,0.0030386746777645267,-0.0008915298395715162,-0.00431838581755775
0.1246315088360922,2,920,0.002774161712756138,-0.000735073036952036,-0.004063983664704043
0.14353062012079898,2,940,0.0024914298598005652,-0.0006112199591631216,-0.0037904885317670825
0.15346283569690705,2,960,0.002214160269294347,-0.0005262548240009408,-0.0034824086487451767
0.15447037323433982,2,980,0.0019308961981278957,-0.00047508972572921136,-0.003158012950103568
0.14169148268673215,2,1000,0.001653552250952413,-0.0004533650875241812,-0.0028643558164485527
0.12281900856293286,2,1017,0.0014177632753620956,-0.0004354523364767053,-0.002601728827524943
0.08406558303177047,2,1040,0.0010958305055678871,-0.0004252613133316341,-0.0022138368968567584
0.058800455527668216,2,1060,0.0007796483243568193,-0.00043566432780419286,-0.0018611079735149055
0.03554559169016505,2,1080,0.0005112475239909058,-0.0004355322642990259,-0.0015332549555490502
-0.0024078968850886344,2,1100,0.0002416808242490295,-0.00044030537505114785,-0.001228011578681374
-0.01602163938621223,2,1120,-7.727916355416785e-05,-0.000442493169674655,-0.0008652401884760039
-0.02879592991798142,2,1140,-0.00031166196425155964,-0.000439407535412517,-0.0006003486338549155
-0.029891470016511313,2,1160,-0.0005924396632274405,-0.0004276971459035445,-0.0002960192920245597
-0.014700831921195805,2,1180,-0.0008799635906598984,-0.0004172723098365579,7.114468489387298e-07
-0.0015536651265797142,2,1200,-0.0011462130518385162,-0.00040223235597830573,0.000259892223885981
0.02164376279528797,2,1220,-0.0013754529683701528,-0.0003798972910004404,0.00048782233179300773
0.045880709874988816,2,1240,-0.001629199949237731,-0.00036342806852638867,0.0007048667903279909
0.0709197345123227,2,1260,-0.0018883889634480158,-0.0003467713578369085,0.0009186910560253763
0.09782917146482475,2,1280,-0.0020915730645674597,-0.00033804912672519386,0.0010601073562266391
0.0995864492109433,2,1300,-0.0023339422088468516,-0.0003416634760230217,0.0012097522705394358
0.10805515816827953,2,1320,-0.0025649849477588763,-0.00034561326893177435,0.0013485586114536418
0.10798482602951248,2,1340,-0.002757810182601663,-0.00035964708489765335,0.0014360344481280586
0.09305688508499368,2,1360,-0.0029201668193782906,-0.0003880901501699037,0.0014759801872028034
0.06860446615459138,2,1380,-0.0031042311299871402,-0.00042385719142913126,0.0015249519875413567
0.03754551081405625,2,1400,-0.0032692678095955557,-0.0004757182126781687,0.0015235257607495922
0.008057458469995796,2,1420,-0.0034359669041412948,-0.0005358654429447012,0.0015267502020365818
-0.03940934448769399,2,1440,-0.003564214802400763,-0.0006015911191309947,0.0014930302733612557
-0.08639885928194098,2,1460,-0.00370097088195811,-0.000680594975730594,0.0014393884259419714
-0.1411679378940195,2,1480,-0.003826811545939016,-0.0007706232893117509,0.001359951462174254
-0.19128786681875537,2,1500,-0.003920920248408618,-0.0008575746398645863,0.0012557973669406796
-0.24897675239539993,2,1520,-0.0040038853992368055,-0.0009452199513347244,0.0011355085663456318
-0.29874686127443995,2,1540,-0.004095503675204668,-0.0010379206880484142,0.0010113682354460957
-0.3519965408606039,2,1560,-0.0041504764308746885,-0.0011212445611650389,0.0008632709356811753
-0.404528359714072,2,1580,-0.004180256140046844,-0.0011906584270024968,0.0006938362845733897
