acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.027124054986688937,3,3640,-0.0003019107841498344,-0.00015864223505962356,-0.00020957014428320356
-0.01732757265451103,3,3660,-0.00029053038144251917,-0.00015454500460977623,-0.00021281984215383058
-0.008305518746188139,3,3680,-0.0002854326242933921,-0.00015367678625314673,-0.00021900134498727605
0.002535007908753036,3,3700,-0.0002771434137469499,-0.0001496100065049663,-0.0002194399539366631
0.008439345563670925,3,3720,-0.0002750859669340701,-0.00014824939258757962,-0.00022683253393791962
0.011103900734352294,3,3740,-0.000266266979904809,-0.00014676965312705915,-0.00022611234241706724
0.009868459092815227,3,3760,-0.0002507608749250119,-0.00014457604714334464,-0.00022032614843041715
0.008439401656942373,3,3780,-0.00024025763144389848,-0.00014142444176485776,-0.00021676077060920452
0.0033954867861561142,3,3799,-0.00023384280275622163,-0.00013984971401785805,-0.00021540336320881277
-0.0036019396077369573,3,3820,-0.00021891971311508018,-0.00013905816255699104,-0.00020510763350350207
-0.007146458952718064,3,3840,-0.00021631779657591035,-0.00013731760438962404,-0.0002059255370473033
-0.006659484087982349,3,3860,-0.00020895479959375706,-0.00013895645252086806,-0.00020049931320588555
-0.004868961249590338,3,3878,-0.00019822519072933674,-0.00013687775083200734,-0.00019259468689619222
-0.0014841955999595488,3,3899,-0.00018381519698329414,-0.00013685694990927936,-0.0001796629659764684
-0.0006062391837233761,3,3920,-0.00017377809752334953,-0.0001355374293309905,-0.0001714583331800097
-0.0008571207268931256,3,3940,-0.00016645912729983844,-0.00013616542657422413,-0.00016557100236626717
-0.00575398663705353,3,3960,-0.00015261819215575779,-0.00013460774474142027,-0.00015192008973781952
-0.010201564022394524,3,3979,-0.00014325336768667815,-0.00013252336055359176,-0.0001428631429837908
0.03074240108244833,4,20,-0.024802521150115647,-0.02355434239840986,-0.02479443293856092
0.06683993405577195,4,40,-0.01167097167780167,-0.011412849128836408,-0.011670512374532602
0.0871353841542906,4,60,-0.007485130378157876,-0.007459426888955041,-0.007497419222405597
0.11141388737960461,4,80,-0.005342937518179649,-0.005463720959419898,-0.005372648820857217
0.1317413956140585,4,100,-0.004102981924062526,-0.004373316804134254,-0.004162150821238716
0.14246144582689613,4,120,-0.0032599469173657915,-0.0036829144376647077,-0.0033514865130546355
0.14107774235984075,4,140,-0.002666248877594964,-0.0032543412314435206,-0.0027972683835991606
0.13548644974892735,4,160,-0.0022287270800853774,-0.0029917216303665404,-0.0024045167495902213
0.11815647670498927,4,180,-0.0019069860382585307,-0.0028448028724068724,-0.0021284986508961538
0.09723280563246436,4,200,-0.0016274530979012633,-0.0027491415466138415,-0.001902885695886715
0.07381151275089753,4,220,-0.0014114857018979181,-0.002706093456336745,-0.00173991732584325
0.044037553472553295,4,240,-0.0012175688990990266,-0.0026877577487142545,-0.0016081157047519291
0.011906741539405241,4,260,-0.001058135994383474,-0.002688551284642995,-0.0015091565275875015
-0.024199708668857765,4,280,-0.0009368916546708695,-0.002712434219631013,-0.0014520114210515543
-0.06565069114896578,4,300,-0.0008180565313718217,-0.0027222790990161796,-0.0013993729457662744
-0.1053983766282454,4,320,-0.0007254509578232065,-0.0027284440404842973,-0.001368087996243944
-0.14569569974745228,4,340,-0.0006415543678168331,-0.0027151002381106733,-0.0013418185354083399
-0.18447679107215043,4,360,-0.0005721502045336058,-0.0026933139001255203,-0.0013291798534609814
-0.21986584592041408,4,380,-0.0005119055812892325,-0.002694111779692987,-0.0013430322965738556
-0.2494756520564844,4,400,-0.00045222394156339455,-0.0026291454916184385,-0.0013328140739894416
-0.2719874290866361,4,420,-0.00040403794706316167,-0.0025612395021090213,-0.0013331331442408964
-0.29126990641221406,4,440,-0.00036497257247812066,-0.00247998484119519,-0.0013433994558221894
-0.30709766871606753,4,460,-0.0003325556042040635,-0.002383607673145868,-0.0013499247801693915
-0.3136126536650881,4,480,-0.00029758345370913827,-0.0022739848404486115,-0.001349565453259666
-0.29899935266679456,4,500,-0.0002677463929472819,-0.002150137435824831,-0.0013585553184722972
-0.3168654528712247,4,520,-0.00024766503184138223,-0.0020304951196559767,-0.0013618420763320857
-0.30742458956891594,4,540,-0.00023055509029215363,-0.0019011019023970148,-0.0013622186645492773
-0.2985805885135949,4,560,-0.0002225525606945135,-0.0017719728775094157,-0.001370565536845864
-0.2877498510372404,4,580,-0.00020308594468786449,-0.0016364872659984293,-0.0013561804543437835
-0.26581562035242934,4,600,-0.0001954358636167703,-0.0014993209636443763,-0.001341405976362369
-0.25478950579975707,4,620,-0.00019207873889699644,-0.0013803874053129248,-0.00132809354683254
-0.24203711521956203,4,640,-0.0001894710026205006,-0.0012498061334102035,-0.0012997876635591184
-0.22434183526045312,4,660,-0.00019020070874947354,-0.0011456442551092169,-0.0012842107053528439
-0.2062943807048573,4,680,-0.00020128479703278028,-0.0010469639935292683,-0.0012571363635024272
-0.19057177959788724,4,700,-0.000194743772353506,-0.0009519364564423224,-0.0012209498435598945
-0.18093445405456257,4,720,-0.00020591321427255823,-0.0008791780908029329,-0.0011917275977488472
-0.17061336725338838,4,740,-0.00021449359911048158,-0.000805162984116217,-0.0011404376356203899
-0.16204021623451398,4,760,-0.0002292588632294873,-0.0007500793373875037,-0.0011025785299227176
-0.1625915929538491,4,780,-0.00023552380139527394,-0.0007017849632549306,-0.0010668873238164442
-0.1627268415233689,4,800,-0.0002587450230418003,-0.0006581657503459112,-0.00100523225671853
-0.166203916319006,4,820,-0.00028212707740386095,-0.0006268967757982785,-0.0009553000478292161
-0.17222991470486654,4,840,-0.0002978465055289762,-0.0006019671241172725,-0.0009122848607371249
-0.16874867721052533,4,860,-0.00032202707593859966,-0.0005805522736677236,-0.0008546147448306313
-0.18518307586687507,4,880,-0.0003464896186383811,-0.0005627424103451827,-0.0007981767228337013
-0.19516969538663984,4,900,-0.0003613810635476499,-0.0005429075152520608,-0.0007426486027750585
-0.19976547757420707,4,920,-0.0003837971122421282,-0.000529559511791345,-0.0006925537975113813
-0.21232041570779486,4,940,-0.0004120492417536987,-0.000518461485562521,-0.0006369596800379391
-0.21386954269204664,4,960,-0.00043617176514836926,-0.0005065665673970314,-0.0005842869251894372
-0.2226621250088338,4,980,-0.0004664588377021675,-0.0004944954025618806,-0.0005285576822855466
-0.2202024400370858,4,1000,-0.00048425345729518075,-0.0004791764522103141,-0.000480643248063081
-0.22309221105870572,4,1017,-0.0005011701006060449,-0.00046785025844592825,-0.0004434537812224093
-0.21839907496389466,4,1040,-0.0005223523035882058,-0.00044821561054180967,-0.0003881616504549695
-0.2148930784900135,4,1060,-0.0005513763880019531,-0.00044062961935600274,-0.0003532272850619531
-0.2103756626506726,4,1080,-0.0005782642784937024,-0.0004254213287130757,-0.0003064481374177298
-0.20657619236803781,4,1100,-0.000594538636076147,-0.00041014783862599756,-0.0002669923393866863
-0.20913801656541606,4,1120,-0.0006127907588004039,-0.00040147089359816434,-0.00024188073218839185
-0.2076189021824465,4,1140,-0.000632984675476442,-0.0003943735463460861,-0.00022008117714672224
-0.2111399563776565,4,1160,-0.0006518200526499223,-0.00038360446156681955,-0.00018672519415194482
-0.21284358873673836,4,1180,-0.0006706326474724691,-0.0003808320000783646,-0.00017582591464760188
-0.2169693743699434,4,1200,-0.0006840015279774422,-0.0003777380323925417,-0.0001602574405260558
-0.21521779299658136,4,1220,-0.0006965128199954848,-0.00037340513945632213,-0.0001441657567036406
-0.23785623080567184,4,1240,-0.0007129799356791775,-0.00037603310995008816,-0.00013823443784344931
-0.2421046682205194,4,1260,-0.000710451147584331,-0.0003753885368329558,-0.00014133485050754643
-0.25972261703422334,4,1280,-0.0007305672253584724,-0.0003818001615796713,-0.00013661223475151978
-0.27183655824005887,4,1300,-0.0007335136438946584,-0.0003851188197975441,-0.00014405321805744165
-0.2840688191674113,4,1320,-0.0007352888509969482,-0.0003893650366087254,-0.00014934508932198438
-0.2778681519512574,4,1340,-0.0007346954736908234,-0.00039042112630145156,-0.00015157248684035204
-0.3205943393365205,4,1360,-0.0007452957669523816,-0.000399940325672019,-0.0001662649469066451
-0.3358313308363088,4,1380,-0.0007433019555236615,-0.0004078836155042233,-0.00018638818052756125
-0.34819000440256803,4,1400,-0.0007420531617920809,-0.0004099515166054984,-0.00020065706743884932
-0.3592201947867324,4,1420,-0.0007301146958258437,-0.0004067610520453618,-0.00021712546469275897
-0.372592513758977,4,1440,-0.0007235501072633852,-0.00040852084325281767,-0.00023652501153172663
-0.3671660299305391,4,1460,-0.000724567344869744,-0.00040957560761593973,-0.00025884266418755626
-0.390304532297539,4,1480,-0.0007154384927229765,-0.00040409359701472776,-0.00027233690756936154
-0.39864305917390686,4,1500,-0.0006988668747959334,-0.000395637910904315,-0.0002920078766998589
-0.4001117746388857,4,1520,-0.0006915147001312297,-0.000386261567497237,-0.0003141271303721758
-0.39376763356669375,4,1540,-0.0006716755702400264,-0.0003752285852872782,-0.00033001569062705925
-0.39229987307411424,4,1560,-0.0006579917731324981,-0.0003639397820154756,-0.00034288208806818456
-0.3804485230085975,4,1580,-0.0006422831648880597,-0.0003503872656885872,-0.0003610989797023297
-0.38433711952428967,4,1600,-0.0006227026551001812,-0.0003340765123327675,-0.0003700027492131111
-0.367784137323383,4,1620,-0.0006057126720233801,-0.00032254270749713476,-0.0003840918460930159
-0.3578142201471715,4,1640,-0.0005905478836485579,-0.0003078302866778955,-0.0003883121015692162
-0.3560347992327655,4,1660,-0.0005671826186512391,-0.00029235082274293447,-0.00039482930420535516
-0.3566536758104903,4,1680,-0.0005422830485793309,-0.0002783758910561145,-0.000394549657094673
-0.3468837533849922,4,1699,-0.0005266500320315851,-0.00026741682031976993,-0.00039450312982039173
-0.34439672407606764,4,1720,-0.0005030224860459259,-0.0002526233561180145,-0.0003991236518160088
-0.32530380466790254,4,1740,-0.00048420064210687234,-0.00024437089411464554,-0.00039670357970571105
-0.32031859815063574,4,1760,-0.0004511907160255486,-0.0002309634831244388,-0.000381407615219678
-0.33089348113842965,4,1779,-0.0004393189201297065,-0.00022572548938463796,-0.00038254335081681017
-0.3084390762641932,4,1800,-0.00041144917543600045,-0.00021597436706613106,-0.00036900146608582915
-0.2998880970246167,4,1820,-0.00038065272091076873,-0.00021023422439630287,-0.00034587623344790115
-0.3362420852395075,4,1840,-0.0003594304975701212,-0.0002065598672866569,-0.0003370920209581685
-0.34157299536165575,4,1860,-0.0003340395154334573,-0.00020040103804314506,-0.0003194627806759788
-0.33563431561777224,4,1880,-0.00031041764432667476,-0.00019697347463633872,-0.0002990032867647584
-0.34660210043559736,4,1898,-0.00029375789248949476,-0.00019574859334673468,-0.0002869184657917319
-0.364783129725611,4,1920,-0.00027265699516621335,-0.00019490795080454287,-0.0002699129009134866
-0.3624506821241956,4,1939,-0.00024763808831749254,-0.00019362558953685033,-0.00024555150897990525
-0.3622478858301762,4,1960,-0.00021934151826244195,-0.00018913701579161482,-0.00021857438477343002
-0.37236957456985614,4,1980,-0.00020339558068166878,-0.00018985138983880156,-0.00020331038227729655
-0.3706149311873293,4,2000,-0.0001849083207968765,-0.000184388129067042,-0.00018494009956421736
-0.36348634028468535,4,2020,-0.00016013632533989696,-0.0001806759220122392,-0.0001601891552413619
-0.345647122178523,4,2039,-0.00014141383348870737,-0.0001789647765255463,-0.0001409329978190887
-0.3289140422841027,4,2060,-0.00012160093024378786,-0.00017450432204069041,-0.00012128231531183977
-0.34227220835579947,4,2080,-9.420637545407056e-05,-0.00017369447344035247,-9.65271202526888e-05
-0.34626395019842576,4,2100,-8.754099219359073e-05,-0.00016919229968556372,-8.706885926277405e-05
-0.3292471849298033,4,2120,-6.520385171098938e-05,-0.00016942360138740608,-6.977130862074648e-05
-0.2969090139942714,4,2140,-5.052612011522623e-05,-0.00016638749263257527,-5.859938388756943e-05
-0.2966843838149981,4,2160,-4.070319162452673e-05,-0.00016624684743154775,-5.4063766223562945e-05
-0.3180472146736192,4,2180,-2.3243501100108386e-05,-0.00016395369735965688,-4.32330537424228e-05
-0.3223155635424094,4,2200,-5.4474092591223475e-06,-0.00016096720294586013,-2.637153929208104e-05
-0.3151902297604043,4,2220,5.98884724295882e-06,-0.0001623055416568639,-2.3505689617960575e-05
-0.31082253887340044,4,2240,1.6162298955063618e-05,-0.0001645632155691595,-2.4294627659808044e-05
-0.3125965161111474,4,2260,2.5293389743935665e-05,-0.0001650809868472466,-2.2686337871781876e-05
-0.33423280358706053,4,2280,4.145108444651419e-05,-0.0001643195069726032,-2.0584712443462686e-05
-0.3426126620636602,4,2300,4.162525611610414e-05,-0.0001696502842175268,-3.350024152611572e-05
-0.3451672206387439,4,2320,4.885031702334027e-05,-0.00017096848374250593,-3.420881700850825e-05
-0.35179214767779726,4,2340,5.620564171258891e-05,-0.00017310285107858132,-4.3601445740175474e-05
-0.34932674340896386,4,2360,6.861516999545468e-05,-0.00017371981693745195,-5.1399716355934214e-05
-0.35202670599593905,4,2380,7.622604404293726e-05,-0.00017468872781233922,-5.997956720149101e-05
-0.36757047506728097,4,2400,7.928249334937015e-05,-0.00017915980263223669,-7.035259782396972e-05
-0.37622957867950546,4,2420,7.880460015955646e-05,-0.0001792121158658448,-7.900630080139633e-05
-0.3779407445486875,4,2440,8.560704314033109e-05,-0.00018088340202369592,-9.398069043433398e-05
-0.3599421957163264,4,2460,8.367444302291871e-05,-0.00017866411211774034,-0.00010938302954900053
-0.3461569709987036,4,2480,8.608047824039756e-05,-0.00017602460635919562,-0.00012654061219773979
-0.35967763655309143,4,2500,8.533152994328079e-05,-0.00017479010940121668,-0.000134468439303951
-0.36511883096884556,4,2520,8.631133352118175e-05,-0.00017088818121928413,-0.0001359026656345197
-0.3594718002221,4,2540,8.294646183339755e-05,-0.0001690313953194331,-0.00015748478627576945
-0.3519347621492568,4,2560,9.072002416109916e-05,-0.00016647346193193204,-0.00017542879972364783
-0.33916383872775696,4,2580,7.975414388716275e-05,-0.00015901704670481673,-0.0001828534704668033
-0.3135451274073814,4,2600,7.569830729889201e-05,-0.000152602023659155,-0.0001834951867201561
-0.29749551951182696,4,2620,6.73695674609881e-05,-0.00014607621435558556,-0.00019612103201740693
-0.2894586227507134,4,2640,7.192979820775581e-05,-0.00014217438476234908,-0.0002005203930990626
-0.29500861123272104,4,2660,6.372078389095323e-05,-0.00013603145156528183,-0.0002076788996472725
-0.2932227857721087,4,2680,5.518181765290608e-05,-0.00013091890530467757,-0.00021530887295005677
-0.2765071495828191,4,2700,4.917085189917439e-05,-0.00012647025475331694,-0.00021623378742046558
-0.2528907028582354,4,2720,4.23333710535705e-05,-0.00012014701234326194,-0.00020992622169439405
-0.23787553067608694,4,2740,3.0769313872995773e-05,-0.00011638767982469096,-0.00021260978137961007
-0.22850343806869391,4,2760,2.503051225294629e-05,-0.00011063190941753111,-0.00021423040709603902
-0.23250993595059344,4,2780,1.7017401878549664e-05,-0.00010880248740678924,-0.00020736557444003898
-0.22777063033100986,4,2800,8.767694681339843e-06,-0.00010435248348520469,-0.0002002450533355755
-0.22331083820576156,4,2820,-2.6333514209196775e-06,-0.00010242665864491366,-0.00019198590228323967
-0.22469345722161016,4,2840,-1.091350183679826e-05,-0.00010085172286529323,-0.0001886911958701048
-0.22899000715898007,4,2860,-2.0150081036532433e-05,-9.784593301667138e-05,-0.00017606306114149636
-0.22832852931536393,4,2880,-2.8964779408305565e-05,-9.865699152898123e-05,-0.00016784509384032867
-0.2265947520298717,4,2900,-4.5074159545660384e-05,-9.799453841164529e-05,-0.00015557439347237893
-0.2276678237263469,4,2920,-5.474019716814401e-05,-9.566354375000036e-05,-0.0001398236434701288
-0.23129773253673447,4,2940,-6.651922509053689e-05,-9.465060284085167e-05,-0.00012706034843626077
-0.23448804018245856,4,2960,-7.137299718011103e-05,-9.30535800132389e-05,-0.0001178212025704727
-0.23581515055444371,4,2980,-8.579775410053927e-05,-9.32869553066121e-05,-0.00010356522328907689
-0.22901580034987226,4,3000,-9.339852722517307e-05,-9.10795932653563e-05,-9.128370050182121e-05
-0.21707363535986562,4,3020,-0.00010909860118773747,-9.055618050480688e-05,-7.373234373290458e-05
-0.2058593497302404,4,3040,-0.00012280830824850115,-8.898404650630872e-05,-5.73801783569455e-05
-0.19331300712217317,4,3060,-0.0001342121678777669,-8.767348541178744e-05,-4.493993224077232e-05
