acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17605654363717035,1,2360,0.002657234186539494,-0.0019261150839267418,0.00032752939324251474
0.17430504332567212,1,2380,0.0026769050552829785,-0.0019137120472385743,0.0002762927396669432
0.1737502526129734,1,2400,0.002692645312474005,-0.0019048935922280485,0.00019167015527821256
0.17447814412028084,1,2420,0.002716675693032071,-0.0019094214147881861,0.0004969957322944861
0.175896068676927,1,2440,0.002728259902019022,-0.0018898898496151914,0.00036686778828252356
0.17705084573537733,1,2460,0.002754467940190639,-0.0018903108594878215,0.0002505436527833731
0.1762764872067109,1,2480,0.0025633780049369313,-0.0018838404542673686,9.248787892092943e-05
0.17360007339654587,1,2500,0.0027931688125885945,-0.0018814182868891977,0.0003177226955654684
0.1695101017089138,1,2520,0.0025986400284513794,-0.0018690782117062486,0.00014593775409669558
0.16476734114767885,1,2540,0.002817503152334264,-0.0018610520142071142,0.0003533664677030411
0.16128908795987718,1,2560,0.0026247037750069856,-0.0018524990134025424,0.0001420473205115178
0.15960679401000152,1,2580,0.0026421154797015276,-0.0018563637077238205,0.00031386013134080163
0.15944057941966078,1,2600,0.0026578955600325693,-0.001848907986700491,6.377972673125962e-05
0.16083744857319895,1,2620,0.0026739840902711125,-0.0018464774651998246,0.0001982406192036958
0.16320050221428598,1,2640,0.002683479909607557,-0.001829412012895392,0.00033783533546416993
0.16610917582224,1,2660,0.002490067849238854,-0.0018287724028453844,4.2073134487255074e-05
0.16858495362315282,1,2680,0.0025010088805944176,-0.0018312440779173766,0.00013428369582379243
0.16900066918559692,1,2700,0.002508115828473773,-0.0018250953401672551,0.0002271821036167326
0.16709675110664435,1,2720,0.002746479241303949,-0.001806010640418505,0.00030309581771979425
0.16392628053190286,1,2740,0.002547397661651987,-0.0018036540671177513,0.00036446784840288906
0.16052750998008755,1,2760,0.0025518196180542977,-0.001785667816197311,2.4428482474379392e-05
0.15749176972401027,1,2780,0.0025635198688720084,-0.0017888242892264122,5.826123128906285e-05
0.15496069755631875,1,2800,0.0025721984675179596,-0.0017824080754493732,8.42045029114847e-05
0.15331552485286273,1,2820,0.0025873414109615404,-0.0017742596034716045,8.670253498603605e-05
0.152765135912746,1,2840,0.002601924242182172,-0.0017727180988457818,9.16334176438437e-05
0.1536076205033653,1,2860,0.002375176755990009,-0.001774291179595707,7.680197529226806e-05
0.15559640249125264,1,2880,0.0023902366412351813,-0.0017655872490829362,5.8891130817101234e-05
0.1581820854274865,1,2900,0.0023969427593463284,-0.001759497887725375,2.866655121978366e-05
0.16036756454048148,1,2920,0.0024083711430125452,-0.0017433627449691444,-2.9612122809197755e-06
0.16154802369413557,1,2940,0.0024217178904475797,-0.0017416869636989857,-4.985891714459857e-05
0.16165477731482705,1,2960,0.0026692545859067223,-0.0017364652926849654,0.000265103375823586
0.16100811338543378,1,2980,0.002437751294246581,-0.001728910180859541,0.00020072178997262654
0.16003549604671802,1,3000,0.0024385530800343147,-0.0016888073456776892,0.0001371832542638939
0.15833595324078345,1,3020,0.00244742643700946,-0.00170236443327314,3.800502161912327e-05
0.1552912153724633,1,3040,0.002219497411286742,-0.0017215932714585674,-5.5873737033067415e-05
0.15185867475974818,1,3060,0.002472888843077958,-0.0017010431542019788,0.00021357992628772004
0.1493140678931761,1,3080,0.0024831390169284067,-0.0016993188842538921,9.160304874537842e-05
0.14786493998973493,1,3100,0.0022360649035081375,-0.0016865002650628183,-4.557268648169888e-06
0.14779257620277209,1,3120,0.00249838705649807,-0.00166783037715249,0.000238902722276913
0.1486003111691807,1,3140,0.002249689190573036,-0.0016933569903365205,9.303808465663705e-05
0.14956608013768635,1,3160,0.002247245856725873,-0.0016470784947607755,-2.3479554013616236e-05
0.14995969443478369,1,3180,0.0025282198161568443,-0.0016772422273683381,0.00017949142647495398
0.1493751105501873,1,3200,0.0022765308295810754,-0.0016434271173994275,2.660370289060484e-05
0.14835393970688618,1,3220,0.002283677003600225,-0.0016508477485284742,0.00024072731316198824
0.14750842830841535,1,3240,0.0022939694442917742,-0.001640706610670546,5.993728884983141e-05
0.14712776282665743,1,3260,0.002024288921893934,-0.0016481349464394467,-0.00010970278755782295
0.14707861656381144,1,3280,0.002309597447264137,-0.001633991974974675,7.04433302076349e-05
0.1471324470616838,1,3300,0.0020359763942699276,-0.0016274864145069928,-0.0001123572212526112
0.14673767723364758,1,3320,0.00232548924222553,-0.001633363102621576,4.407387019927221e-05
0.14527804751933762,1,3340,0.0020504818847482125,-0.0016232511628745526,0.0002242221005150341
0.14264575800410179,1,3360,0.002336864163587487,-0.0016178040788156088,2.7757298971514223e-06
0.13994219533532185,1,3380,0.0023442351211741186,-0.00160847267135159,0.0001540063128764202
0.13760842981246013,1,3399,0.0020683746312300474,-0.001600896264682872,-4.458343280673187e-05
0.13551358164797553,1,3420,0.002350594097149008,-0.001595607050149999,6.66254466084656e-05
0.13404899364211226,1,3440,0.002076819058149549,-0.0015840166225093162,-0.0001367896872570968
0.13342341731665863,1,3460,0.0020869833698665867,-0.0015843930123910761,-2.7568590817044567e-05
0.1336515433306029,1,3480,0.0020828788581447473,-0.001579715391875704,0.00011240528060872306
0.13410497079341807,1,3500,0.0020966630465175887,-0.001580949075745336,-0.00014500255461327352
0.13485606408323011,1,3520,0.0020921853833339747,-0.0015584887114331372,-2.9737382838418566e-05
0.13553637205457886,1,3540,0.0021010600413212416,-0.0015579208973423902,6.903262938101062e-05
0.13632924055503004,1,3559,0.001805602593678556,-0.001569403402074896,0.00016556216450658832
0.13680047365191295,1,3580,0.0021121123231952043,-0.0015492771414328274,-9.383006475523618e-05
0.13664615614986078,1,3600,0.0021142217360462915,-0.001541693192128066,1.1516692051789229e-07
0.13603357679899328,1,3620,0.0021183910460138874,-0.0015492857339950926,7.667761222753084e-05
0.1348734175031069,1,3640,0.0018267373348537018,-0.0015417939513594967,0.0001597086219666615
0.13290985930836297,1,3660,0.0018327626348737481,-0.0015368496603892143,-0.00010850728300670722
0.1306096285138223,1,3680,0.0021309379013049936,-0.0015274612810833288,-4.043779341005514e-05
0.12796715890977015,1,3700,0.0021455818121783646,-0.0015200155089802785,-9.321830477689817e-06
0.1250075415825435,1,3720,0.0021523411767512338,-0.001510557904616044,6.000751095715063e-05
0.12199631215654062,1,3740,0.002145433216682586,-0.0015072950116000782,0.00012127783306542476
0.11913272884800676,1,3760,0.0018420195531327643,-0.001502526479629689,-0.00017012748022238053
0.11637605110156864,1,3780,0.0018396162205671707,-0.0014905222141262152,-0.0001192393734234697
0.11370653264793064,1,3799,0.0018498855621404305,-0.0014915066776773993,-8.192245818689598e-05
0.11104567470027062,1,3820,0.0018528161855218544,-0.0014872132868029044,-3.798363950187523e-05
0.10881191065807842,1,3840,0.001849688951100775,-0.0014809816961554938,-3.614544742546596e-06
0.10709870248842845,1,3860,0.001847158281367286,-0.0014789830583261992,2.6611839949196534e-05
0.1060209662219089,1,3878,0.001851775344981288,-0.001475088854902528,4.509089755594571e-05
0.10522331019966676,1,3899,0.0018587788462460816,-0.0014691055979278802,6.656303121599914e-05
0.1048760085520449,1,3920,0.0018626021753679188,-0.0014648757987290335,8.387836760061466e-05
0.10480109483881185,1,3940,0.0015342715469368962,-0.0014619116087877708,0.00010118158601795678
0.1046972734653655,1,3960,0.0015432463454357972,-0.0014591545600065134,-0.0002160580319716839
0.10447136800360111,1,3979,0.0015423261311009954,-0.001457430389474481,-0.0002066605764026842
0.2262547563470721,2,20,-0.023176014484579326,-0.022171321832962516,-0.023261085239441672
0.35757574433036954,2,40,-0.009199864244460428,-0.009280325798851286,-0.009331654481605174
0.4463938111001037,2,60,-0.004555919809929498,-0.004872533787732379,-0.004740564716197662
0.5142542959945066,2,80,-0.0022912116933976002,-0.0026984197116784823,-0.0025076329202530297
0.570094171202775,2,100,-0.000961037913565784,-0.0014432952203308799,-0.0011801685580726082
0.6121992737944064,2,120,-7.488714495838594e-05,-0.0006267010649688719,-0.00029794448163017326
0.639655848451291,2,140,0.0005476663136208978,-0.00010260941523850387,0.0003046900232661044
0.6600990375862689,2,160,0.0009862299030127845,0.00027649406397736644,0.0007149385749718717
0.6750943603176821,2,180,0.0013446539966715562,0.0005379357844878589,0.0010553794959292134
0.6866589796553769,2,200,0.0015915867858936603,0.0007133213915033231,0.0012632884323299097
0.6948419625220937,2,220,0.0018367283179781385,0.0008683558964643445,0.0014968866830260567
0.7006708298639436,2,240,0.001998626416574497,0.0009728316476734121,0.0016282984890612165
0.7047162972990917,2,260,0.002146928771702142,0.0010636234270277598,0.0017701619882735488
0.7122300009871547,2,280,0.002292369363454411,0.0011270117035362638,0.0018121469739854246
0.7172091753007527,2,300,0.002411401634773809,0.0011912552451416208,0.001974806656309218
0.7230378868478585,2,320,0.0024886849938926853,0.0012303287086726416,0.002026366473322776
0.7231211135044086,2,340,0.0025685717827404393,0.0012437197366069407,0.002078191883977504
0.7239068639867804,2,360,0.0026644661540580197,0.001263454673596483,0.0021166380815103797
0.7232818893145195,2,380,0.0027283937909991017,0.0012401879857234397,0.0021377616497629853
0.7188979114632031,2,400,0.0027640145625599816,0.001238668079389147,0.002240044281013221
0.7145227335939323,2,420,0.002777934796965485,0.0012084720233579006,0.002221215607195535
0.7118570464089141,2,440,0.0028252571198708575,0.0011823962097145151,0.00224519865260217
0.7079554566670102,2,460,0.0028821580208383494,0.0011482716332421486,0.002303054025482007
0.7026393646675549,2,480,0.0029411148699973427,0.0011137542573049768,0.0022434443284013754
0.6969316661429726,2,500,0.0029691061606263724,0.0010679350278930977,0.0022622781661306075
0.6908969305407294,2,520,0.002979291560876664,0.0010238076283400526,0.0023316606007155673
0.6841633412680767,2,540,0.0029927017014048773,0.0009783242351587291,0.002370502353079985
0.6776213040378577,2,560,0.003024153645898787,0.0009086113010525978,0.0022998891055259767
0.6710915907788315,2,580,0.0030583371374361895,0.0008566490771228006,0.002317243006780861
0.6636226944211924,2,600,0.003076389648381519,0.0008020169859339711,0.002331525567134421
0.6571765993495207,2,620,0.0030850261589113765,0.0007348123177930117,0.002373761451989139
0.6483512831402255,2,640,0.00308666143939861,0.0006768398593052783,0.002342114676291464
0.6388907518206646,2,660,0.0030840401948967317,0.0006246530285377385,0.0022619801854038978
0.62946129090273,2,680,0.0030721989886767728,0.0005466115969229042,0.002316428977145154
0.6203154027704291,2,700,0.003112627335163162,0.0004952509381199288,0.002232135553701589
0.6105599193035527,2,720,0.0031409571293933235,0.0004100829734607757,0.002160005975591718
0.6006176986184547,2,740,0.0031072371287324298,0.0003427417432720295,0.002170400088695957
0.59074189051973,2,760,0.0031349333763425378,0.000264457201178954,0.0022824515639552783
0.5811799532167162,2,780,0.0031591773845376925,0.0002091916638769815,0.002126672068903323
0.5715946787261758,2,800,0.00311161243696407,0.0001266352341293599,0.002097573643197262
0.560143318215576,2,820,0.003120248482861639,6.804314878486075e-05,0.0022556954240325823
0.549676570610584,2,840,0.003200452079092564,-1.231502019176937e-05,0.002161965320824577
0.5384126646692747,2,860,0.003131117979970747,-8.20560713121714e-05,0.0020698430396592885
0.5277757467707196,2,880,0.0031289336082042096,-0.0001834052365224077,0.001958278696490214
0.5163418061022503,2,900,0.0031290104002438036,-0.00023324742614035416,0.002138289409510541
0.5044652384370143,2,920,0.0032083657579306617,-0.0003277556810492763,0.002104659419815441
0.4928214000110961,2,940,0.003121258117434211,-0.0003894197383386764,0.002131013579069885
0.4784309979630514,2,960,0.003191609397751816,-0.00047166208829049164,0.001972457544794667
0.46550393347254626,2,980,0.0031830328462987495,-0.0005531566128083558,0.0018680308477722573
0.45139123099884965,2,1000,0.0031590302322190133,-0.0006349594982504795,0.0018717638991883668
0.4388815522198746,2,1017,0.0032313600339133833,-0.0006935619401469528,0.0019581713040975027
0.4230464962810058,2,1040,0.003207388291092603,-0.0007854507012825815,0.0019261730587005357
0.4093838748519261,2,1060,0.0031781785778961062,-0.0008735050319954673,0.0019893312247182917
0.3958271401257987,2,1080,0.0032438076615742043,-0.0009438254129232948,0.0019171186880480385
0.382996825787025,2,1100,0.00311949004230897,-0.0010337369660939394,0.0019678572179064966
0.3703888046833531,2,1120,0.0032825406805972743,-0.0011023145094437804,0.0019018363417495061
0.3579502943141533,2,1140,0.00313789020327286,-0.0011540240333244801,0.0017213211402503155
0.34629751103374223,2,1160,0.003196089278595386,-0.0012228718606546458,0.001690011907850357
0.33514943152720555,2,1180,0.003257953481776302,-0.0013054918570449704,0.0018252585886432467
0.3242873658460664,2,1200,0.0032063271176424124,-0.0013768220557188562,0.0018615553979080218
0.3144638537256868,2,1220,0.003259460124065084,-0.0014463566021659289,0.0017791088536355322
0.303953218786227,2,1240,0.0031991882978760653,-0.0014820590895792468,0.0016164933770634181
0.29477725383321285,2,1260,0.003254183637154752,-0.0015534814805337855,0.0016285650917030282
0.2859033832573487,2,1280,0.003195485037054877,-0.0015983104979332477,0.0015644687492670046
0.276483476847204,2,1300,0.003138301422322006,-0.0016530226545079033,0.0017246923140878236
0.26867861248446334,2,1320,0.003174466132567151,-0.0017048735381251555,0.001439045914854987
0.26170990934510724,2,1340,0.0031082029002619184,-0.0017518840407849997,0.0014081656077646536
0.2545296897315334,2,1360,0.0031637083888006443,-0.001812694559153047,0.0016280334782074668
0.24581649772075925,2,1380,0.0032064776274263154,-0.001861633247714323,0.0014052276096248508
0.2395960545626297,2,1400,0.0032412971156489936,-0.0018985720967578195,0.0014708020401630328
0.23411497040251406,2,1420,0.003163978174692077,-0.00193688318104728,0.0014595017456160773
0.22687796909061517,2,1440,0.003208308342129421,-0.0019897380091261794,0.0013350224534600566
0.21944156979986293,2,1460,0.003123779527473761,-0.0020165867334848075,0.0011498360818958976
0.21271004540019608,2,1480,0.0031673727887696398,-0.002029606230744043,0.0012795066456383457
0.2074251155028079,2,1500,0.0031973755753689657,-0.0020546624182587836,0.0013248463902775934
0.2036905105451746,2,1520,0.0032344310692923716,-0.0021186228615593865,0.0012811384154036707
0.1993224209851019,2,1540,0.0031504029414907877,-0.0021287363878130716,0.0011890392555917347
0.19428377963441962,2,1560,0.003048030430202159,-0.00216617217291686,0.0010234397794591857
0.18970125827329792,2,1580,0.003213710153677731,-0.002177616177186916,0.0011956456810766182
0.18611243290140744,2,1600,0.0031179779561747137,-0.0021987104204193976,0.001304898065334929
0.1809616599002024,2,1620,0.003019866123135348,-0.0022283897634416384,0.0009167300770733863
0.17316569928120915,2,1640,0.003050461296866052,-0.0022382623041925765,0.0008871312089112804
0.16731432582203268,2,1660,0.003078961975311222,-0.0022524720468500973,0.0012284058169443864
0.16468947163310174,2,1680,0.0031151531231078176,-0.0022748156146008306,0.0010954356129716275
0.16140402589468067,2,1699,0.003146654315098484,-0.0022817528694732718,0.0008888728824766863
0.15482141431676574,2,1720,0.0031732624736275383,-0.0023137228032288734,0.0010656867279670674
0.14895889495780582,2,1740,0.003066450832063175,-0.0023160118273472152,0.0007328487504787493
0.1464394170870986,2,1760,0.003097754409348094,-0.0023160026491085128,0.0008136630612994325
0.14558932796782115,2,1779,0.0031142778636984577,-0.0023207146921909016,0.0008203915645838769
