acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11485234128074735,1,2540,0.003449625758587624,-0.0033121605427715263,0.00036099153768019097
0.11432569848618558,1,2560,0.0033987155308886127,-0.0033344720761134166,0.0003134062272636061
0.1178922060702796,1,2580,0.003376311431670404,-0.0033095621492687305,0.0002876394845602748
0.11962482395747592,1,2600,0.0033244699987246395,-0.0033115955729178265,0.00028105034350860353
0.1192536889933455,1,2620,0.0033208142630484117,-0.003305137057978865,0.0002726442882550745
0.11925217873604116,1,2640,0.0032757478502061666,-0.0033022130047316873,0.0002413847827831734
0.11479405225414266,1,2660,0.003269736501647681,-0.0033014134946798205,0.00022678968704646041
0.11137100155786434,1,2680,0.003223187085304677,-0.0032881089125280797,0.0001880642574520968
0.11347460371137978,1,2700,0.003217852005427237,-0.0032976182377572358,0.0001804957137113696
0.1175381833108678,1,2720,0.003208523364606674,-0.003267829707256447,0.0001980032851932766
0.1204877551194028,1,2740,0.003142536048934338,-0.003268560261605288,0.0001250440467350804
0.115058694738982,1,2760,0.003129230044404761,-0.0032334057419590783,0.00015514874508059808
0.10640486512939766,1,2780,0.0030936848300311334,-0.003262175329603652,0.00011361656179182331
0.10052736254606379,1,2800,0.0030949096286301586,-0.0032233733663798413,0.00012850800205296963
0.10404207647546165,1,2820,0.0030832634076006374,-0.0032024851014178426,6.671672150841588e-05
0.1119894058217866,1,2840,0.0030810520278317355,-0.0031975822079445535,7.100932513913806e-05
0.12144495113308192,1,2860,0.003059215149626636,-0.0031796614141205814,7.095079247712753e-05
0.1290858792618611,1,2880,0.003046078414396486,-0.0031600901798837246,8.15924048413552e-05
0.12715814887545318,1,2900,0.0030481360991544615,-0.0031704641171465897,9.100352219980337e-05
0.11587048299919864,1,2920,0.0030137741780874618,-0.003121414534146681,8.905564986461434e-05
0.10340776421833114,1,2940,0.0030117846776900876,-0.0031053315882853356,4.1415537046440876e-05
0.097485993647388,1,2960,0.0029872986078403265,-0.003122325416159432,9.41362656252613e-05
0.09830448012484069,1,2980,0.0029719523206279772,-0.0030779367741900583,7.997171428488747e-05
0.10361473313717329,1,3000,0.0029285369915180667,-0.00307968814277587,7.312945583484513e-05
0.10871658311285623,1,3020,0.002946149602354983,-0.0030382736282636813,5.792207859171496e-05
0.11199756189128063,1,3040,0.002943276003166148,-0.003029347875965445,6.865061200444791e-05
0.11359701083961495,1,3060,0.0029258830576280657,-0.0030087122033649817,8.140674500356349e-05
0.11157598303145527,1,3080,0.0028995406851909907,-0.002986984127305484,0.00013887522797903295
0.10832694878761388,1,3100,0.002897237946945114,-0.0029786152430721926,9.261263644736104e-05
0.11004106264643021,1,3120,0.0028926913599031977,-0.0029178145477449014,0.00014994972480259278
0.11792076005016479,1,3140,0.00286802119582104,-0.0029188213444156503,0.00017172257569850367
0.12156000174314598,1,3160,0.0028642095657279787,-0.0029030653581564405,0.00015517054252253354
0.12025609552964296,1,3180,0.002886369717122155,-0.0028646963249525687,0.00021155464452264278
0.12029972222008772,1,3200,0.0028636220446148215,-0.002855863928073509,0.00020493435675648006
0.12169798547437712,1,3220,0.0028444500450660617,-0.0028242683341117613,0.0001854132094405668
0.12255306644395816,1,3240,0.0028116160660318075,-0.0028359320990268932,0.00015514260445240562
0.1191525813179655,1,3260,0.002836132049614819,-0.002790801207349589,0.0002604001693672759
0.11379572626925266,1,3280,0.002818003811816868,-0.0028033308067620466,0.0002665190538708437
0.11042028207983028,1,3300,0.0028130011405479785,-0.002783744521855057,0.00033098017185837755
0.10999790752502163,1,3320,0.0027921392465668454,-0.00275908486159076,0.0003496698439451306
0.11195146970150352,1,3340,0.002776726834702467,-0.0027274305772586795,0.00038519659452832466
0.11860401331859322,1,3360,0.0027736877649996968,-0.0027062857111182295,0.00037718492865895667
0.1292491804356799,1,3380,0.0027878617919003144,-0.002710288434233901,0.00042069462366529285
0.13823749526541365,1,3399,0.002741655982411374,-0.002735862949031005,0.00047413793045670866
0.14384052743402642,1,3420,0.002742521458252987,-0.0026993209067909998,0.0005028119913503043
0.14503199952198859,1,3440,0.002767948627561099,-0.0026939482721687956,0.0005512714370256943
0.14202646223467794,1,3460,0.0027558151260321092,-0.002687300104069141,0.0004989408414486254
0.13519154037559555,1,3480,0.002726992213813956,-0.0027018773096209358,0.000555613095511807
0.12631742444306043,1,3500,0.0027497940273027537,-0.0026872297926065604,0.0005500608179752057
0.11833772269737464,1,3520,0.0026931111558753194,-0.0027025600520703573,0.0005657853627002129
0.1120781065988476,1,3540,0.0027026723118900977,-0.002690330667597934,0.0005598601826669202
0.1073638122594247,1,3559,0.0026874314670543727,-0.002695884182917469,0.0006018984488555594
0.10648197208857438,1,3580,0.0026688536381541447,-0.002694978425367862,0.0005996168635023389
0.1103620707995687,1,3600,0.00269166716712182,-0.002697106494381863,0.0006249934131604381
0.11290512699909892,1,3620,0.0026739663030161524,-0.0026888396413084167,0.000616689961175529
0.11510607499453111,1,3640,0.0026705145794809863,-0.0026881636256849205,0.0006024253043940575
0.11584589729264752,1,3660,0.00263235581842111,-0.002673646085205745,0.0006349292075655714
0.11447118639519069,1,3680,0.002652013566775415,-0.002683477779768941,0.0006588062745355428
0.11124403932896322,1,3700,0.0026468184985545054,-0.002694146946606202,0.0007022226440213965
0.10689219041841888,1,3720,0.002619128823216113,-0.0027179929258999585,0.0006672174452077764
0.10223325006224744,1,3740,0.0026084891451090444,-0.0026621036653385706,0.0007130458411926011
0.09834421705747239,1,3760,0.0026040595771333686,-0.0027054598836182267,0.0006840895860962011
0.09472325385761449,1,3780,0.0025508965406739813,-0.0026960422634424103,0.0006625420822070941
0.09141008179673668,1,3799,0.0025514566169171503,-0.0027068089578536816,0.0006235692726442847
0.08789970376350323,1,3820,0.002562041788873266,-0.0026956707013296916,0.0006178360198193267
0.08657350453104665,1,3840,0.0025545853545845838,-0.002707986720444444,0.000585874334516771
0.08338238377160716,1,3860,0.0025635459343881072,-0.0026947644363654022,0.0005763890044295475
0.08089847660701333,1,3878,0.002531213015310532,-0.0027072649473713567,0.0006016739905594301
0.07903354635143282,1,3899,0.00259297210545695,-0.002725870189552499,0.0006535174999005382
0.07627460949507016,1,3920,0.0025512759189987785,-0.002714364866652382,0.0006120366518415766
0.07341205790659691,1,3940,0.0025747503672370916,-0.002722977297736108,0.0005986725465675154
0.06962204496730343,1,3960,0.002510245743902477,-0.0027248544618447205,0.0005489565167140428
0.06727725229075844,1,3979,0.0025328437662367237,-0.0027357164467889813,0.0005586910502643834
0.354896131428884,2,20,-0.009090332002888538,-0.008909013553494393,-0.009217747320517423
0.5256371886470012,2,40,0.00450233351687367,0.0035227172311160676,0.004195929615998492
0.6217060789170232,2,60,0.00901610600901683,0.007163006974826288,0.008466590597931943
0.670770064244912,2,80,0.011228028817778677,0.008333644447025428,0.01037933703087897
0.6952541981316556,2,100,0.012531125966539155,0.008428905833546198,0.011336561958853327
0.6955413329875435,2,120,0.013341793458754442,0.007874756623725464,0.011745993680867458
0.6854562156773851,2,140,0.013956675552547263,0.0070395213420296225,0.011925288491006903
0.6673498970245995,2,160,0.014383542110790772,0.005940328610251227,0.011875592516142135
0.6431130740354273,2,180,0.014702615655078188,0.004693597057035409,0.0116781460513732
0.6143281123862158,2,200,0.01493849460850474,0.0033977774335833045,0.011389461534239274
0.5841418964431035,2,220,0.015143996799214058,0.002130771519446984,0.011048630781876977
0.5545162881263463,2,240,0.01532993805994228,0.0009445720977715875,0.010697464785718319
0.5247873365818203,2,260,0.015461923130498337,-0.0002320556068339785,0.010266680456474987
0.49444282922370336,2,280,0.015555124696185153,-0.0013096987270840444,0.009825478730051322
0.4651198331638508,2,300,0.015630813999821157,-0.002294966015228926,0.009357063564229795
0.43683384569120215,2,320,0.01568769421070645,-0.003213221127133504,0.008869451396564875
0.4106531900816132,2,340,0.015695694630404294,-0.0039838682672267535,0.008392893581177716
0.3856277610708731,2,360,0.015710475064018153,-0.004692319206280617,0.007916274943701247
0.3627768532877363,2,380,0.015687259651422075,-0.005264474427298844,0.007430368760160249
0.34245183926949435,2,400,0.01566251803310248,-0.0057394295507437795,0.006999991065705393
0.32478136056059764,2,420,0.01562183211265194,-0.0061632413541547635,0.006546854478787648
0.30741756665732894,2,440,0.015563741930227748,-0.006471326960837916,0.006120626590086755
0.29266691085118457,2,460,0.015488747256402929,-0.006751706221780973,0.0057115661589628944
0.27895815518666667,2,480,0.015395924933620552,-0.006912135263623995,0.0053586282994955445
0.2673138034493531,2,500,0.015299470453786391,-0.007061721378256543,0.005002824215434969
0.2562291499951688,2,520,0.01519139909448624,-0.007173179520166837,0.004677892343889311
0.24655529645716703,2,540,0.015068256252919871,-0.0072625178861610434,0.004329085482580377
0.23729061609653954,2,560,0.014925764675952436,-0.007298397872060522,0.004085074427623307
0.22896277566053394,2,580,0.014767891864936843,-0.007341080825282251,0.003838014992922759
0.22083178297583467,2,600,0.014617544979064425,-0.007326916568153579,0.003624824848618316
0.21217135842652426,2,620,0.014452678240471455,-0.0073390552476559085,0.00340161731028949
0.20759501149058343,2,640,0.014283715675781326,-0.007324893298947921,0.003211641787799867
0.19903417831839404,2,660,0.014105961400477998,-0.007311423018306155,0.003072771054493673
0.19114388763179624,2,680,0.013913364881153334,-0.007363036525844701,0.0028924258533868574
0.18374918289042877,2,700,0.013727806306856149,-0.007286882494808312,0.00279334992454769
0.1776293091022359,2,720,0.013546103020605545,-0.007311886452442714,0.00265586757112528
0.17005336551276978,2,740,0.013351395738928521,-0.007296877453749107,0.002550019616686406
0.1616296043986196,2,760,0.013129196679602061,-0.007266407657189677,0.0025065564767138195
0.1546276207296934,2,780,0.012925514392038132,-0.007235439599577215,0.0024232501594332093
0.14839513842885266,2,800,0.012744530014833411,-0.007227260625647115,0.0023415858096087886
0.14321489866251716,2,820,0.012542377817282452,-0.007230851970891407,0.002261461988415919
0.13537735161728065,2,840,0.012313691065137047,-0.007183154807074173,0.0022489841640203857
0.13259880906478197,2,860,0.01211668743629078,-0.00716702090069961,0.00220210304611777
0.12582963456082621,2,880,0.011890073161166255,-0.007137745741579667,0.002174579703876524
0.12522533369886518,2,900,0.011713617632707625,-0.007121073887331863,0.0020873252072393426
0.11776949067181626,2,920,0.011502722869277011,-0.007060890244255404,0.002092393352561034
0.11634915423663657,2,940,0.011313420691609049,-0.007039974504870357,0.0020006247891641944
0.11393534018056427,2,960,0.011114842150989755,-0.006955710643786952,0.001982748430235502
0.10781458885053452,2,980,0.010910106777213434,-0.006945174395368666,0.0019416365698263149
0.10392171587699159,2,1000,0.010690788199393512,-0.006868007839349352,0.0019171671805404797
0.1041676777839626,2,1017,0.01056756573445535,-0.006822474477250555,0.001870345645021957
0.10926963924614283,2,1040,0.010337059915167765,-0.006774538791979954,0.001825185966392891
0.10156719134268867,2,1060,0.010177653797401853,-0.006721469466706845,0.0017905743782371069
0.1041875133128484,2,1080,0.010012656461985377,-0.006677858589514272,0.0017167278624462762
0.09780368930694609,2,1100,0.00983486421777192,-0.006623121445864799,0.0016597134183653041
0.09481784832498433,2,1120,0.009688585073684128,-0.0065927481200234546,0.001615215683291895
0.09668631868712206,2,1140,0.009496091101154512,-0.006553132319882221,0.001592245221896208
0.0941502179076996,2,1160,0.00936007836355962,-0.006501124385314223,0.0015337288742325252
0.09377620372254075,2,1180,0.00920674664071453,-0.006488430604519525,0.0014689443019269197
0.08559417956407597,2,1200,0.00905577538889439,-0.006474033907096987,0.0014000867708857064
0.08483756792990531,2,1220,0.00890622761494813,-0.00644454998605237,0.0013377166084442363
0.08167351068588698,2,1240,0.008792263902076627,-0.0064039041052861255,0.0012808870062467263
0.07931803302949213,2,1260,0.008646125544055317,-0.006417217310324991,0.0012149565442237202
0.07624855607444833,2,1280,0.008525464734438645,-0.006399846477192354,0.0011596396613872508
0.08047409829913525,2,1300,0.00838991135873279,-0.006372955576079159,0.001090900896755562
0.06991330521099776,2,1320,0.008266197869602842,-0.0063582841709329705,0.0010389335770550805
0.07253027751282058,2,1340,0.00817761361200879,-0.006347472801193367,0.0009634874980785826
0.06605304693528968,2,1360,0.008059979354821336,-0.006338009364426367,0.0009528121445993831
0.06252342711259479,2,1380,0.00797056110128715,-0.006323977769408637,0.0008427610361753462
0.06346180284173007,2,1400,0.00787439804322201,-0.006295053572993114,0.0007939191675658987
0.06516775103005229,2,1420,0.007754576183732762,-0.006277993034720426,0.0007502934951539821
0.058734104274106226,2,1440,0.007676278698887931,-0.006266326711079468,0.0006777529787520949
0.06191196561877786,2,1460,0.007586069341944939,-0.006222717360205493,0.000638236811896752
0.06281500135740196,2,1480,0.007528096218108631,-0.006211760232118572,0.0005983354394777415
0.05915159642966145,2,1500,0.007424244082979785,-0.006165261305341269,0.0005844582590307744
0.0633492329785472,2,1520,0.007336195563828262,-0.006139869240766236,0.0005480955166607123
0.060111773514255125,2,1540,0.007280826292698193,-0.006116727757652953,0.0005269337131606279
0.05633372366056039,2,1560,0.0071979872402791675,-0.006085633503862356,0.0005001573670339018
0.05546936419474344,2,1580,0.007123963807102117,-0.006029830395279,0.0004868873767416586
0.055698944987074527,2,1600,0.007079897423698273,-0.006001575786160306,0.00046157726521034686
0.059103487697182155,2,1620,0.007000024939712742,-0.005948420909455537,0.00045305853116333976
0.06061355099791076,2,1640,0.00693677917893556,-0.005942889368522776,0.0004264836712846804
0.05822146412270102,2,1660,0.006866209568076624,-0.0059131697671085766,0.0004280169565677492
0.0674153882486616,2,1680,0.006824151150021755,-0.005851775798445365,0.0004370654399294102
0.05987516017773699,2,1699,0.006749221686755791,-0.005805253218990001,0.00046974902119526033
0.06700715982984494,2,1720,0.00672423738236679,-0.00575960401293565,0.00047258016202624784
0.06559440759276947,2,1740,0.006625745483378711,-0.0057091779919085026,0.00047896396802511043
0.06207755601253957,2,1760,0.006583390415153888,-0.005683875965117266,0.0004634358001728946
0.06127925605490879,2,1779,0.006530339481403835,-0.005634586822484401,0.0004963547358299367
0.06476935066765147,2,1800,0.006497745558722547,-0.005600956534955128,0.000510515778411887
0.06767691659301871,2,1820,0.006448907266080129,-0.005596691136519183,0.00046167556785138716
0.06105110507350439,2,1840,0.006373268379122919,-0.005531696737353748,0.0005022752443117953
0.07229550124059889,2,1860,0.0063478518591131615,-0.0054846882774331465,0.0005475078508802792
