acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24398546037861,7,2080,0.004816208504009221,-0.0027234916560170495,0.0023476538406056284
0.24007749009967416,7,2100,0.004673986309333168,-0.002766230613248131,0.0021504463693134317
0.23703373336798023,7,2120,0.0049047900456775225,-0.002802540615149255,0.00249910905294951
0.23419089825910175,7,2140,0.004755023045378593,-0.0028323738127550087,0.002218087124387973
0.2311122553261446,7,2160,0.004981795673673117,-0.002867463902272704,0.0024990190396042577
0.22737138204521487,7,2180,0.0048502238820482555,-0.0029196784265961583,0.002139892987755954
0.2231979210740723,7,2200,0.004884060615661449,-0.0029447800149538226,0.002355541346098226
0.21974348204654942,7,2220,0.0047354486237970485,-0.0030097522674800113,0.002485128265945348
0.21679853908597638,7,2240,0.004769739819564013,-0.0030276679604449223,0.0020405433214533116
0.2133829696373686,7,2260,0.004802589855749008,-0.0030291984881837155,0.002155145140336363
0.20980083897469465,7,2280,0.004832874822249352,-0.0030628771255611737,0.002219550046005839
0.20652664090356715,7,2300,0.004881483835306079,-0.0031082217158228368,0.002237129509198531
0.20326032153075987,7,2320,0.004925660023335173,-0.0031291572032407975,0.0022293779643635047
0.20017008991795537,7,2340,0.004955944812188227,-0.003168771880428579,0.002200248189360926
0.19783426017906663,7,2360,0.004777292838171491,-0.0031814625052886914,0.0021507163405878557
0.19586471096076855,7,2380,0.004829863586358332,-0.0032088096816879834,0.0020646451779525025
0.19345060555993668,7,2400,0.004866820146069387,-0.0032062206892692737,0.0019387828326465184
0.19042333576329953,7,2420,0.0046916123941685576,-0.003239388874163891,0.0017852183025596077
0.186930273034461,7,2440,0.004725987307978718,-0.003261218223840176,0.0015935595136607437
0.18312161606058708,7,2460,0.004738887750338746,-0.0032959271478766538,0.002013541415253685
0.17938355658119515,7,2480,0.0047894732807102595,-0.003298227137677327,0.0017821469744327462
0.17632390624478983,7,2500,0.004609665442811084,-0.003322722759228491,0.0014951364898397547
0.17408826138738973,7,2520,0.004838397432135929,-0.0033080125012902757,0.0018639104844962976
0.17221968251778905,7,2540,0.004671963734407497,-0.003367706411289878,0.0015131596694284097
0.17016721854889288,7,2560,0.004683958089995453,-0.0033558408927901497,0.0018513367949730948
0.16791501743626672,7,2580,0.004735803542843728,-0.0033706364880486217,0.001425861831690899
0.16542042129116785,7,2600,0.004753557884378187,-0.0033889515130398045,0.0017026838052114407
0.16260977042893981,7,2620,0.004567239078366496,-0.0033888215554059836,0.0012505824707469717
0.15961616698323156,7,2640,0.004587160767402058,-0.00339941341186513,0.001473673941692222
0.15686564629964211,7,2660,0.0048512621713057875,-0.0034293014369214396,0.0016548303026573078
0.15453355861590734,7,2680,0.0046767192622226535,-0.0034416531611239465,0.0010999166301604102
0.15252459364323528,7,2700,0.004699110373812185,-0.0034120987675909206,0.001276638635304504
0.15079084026715575,7,2720,0.004711885646376399,-0.0034487056182627564,0.0013899200166584723
0.14899153979988924,7,2740,0.004742042831171568,-0.0034397785661182834,0.0015159825825495933
0.14702940622453986,7,2760,0.004767574358365642,-0.0034534823473477464,0.0015925517226233464
0.14492452584974597,7,2780,0.004566308719950309,-0.0034537295862567207,0.001661511168075434
0.14259388377551943,7,2800,0.004595532982215199,-0.0034340236767133113,0.0009574151018314718
0.1398792695724302,7,2820,0.004627889745201605,-0.003430219208519156,0.0009722282230372609
0.13700784991572093,7,2840,0.0046488402826619195,-0.003435789661959313,0.0009716341816732736
0.13441549107737863,7,2860,0.0046856929807764305,-0.0034428034710886355,0.0009442259629579857
0.13212995600804375,7,2880,0.004445391857499896,-0.0034540254031863783,0.0009028391828559065
0.13010348682958955,7,2900,0.004466611509442012,-0.0034338912047256445,0.0008536770711169675
0.12827089594791963,7,2920,0.004495201643553796,-0.0034355140674195467,0.0007577508715710986
0.12677664038078412,7,2940,0.0045407180391562095,-0.0034404328958860687,0.0014300978782825222
0.12561261018874956,7,2960,0.0047969070751172375,-0.0034568029606527454,0.0012780137876634234
0.12465246798081402,7,2980,0.004555241208409035,-0.003451245615453495,0.0011288946915126454
0.1238452182450447,7,3000,0.004598571711352197,-0.003438146554739437,0.0009962905345071446
0.12300835951668294,7,3020,0.004637268094889432,-0.0034316166467614215,0.000826935946608726
0.12190852956956023,7,3040,0.004371990353303846,-0.003402853702328954,0.0006395875678330252
0.12043511982186854,7,3060,0.004656809679855086,-0.003441724720399761,0.001185498347292889
0.1185728031559744,7,3080,0.0046986111783137,-0.003419002380534414,0.0009508359470037724
0.11647000960333283,7,3100,0.004461258811709384,-0.003430388471454583,0.0007048216478186173
0.11425335304284769,7,3120,0.004485421877723427,-0.003387453235900623,0.0005011150656294339
0.11203111100817409,7,3140,0.004488208358481444,-0.003418569205744509,0.0009258883220003872
0.10975962808579791,7,3160,0.004522895741428151,-0.0033803646635107796,0.0006838505240461844
0.10744256114681563,7,3180,0.004258248492107793,-0.0033827573168659216,0.0011129994765593772
0.10531794658091587,7,3200,0.004563321921006802,-0.0033683954386542815,0.0008191616585097545
0.10354263959813138,7,3220,0.004305186388906403,-0.0033686312356560983,0.0004997855708868738
0.10210810505684359,7,3240,0.004606544736204322,-0.003351973341332686,0.000888946107960287
0.10095388724234262,7,3260,0.00435002288313092,-0.003376425009405944,0.0005286632600712176
0.09992450724940942,7,3280,0.004645982792939793,-0.0033268554153195492,0.0009319573361798719
0.09884240352091406,7,3300,0.0043838031610377425,-0.003352788791256099,0.0005265892601044231
0.0976665770495371,7,3320,0.00437588120570057,-0.0033159726098378065,0.0009003577543188989
0.09637611101657494,7,3340,0.0044171582743354285,-0.0033066981395621677,0.0004967882095378866
0.09488960595464287,7,3360,0.00443311286692877,-0.0033134390413246265,0.0008148762946793276
0.09334313985498334,7,3380,0.004472264658525355,-0.0033100180986277723,0.00041498793316286915
0.09190752106377807,7,3399,0.0044909262806837645,-0.0032816864501825816,0.0006836405751044561
0.09054238719714976,7,3420,0.00420266187640336,-0.003269677751521536,0.0002805075892715818
0.08936450122258824,7,3440,0.004209018135531444,-0.0032555164128367465,0.0005396004931753115
0.08823293352435946,7,3460,0.004538407163072352,-0.00325359863518821,0.0007924331560329658
0.08714747943725018,7,3480,0.004268010598232049,-0.003256910580664745,0.0003153212514754795
0.08613966893932744,7,3500,0.00427008845585117,-0.0032523194728171835,0.0005370291691542379
0.08529600556677551,7,3520,0.004586469483944495,-0.003220420412476716,0.0007755156852940757
0.08459621243953352,7,3540,0.004329552756492635,-0.003225399985044298,0.00028980777941857856
0.08412609079937398,7,3559,0.004322666449570932,-0.0031950849800214606,0.0004912932469812279
0.0836937859886083,7,3580,0.004337944890571111,-0.0032089568557574963,0.0006554272752592264
0.08331684022183826,7,3600,0.00404917581202711,-0.0031982230702151514,0.00016041690032645364
0.08291005091828581,7,3620,0.004051629225880573,-0.003180044014330725,0.0003306730929020748
0.08240631766295589,7,3640,0.00439415415979311,-0.003136984054841412,0.0004899226220228956
0.08164054812291052,7,3660,0.004414784277053497,-0.00312740722379407,0.0006442820321172674
0.08064205873438887,7,3680,0.004117860544964604,-0.0031488780462246044,0.0007656867976922756
0.07946713177865973,7,3700,0.004130908243762224,-0.003157397432895542,0.00020279928453715762
0.07805861050840883,7,3720,0.004147687186657603,-0.003126137369314548,0.00034341812026522346
0.0765550019815524,7,3740,0.004158211420523817,-0.0031362785455428667,0.00044754483354823567
0.075047127065021,7,3760,0.004155457971492937,-0.003122899311090333,0.0005451797723201087
0.07357267063108805,7,3780,0.00415266800830483,-0.0031006785788670315,0.0006503041594104731
0.07238347309699118,7,3799,0.003865777046708362,-0.0031036230726482913,8.601937464475686e-05
0.07132530985204538,7,3820,0.004236111488593835,-0.0030989564548059094,0.0001673998534776052
0.07056686328672274,7,3840,0.004240507541127897,-0.003049430041117248,0.0002446865679734452
0.07013005134113641,7,3860,0.004246363990310529,-0.003033308136453896,0.00031175465237991525
0.06999928925559452,7,3878,0.004260137758220683,-0.0030202793460462514,0.00035067713202387055
0.07005976035743036,7,3899,0.004267044668575296,-0.003008318572311912,0.00039824976700146797
0.07029817084741699,7,3920,0.004283141230724478,-0.0030055386933551705,0.00044144209959181673
0.07052194562650299,7,3940,0.004290975130075541,-0.002981784375460087,0.00048251288612834924
0.07073052874329061,7,3960,0.004302893433504856,-0.002967862806476511,0.0005001484434857861
0.07087986720392137,7,3979,0.004325951150175069,-0.0029672763334357274,0.000505293280870884
0.2993356972337738,8,20,-0.02072134173862855,-0.01977684707376911,-0.020749275374583574
0.4499462715506735,8,40,-0.007154159474876372,-0.007061155519290427,-0.00717438039756075
0.5747796638431495,8,60,-0.0026133894877224074,-0.0026741000964539663,-0.0026373797476994063
0.6438153261748063,8,80,-0.0004552564905487587,-0.0006360265168124399,-0.0004748551193162553
0.6880061661050538,8,100,0.0007858173349791093,0.0005045772453010436,0.0007611266245664114
0.7185646551977485,8,120,0.0016052293048493256,0.0012434665360472334,0.0015421986239803093
0.741972154303064,8,140,0.0021848167752019504,0.0017580890279555047,0.0021061417877314254
0.7601868126398299,8,160,0.0026200003089309294,0.0021279389242272705,0.002495740788964324
0.7737967422226314,8,180,0.0029880536307999163,0.0024112792174137,0.0028412552228555634
0.7839731440795521,8,200,0.0032566873249175042,0.002617129851943553,0.003068970815553852
0.7921445278209723,8,220,0.0034639803582914817,0.002775231830936078,0.003263778542944827
0.7986237010733417,8,240,0.003665941556746704,0.0029039477700344056,0.003424164165265779
0.803832232485708,8,260,0.003810607416773238,0.0029830171704298566,0.0035984250905383465
0.8069728621904613,8,280,0.0039533690448674145,0.0030485527411339645,0.003668373718205669
0.8094486236913987,8,300,0.004067948518474041,0.003091856288798947,0.003815335410481297
0.8105932627952765,8,320,0.004174782327941671,0.0031076427544071018,0.0038445260172298985
0.8108473419558662,8,340,0.0042335401849883875,0.003111170785068502,0.003949177942595273
0.8105078518107218,8,360,0.0043166905311746205,0.0030958610652106803,0.004011013525249768
0.8089063971877224,8,380,0.004362208681917726,0.0030782359637725925,0.004063817200680724
0.8073689103592603,8,400,0.004435127007182797,0.0030332491459928736,0.00405559146834212
0.8054797359704479,8,420,0.004493753021081569,0.0030045588671137506,0.004051444409793411
0.8033793321334943,8,440,0.004530130557438719,0.0029585864465177993,0.0040540182032438
0.8010900172943166,8,460,0.004571029171198465,0.0029079871441451692,0.004074216783568434
0.7978008145790951,8,480,0.004598950611788448,0.0028621300050283988,0.004100029949761174
0.7939491475174517,8,500,0.004601105801134799,0.002810285985021956,0.004072348909820873
0.7901742747071815,8,520,0.004626510802781661,0.002752046521888662,0.004074213458288891
0.7860583635810027,8,540,0.004641062582203595,0.0026869396918562704,0.00417886915166594
0.7815968428696248,8,560,0.004692274575806707,0.0026254623189305897,0.004181494825013834
0.7766295696064893,8,580,0.00471346780606204,0.0025699301750766517,0.0041238620486638445
0.7713699111757119,8,600,0.0047528947625308975,0.002491303542584625,0.004038156390940179
0.7669729031801344,8,620,0.004765635173198488,0.00243120114477193,0.004157945454793394
0.7628356552445031,8,640,0.004769615477417443,0.0023767948334023964,0.00402716751588751
0.7584739577189088,8,660,0.004817002087688653,0.002294368262293254,0.0039884479846215405
0.7538717959342278,8,680,0.004792352981375973,0.002225914757959584,0.00411628633407809
0.748407106745226,8,700,0.00483520374731139,0.0021609921353944786,0.0040852726328127935
0.7428690139177977,8,720,0.004849282199747214,0.00209299830628625,0.004090380027862572
0.7371390292128406,8,740,0.004860308455689966,0.002029948455733137,0.003977786308795506
0.7317052702518156,8,760,0.004869216276906295,0.0019648746840253916,0.0039665135212081405
0.7263048344511877,8,780,0.004862467393153591,0.001885217783713405,0.004054739298384793
0.7207137639802058,8,800,0.004857756741201119,0.0018003225974608757,0.0038823506600212383
0.7153339330347035,8,820,0.004910879755082129,0.0017178033669612365,0.0038633058537601386
0.7096376278278709,8,840,0.004876755084316204,0.001646407193784194,0.0038325505886730106
0.7034707017302871,8,860,0.004923220591805408,0.0015520025592417543,0.0037889582276666306
0.6967879240327999,8,880,0.004881283473872283,0.001469170741448856,0.0037490137766735773
0.6910388336388706,8,900,0.004915255660754033,0.001387906557643304,0.003722931402575062
0.6840158609470075,8,920,0.004938304208341648,0.0013063959457121923,0.0037406309991485395
0.677580640936008,8,940,0.0049572421857755665,0.001235048142334793,0.003812789261845336
0.6702979198285739,8,960,0.004898551048761646,0.0011491472358021262,0.0036910221392079247
0.6631698793353771,8,980,0.004918378324031528,0.0010751662223413153,0.0036449617092580134
0.6556147496143382,8,1000,0.004916557332260584,0.0009903200145767793,0.0036860256786803765
0.6496299912099487,8,1017,0.004847501697358313,0.0009179844378841995,0.0038131298884911805
0.6415131780500594,8,1040,0.004846866625626919,0.0008466377643622697,0.0035453520639488643
0.6346590957551631,8,1060,0.004936921599764419,0.0007768749385185603,0.0036634943823685095
0.6281265001558629,8,1080,0.004932462547904968,0.0006838749371483314,0.0036234748472078046
0.6213663402845915,8,1100,0.004844937223164062,0.0005863732005216433,0.0037266311098220445
0.6148514710739732,8,1120,0.004922043939805191,0.0004969202364888114,0.0036883780637765344
0.6077846226584473,8,1140,0.004902129006487525,0.0004410734638331872,0.0035384940329833852
0.6003234754699512,8,1160,0.004978999833833393,0.00033801698982002766,0.0035325641714021843
0.5929132413798608,8,1180,0.00487226346651176,0.0002749515359866903,0.003434405359366265
0.5859474737119227,8,1200,0.004945549905616723,0.0001893285901039247,0.003508241715222741
0.5779441926395154,8,1220,0.004915086769819857,0.00011496666641892259,0.003473881946873461
0.569604058566321,8,1240,0.004881126399021162,1.3774902226172011e-05,0.0033071601829698363
0.5617829718052557,8,1260,0.0049576870314266,-5.8269215139684795e-05,0.0033693695856302453
0.552689361947341,8,1280,0.00491257331478465,-0.00013782313470162927,0.00332638466890669
0.5439169039453192,8,1300,0.004879056560008584,-0.00022386558269014363,0.0031769897398289822
0.5358824855910406,8,1320,0.004953965913368945,-0.0003040467763465517,0.0032860166531625034
0.5274560320893585,8,1340,0.004914492959428152,-0.00041665625230129726,0.00327175676383769
0.518194345789286,8,1360,0.004861436244926706,-0.00048503113042352807,0.0031862557671105433
0.5082776255992887,8,1380,0.004796520228516537,-0.0005678831189853836,0.0033717795785116046
0.49811772081289385,8,1400,0.004864461536573121,-0.0006496901069445581,0.0030825157389180713
0.48832484110483576,8,1420,0.00493543022165643,-0.0007430174484397734,0.0030903239454079657
0.4788263444845037,8,1440,0.004873435669959265,-0.0008114326892482291,0.003009413067174195
0.4694903252491391,8,1460,0.004809784019696467,-0.0009100460429716605,0.0032508247878981224
0.45991991858215303,8,1480,0.004878125164142813,-0.0009876870794528366,0.0030075601639474718
0.44996577404684013,8,1500,0.004933798785546371,-0.001058225260370729,0.003088211129796101
0.44004477173958517,8,1520,0.004859999862286888,-0.0011421306294515283,0.0030907003116985785
0.4304674074953622,8,1540,0.004940140030272814,-0.0012292576312977449,0.0030134725610434475
0.42110749031819794,8,1560,0.004855003468495123,-0.0013237288857032544,0.0028555501684968247
0.4119888997228254,8,1580,0.004768643470410918,-0.0014082249649120797,0.003063311097891159
0.4029647602029168,8,1600,0.004829807405509197,-0.00146354178737432,0.002778817896880007
0.3941232792858513,8,1620,0.004886377117622725,-0.0015421565748675984,0.002854577320112384
0.3854910633893756,8,1640,0.0049449699028953865,-0.0016150936178784454,0.002842064870409227
0.3771547962971696,8,1660,0.004854253817162569,-0.0017040252268132696,0.002785930683436963
0.3692756305257891,8,1680,0.004912198004982615,-0.0017570113749288143,0.002704618863113859
0.3620727639242955,8,1699,0.004817861570240629,-0.0018562144806194255,0.0024849482262736295
0.35404251136565756,8,1720,0.004875154303830662,-0.0019016788064548722,0.00272154901259619
0.3467634499709477,8,1740,0.004771095662322133,-0.0019890709533269225,0.002411781966679286
0.33977352505320496,8,1760,0.004828049134012469,-0.0020418831633459773,0.0025148936286311005
0.3336400318482492,8,1779,0.0048782173380727805,-0.0021055636853286016,0.0025691002053924343
0.327275935824366,8,1800,0.004766040790440543,-0.0021519917498905826,0.002588135999739688
0.3210085091853244,8,1820,0.004814252820854135,-0.0022176240287135563,0.002520366501572769
0.3148224858989853,8,1840,0.004874584137634873,-0.002297826684984438,0.002405213538007365
0.30853389010006377,8,1860,0.004757911353660381,-0.0023535784342339993,0.00225552895907051
0.3028510906909897,8,1880,0.00478984860177207,-0.0024019937048874985,0.0025451921112331698
0.29810803406955344,8,1898,0.004850567494030685,-0.0024509299904456037,0.0022872471983174194
0.29275867116076804,8,1920,0.004899820660235786,-0.0025176340596157615,0.0024710628712000136
0.2881503257532559,8,1939,0.004772247828671587,-0.0025631923669105538,0.002111834521216725
0.2831050969652171,8,1960,0.004816678272346234,-0.0025868791043117648,0.00224061755154127
0.2789949959765929,8,1980,0.004857035657174588,-0.00267208365374376,0.002284390297244659
0.27484211292253685,8,2000,0.00471882731850417,-0.002711725992017696,0.002327065354121506
0.27035752994806017,8,2020,0.004765917723115221,-0.0027719137410937584,0.0023064405084223206
0.2660106167867911,8,2039,0.004812353155130651,-0.0027987707537551485,0.0022329686283606856
0.26155632142959084,8,2060,0.004673147676449772,-0.0028443161359873797,0.002154694733576395
0.25801850515697455,8,2080,0.004716823857539051,-0.002889280032342234,0.001991696134059021
0.25515759537844934,8,2100,0.0045753941579066496,-0.0029421545338292965,0.001819867358257708
0.25256136345099933,8,2120,0.004799728004555243,-0.0029635829011756213,0.002137087891074071
0.2499550610712333,8,2140,0.004651616213482021,-0.002986367978860169,0.001899535408444677
0.24676734871624925,8,2160,0.0048718819447813155,-0.0030635777056531523,0.0021370334419754814
0.2430034536056641,8,2180,0.0047296068842965075,-0.00306663678255596,0.0018085134460144247
0.23922812597327225,8,2200,0.004769306532169772,-0.003107387379761521,0.0019953150763493497
0.23590079214131765,8,2220,0.004621753681962007,-0.003160289981494649,0.0021466485029968583
0.23289871020462774,8,2240,0.004646044833219673,-0.003150687373948449,0.0017094676510304337
0.2306044537946708,8,2260,0.004690971226790684,-0.0031872550536446776,0.0017927621294895485
0.22855167762438447,8,2280,0.004724763461494981,-0.0032389847605082183,0.00184978062498475
0.22650086887752177,8,2300,0.00475816482601498,-0.0032708908133599083,0.0018784811872577844
0.224146881147847,8,2320,0.004793965889550697,-0.00328796133344201,0.0018844529319058988
0.2218452524903037,8,2340,0.0048245608635028945,-0.003317771344747373,0.0018622249651650835
0.21997131117750293,8,2360,0.004658506750702624,-0.0033441563743523165,0.0017914957379860257
0.21808076353061046,8,2380,0.004705219539540642,-0.003354982471159049,0.0017005219235307083
0.2160607968291184,8,2400,0.004729846303710867,-0.003378171537773209,0.00157362881559159
0.21431075251665635,8,2420,0.004569096906179889,-0.003372717853984438,0.001445081744305178
0.21266541509928735,8,2440,0.00460002340134058,-0.0034193555791479043,0.0012366455188315415
0.21101595261969336,8,2460,0.004642029872324321,-0.0034344585563643435,0.0016832190591870842
0.20932178163950096,8,2480,0.004667985156236961,-0.0034452406551386807,0.001422838992698553
0.20762394469664772,8,2500,0.004481576178161354,-0.003457178249823017,0.0011654252980673866
0.20599601667972536,8,2520,0.004736571290826131,-0.0034573323861215445,0.0014986679723261133
0.20437373526932767,8,2540,0.004548928618955678,-0.003474456304932205,0.0012000742020484975
0.20287269980846892,8,2560,0.004585545773194876,-0.003481623037853116,0.0014981953689442357
0.2013860652489132,8,2580,0.004623747455964537,-0.003490183325061583,0.001104621376991478
0.1996753908033569,8,2600,0.0046556293241654546,-0.0035296449469197203,0.0013558957747101463
0.19777585434860073,8,2620,0.004450638077265987,-0.0035237737553040567,0.0009169352907590497
0.19611381184059895,8,2640,0.004490314369303008,-0.0035576876217121435,0.0011151783152234987
0.19490805376450274,8,2660,0.004742652006447193,-0.0035104292862529534,0.0013512956386162154
0.19423639833275175,8,2680,0.004547909288937667,-0.00352760625732816,0.0007915324593218297
0.1937745148147043,8,2700,0.004586371930700674,-0.003550931545883409,0.0009222515609790177
0.19332993796234357,8,2720,0.004610133750545171,-0.00354393194241916,0.0010678926612403764
0.19297275774144731,8,2740,0.004646229590291917,-0.0035498259895700495,0.0011784126232877465
0.19247814004265826,8,2760,0.0046732230252120276,-0.0035473391280475604,0.0012645339432813352
0.1913584521639754,8,2780,0.004456537670210201,-0.0035547578665250453,0.0013216308949395808
0.18953765819131,8,2800,0.004480213590759587,-0.0035531259073478642,0.000622242448554468
0.1872827958585603,8,2820,0.004508600449447889,-0.0035584584517012845,0.0006351790452149573
0.18502351798392758,8,2840,0.0045348809221336835,-0.003550824357233085,0.0006348305996993456
0.18303341599852538,8,2860,0.004564785220903641,-0.0035505713186117544,0.0006295285470099334
0.18147462098644082,8,2880,0.00435533429716399,-0.0035569042839609715,0.0005800827015665406
0.1803977593895921,8,2900,0.004371473067552343,-0.0035527034552781524,0.0005170403691822415
0.17989160842177015,8,2920,0.004397749110687898,-0.003546152668284781,0.0004289318751026273
0.18008400212000894,8,2940,0.004419610571866998,-0.0035355504883947428,0.0010930517369436067
0.1808635878809667,8,2960,0.004690875107805177,-0.0035331858481361202,0.0009878675317904553
0.1818717069211536,8,2980,0.004471716068738489,-0.003510573511223976,0.0008323349575602873
0.18257954013071628,8,3000,0.004508642424518044,-0.0035257893757260892,0.0006671946315848654
0.18274365601418538,8,3020,0.0045214642106746784,-0.0035117610311801283,0.0005031454459285249
0.18230978508780027,8,3040,0.004288109580918458,-0.003514579407089091,0.0003360345771480607
0.18142553149691476,8,3060,0.004574532310407735,-0.0035052019311192406,0.0008549160702985772
0.18000650777733088,8,3080,0.004588226663591317,-0.0034798764656298812,0.0006393280032164788
0.17807039286216922,8,3100,0.004365613849694755,-0.0034839177436006637,0.0004068799932227133
0.1755493230667357,8,3120,0.004371890186259635,-0.003477980492930817,0.00018385431548053317
0.17287845280173786,8,3140,0.004407726231553062,-0.0034784241160996797,0.0006295159737046453
0.17048524916949254,8,3160,0.004417878373367889,-0.003444838920233641,0.00036599115295371656
0.168637400698133,8,3180,0.004166344164880874,-0.003464582292821336,0.0007926094436370042
0.16752512934262967,8,3200,0.004467553092833965,-0.0034615664591516344,0.0004815965011110348
0.16701573787279458,8,3220,0.004207438069463685,-0.0034282486207747897,0.0002122334398957406
0.16687078557376567,8,3240,0.004521027243437553,-0.0034288925634429115,0.0005637123071889134
0.16696887881594386,8,3260,0.004252060510486324,-0.003417557693871428,0.00025152686546632823
0.16715550235903084,8,3280,0.004549401663140361,-0.0033872638120674425,0.0005959590246737052
0.1673802106335158,8,3300,0.004287602919120579,-0.0034098468481478677,0.00024347118523125166
0.16766055067769592,8,3320,0.004300142969386977,-0.003389274260346999,0.000573554987682126
0.1678922845658762,8,3340,0.004336767291576186,-0.003390233777219654,0.0001963195469311143
0.16782653318182605,8,3360,0.004348232465791237,-0.0033712806092525186,0.0005108216032022471
0.16738143124872734,8,3380,0.004369083045235145,-0.0033657383037331264,0.00013372177577591841
0.1665388082964591,8,3399,0.004389149466068087,-0.003339998434589963,0.00038809871794745016
0.16522647022158116,8,3420,0.004122645003973994,-0.0033550968009626683,3.0009834169227714e-06
0.16369221907870768,8,3440,0.0041269467409281784,-0.0033335534319484618,0.0002473185131792281
0.16199222275996103,8,3460,0.004441569931038664,-0.0033259323724742973,0.00045468461038346183
0.16032696716135894,8,3480,0.004173477689580286,-0.003314830901877108,5.354869095988917e-05
0.15891045838798465,8,3500,0.004180259693605956,-0.0033212002115718094,0.0002701556006553159
0.15781136177468397,8,3520,0.004490961027732306,-0.0033089155021841375,0.0004599695231814444
0.15690172602251873,8,3540,0.004214147828491177,-0.0032938134950038843,-2.822555878648666e-06
0.15618898838467887,8,3559,0.004229907304906326,-0.003268923199000421,0.00019368491300630067
0.15546650880453616,8,3580,0.004243223691451859,-0.0032608245679562635,0.0003675387312289128
0.15479073856547873,8,3600,0.003956680819865977,-0.0032707431336938984,-0.00011004795892249805
0.15410430120952504,8,3620,0.003974727105524235,-0.0032625482187174618,6.268547146374677e-05
0.153326065754497,8,3640,0.004301534298777307,-0.0032482759277389843,0.00018912951657133276
0.1523446700752772,8,3660,0.004304804441260352,-0.0032215258131871815,0.0003481937887040512
0.1511093007011801,8,3680,0.004017295870076136,-0.0032310476170228897,0.00046725706952657206
0.14971913331899847,8,3700,0.0040310224052063194,-0.003222939589395304,-5.553166790793549e-05
0.14818456309996772,8,3720,0.004053947950707351,-0.0032009219285475147,5.602103433012621e-05
0.1466106355081693,8,3740,0.0040551398634689016,-0.0032026475461590298,0.00016393333653113063
0.1450838701310547,8,3760,0.004063147854146604,-0.0031729518264363263,0.0002742487745598245
0.14355106771855894,8,3780,0.004067683802689718,-0.0031643636696116516,0.00036303960986805385
0.14215239270926633,8,3799,0.003786405436422642,-0.003164710730632886,-0.00019158483046282341
0.14060709180274242,8,3820,0.004120748586353144,-0.0031443741832411923,-0.00010379307664833833
0.13919632618324332,8,3840,0.0041290675696456025,-0.0031418789872918965,-8.046249996737439e-05
0.13785043959735935,8,3860,0.004141112951425846,-0.0031264505201444776,-1.6551411170196917e-05
0.13666694876221316,8,3878,0.004155227430373837,-0.003109848850986447,3.3000749999593825e-05
0.1352634158389199,8,3899,0.004165973738142112,-0.003110330861140971,7.935905506143406e-05
0.13393294968940975,8,3920,0.004173327991214348,-0.0030943096828644936,0.00013777059692735138
0.1328813188879929,8,3940,0.004188075089250741,-0.0030876183296122046,0.00017304427526350892
0.13203781860766292,8,3960,0.004204063596326034,-0.003077489281593524,0.00018905708115796012
0.1313136801617517,8,3979,0.004211291526863662,-0.0030665816917437223,0.00019766654575695912
0.28024120242727757,9,20,-0.01993597117077,-0.018980029365716963,-0.01993959592875397
0.4751609993055663,9,40,-0.0063898477088917575,-0.006370369751348193,-0.006429684042445174
0.5841054981884293,9,60,-0.0021269114738138918,-0.00234093711052667,-0.002222696773097585
0.6568939999455738,9,80,-3.5801406967914234e-05,-0.0003894935381377584,-0.00017746723775603947
0.7022373223519408,9,100,0.0012145801806352646,0.000732505945082448,0.0010374326569784302
0.7331795436182762,9,120,0.002008285325379743,0.0014331712966177068,0.0017823978207261795
0.7529169724940512,9,140,0.0025661731867263845,0.0019085908124799936,0.0023031261676717237
0.7669969121918027,9,160,0.0029467986950438858,0.002216337617549467,0.0026330554845419253
0.7792503968981331,9,180,0.0032603010635905076,0.0024505043217390374,0.002924471846080936
0.7900121069502793,9,200,0.0034893443743016536,0.0026350592694774026,0.003117714733742217
0.7967727103962141,9,220,0.0036884748642756373,0.0027690003188504315,0.003300694820207482
0.8033972925495423,9,240,0.0038694818235420064,0.002879283424663372,0.0034341944142251882
0.8064123155493419,9,260,0.003978419265371928,0.0029318504489526283,0.0035824520030142974
0.8086947600537251,9,280,0.004104158383463725,0.002975525430415461,0.00362065033230861
0.8095892547764385,9,300,0.004197760482721793,0.003025010425178894,0.0037580881275239113
0.8104876070664001,9,320,0.004296791200684289,0.003051716585504541,0.003779624652354562
0.8112219909157112,9,340,0.004346210996513811,0.003054153981157964,0.0038657509988870528
0.8111454712838891,9,360,0.004413668896504751,0.003052977438044113,0.003926730918494396
0.8089619186659456,9,380,0.00445173329869525,0.0030398825316956925,0.003960358471051226
0.8070792898120497,9,400,0.004526093547882368,0.0030175557663720365,0.003963204157488003
0.8050304205441517,9,420,0.004577432908259908,0.002992822924747106,0.003957216169856934
0.8033246519122375,9,440,0.004605836115312416,0.002957671044817206,0.003962357004902798
0.8010501248203119,9,460,0.004652050914163307,0.002920069311968738,0.003993168927640347
0.7966691031998031,9,480,0.004673830094923046,0.00286252321785414,0.004006501365208965
0.792461749331471,9,500,0.004673218375577135,0.002806613356341659,0.003980493051029957
0.7881552144341231,9,520,0.004705792916635806,0.002754928132362104,0.003994367587876039
0.7838676562680882,9,540,0.004705590424596937,0.0026843301006135877,0.004100532212626991
0.7793011597624708,9,560,0.004765893046350382,0.002619742826778517,0.004113822903475099
0.7740120953471018,9,580,0.004793888278759595,0.0025503352575117406,0.004060637456820435
