acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.30277191268983006,1,2000,-0.00033187088331175155,-0.0003004045766891437,-0.0003390572194264109
0.3010613924699921,1,2020,-0.0003251477380050118,-0.0002941201829580282,-0.0003269363113478823
0.30305507705291307,1,2039,-0.00031711512527502237,-0.0002957861710286653,-0.00032806285323631266
0.2972567589120438,1,2060,-0.00031265599340923086,-0.00029154889528816086,-0.00032982686634806915
0.2940421954593648,1,2080,-0.00032155205028659586,-0.00028933910464599467,-0.00032825601613832014
0.29398586450343706,1,2100,-0.00031143818473470066,-0.0002886121182054107,-0.0003201256568262579
0.2909311545204817,1,2120,-0.0003201685268117591,-0.00028765388180670406,-0.0003237968016822236
0.2880787569564883,1,2140,-0.0003052189565944325,-0.0002839859317319467,-0.000313832043786629
0.2856952881120884,1,2160,-0.00031444897177046536,-0.00028147264712093974,-0.0003194764336967182
0.28220563513567,1,2180,-0.0003151878793076538,-0.00028255969382402513,-0.00031866721208534523
0.27926089547130634,1,2200,-0.0003005800238063569,-0.00027765624836301444,-0.0003044250122346268
0.2771672838575704,1,2220,-0.0003070830332249194,-0.0002734031286788246,-0.00031157363896201925
0.27629721013439085,1,2240,-0.0003063218074377803,-0.00027454186905738384,-0.00031076070031477897
0.2728173077087258,1,2260,-0.0003034759106550444,-0.00027131993685015085,-0.00030611911357524365
0.26858132229891213,1,2280,-0.00030362933189020453,-0.00027000380231973143,-0.0003049135037904052
0.26573432194982893,1,2300,-0.0003003154275931531,-0.0002665047825465582,-0.0003009380865340306
0.26513125942738214,1,2320,-0.00030155822524329537,-0.0002666199214089076,-0.0003007527615372156
0.2626041038900474,1,2340,-0.0002973628604653911,-0.000263474029489471,-0.0002987856068972952
0.26102160380440176,1,2360,-0.0002979558403619905,-0.0002624847148992206,-0.0002986870249120626
0.2641089138446515,1,2380,-0.0002855201385373052,-0.0002607831799969456,-0.0002834452662822504
0.2598735338549838,1,2400,-0.00029281004951362807,-0.0002585581694649821,-0.0002927366715513378
0.2540857122193633,1,2420,-0.000287897108785014,-0.0002546329572176483,-0.0002879706656974765
0.2471346379188685,1,2440,-0.00029453660260474326,-0.0002573629346977026,-0.00029486480385667755
0.24475833658358442,1,2460,-0.0002911850505384243,-0.00025464872280562195,-0.0002889775987809856
0.23974235425140686,1,2480,-0.00029152111537000466,-0.0002555685946103846,-0.00029170449437081577
0.23543602460878746,1,2500,-0.00028320380921490693,-0.0002529797652019759,-0.000285926749302403
0.22842407024629727,1,2520,-0.00028727249994376806,-0.00025166041209426584,-0.0002870166480824786
0.2258632553390626,1,2540,-0.0002767624019612208,-0.00024605415672954145,-0.0002802168089183265
0.22529608109750482,1,2560,-0.0002903801449720496,-0.00024891007088680893,-0.00028748123851797774
0.22177448290708424,1,2580,-0.0002833580701897025,-0.0002442013546719634,-0.0002801459624732496
0.22036467029029994,1,2600,-0.0002810431825519086,-0.00024079129113256434,-0.00026469574237760157
0.2143474994489331,1,2620,-0.00028439026325975496,-0.00024242720051942114,-0.0002802866764691964
0.20727715635986949,1,2640,-0.0002814196668866275,-0.0002385593603796893,-0.000276030335979688
0.2012296152817569,1,2660,-0.0002804868129871551,-0.00023952840878883435,-0.00027588417529724737
0.19736983952177423,1,2680,-0.00028004742973380985,-0.00023549014390662743,-0.0002747266397130539
0.1943801511643806,1,2700,-0.0002758272072163406,-0.00023335123219048748,-0.0002703239060520269
0.1889050963979661,1,2720,-0.0002757420033650028,-0.00023345784804078656,-0.00026979471059320034
0.18473533747830814,1,2740,-0.0002716572690218936,-0.00023043330786117784,-0.00026579744540524645
0.18366415353795515,1,2760,-0.0002708055733660873,-0.00022956264467302256,-0.0002644531946578579
0.18140093152608783,1,2780,-0.0002714801182641294,-0.00022972743320416302,-0.00026614686031836655
0.17996862746908,1,2800,-0.0002705885625569851,-0.00022634616240138072,-0.00026363445065874253
0.18093721697831483,1,2820,-0.0002718650220009949,-0.00022766071256489053,-0.00026455559326081556
0.17791101497591014,1,2840,-0.0002690786864415117,-0.00022260654733393374,-0.00026095238044741246
0.1747851730281219,1,2860,-0.00026913744229766927,-0.00022103163042943474,-0.0002600979909355571
0.1705208399608683,1,2880,-0.00026893652909042095,-0.0002197276842713917,-0.0002581604584602162
0.16289543094046632,1,2900,-0.00026906944841181363,-0.00022210260068724212,-0.0002625277510403499
0.15649988944302268,1,2920,-0.0002643671636162201,-0.00021720796668448514,-0.0002596203520502976
0.15457599429229996,1,2940,-0.00026399536332316506,-0.00021755407984598894,-0.0002585773951502943
0.1505648214809708,1,2960,-0.00026587483915460527,-0.0002170706109465176,-0.00025466473500907697
0.14348201033752037,1,2980,-0.0002595757485371934,-0.0002109368664211543,-0.0002515420089752071
0.13824779760377992,1,3000,-0.00025918959944741825,-0.00021294669411070226,-0.00025261942850927926
0.13188242500024272,1,3020,-0.00025888924669804344,-0.00020936789487356155,-0.0002496841093705298
0.12592699673356814,1,3040,-0.00026285901362338475,-0.00020955729860446865,-0.0002462526269315759
0.12232745604834895,1,3060,-0.0002574400303890423,-0.00020836543703375222,-0.0002487866515755582
0.12050028111801914,1,3080,-0.0002602983432071046,-0.0002101081929011384,-0.00025158623023183386
0.11695108831737108,1,3100,-0.0002574146733753958,-0.00020757672047591946,-0.00024241189100492074
0.11429943483207645,1,3120,-0.00025464214391640616,-0.00020450143257833212,-0.0002446896317958848
0.11249530506775415,1,3140,-0.00025460385284899016,-0.0002046360709009067,-0.0002470207490201076
0.10855680081989268,1,3160,-0.0002506141922364533,-0.00020234817651877506,-0.00024129082160036173
0.10314704701894842,1,3180,-0.00025194318860331924,-0.00020276473597296947,-0.0002456047048970488
0.09839915906449023,1,3200,-0.0002551972856569066,-0.00019905086217559932,-0.00023944946016284785
0.09510841150291642,1,3220,-0.0002487451671754425,-0.00020111437811761612,-0.0002408247336559162
0.09046523391083279,1,3240,-0.00025048387827293346,-0.00020017542859441685,-0.0002549788464676191
0.08646742284678649,1,3260,-0.000244254261268816,-0.00019807740294473352,-0.000237460129065066
0.08283550840772885,1,3280,-0.00025200666426644256,-0.00019841835134315187,-0.00025200666426644256
0.07870521512141083,1,3300,-0.00024668923670675914,-0.00019793741067493273,-0.0002401112935311314
0.07431859014752726,1,3320,-0.0002443079665053627,-0.00019746699800713468,-0.00023346488070950756
0.0726302835782854,1,3340,-0.00024402210128718523,-0.00019662128885749425,-0.00023796474556345672
0.0743376991709177,1,3360,-0.00023790324603950762,-0.00019104830279761194,-0.0002301794309024192
0.07538989929315663,1,3380,-0.00023950766133480817,-0.0001914521772672592,-0.000235583794794968
0.07188534500386634,1,3399,-0.00023771443551262876,-0.00019205063763380302,-0.00023205608699289467
0.06594350782660387,1,3420,-0.00023774519657031843,-0.00019258096713993514,-0.00022838830496880823
0.06055739963745267,1,3440,-0.0002354171269692046,-0.00018786690140175995,-0.00023221543309230543
0.05264603674582997,1,3460,-0.0002339006451621111,-0.00018860020615223412,-0.00022945526334602304
0.046181824202896495,1,3480,-0.00023407136393222347,-0.00018822899190537427,-0.00022638543915527986
0.04229308509405145,1,3500,-0.0002329813516535482,-0.00018880013929931187,-0.00022853193195873197
0.04085159254151651,1,3520,-0.00022867605246786982,-0.00018492071972288842,-0.00022407612092721188
0.04065698890337705,1,3540,-0.000231168820602581,-0.000187403111024982,-0.0002245532647187992
0.04266482157511622,1,3559,-0.00023911135890484686,-0.00018639619059446306,-0.00023911135890484686
0.045225598398921006,1,3580,-0.00023042748082470382,-0.00018455371232637636,-0.0002224415095199363
0.04544292840930416,1,3600,-0.00023008593275751745,-0.00018439385982206745,-0.00022386842063097965
0.04288174289386767,1,3620,-0.00022659131053691123,-0.00018322168752720855,-0.000218947410456505
0.039251131598274924,1,3640,-0.00022591696029432517,-0.00018250352037979555,-0.0002147265511806719
0.03384587055310692,1,3660,-0.00023207741276191446,-0.0001837518361525222,-0.00023207741276191446
0.02857608587767182,1,3680,-0.00022452892420792353,-0.00018056987607609077,-0.00021737628972466323
0.023061298352985128,1,3700,-0.00022574952260827187,-0.00018156130220395493,-0.00021704460212573347
0.017577755001449452,1,3720,-0.0002198573264076149,-0.0001779585875619223,-0.0002103447075166332
0.015319424369319799,1,3740,-0.00021980349600564402,-0.00017805537650527193,-0.00020933959250941253
0.013924794170076919,1,3760,-0.00022071769154697953,-0.0001798421317647258,-0.00020971153470695825
0.013063841747014464,1,3780,-0.00022491015417921701,-0.00017747625912002555,-0.0002052780719469593
0.010925449948480367,1,3799,-0.00022402598895198002,-0.00017766997535816696,-0.00022402598895198002
0.009327513079378616,1,3820,-0.00021258653426479843,-0.0001755390222061939,-0.00022053152491416296
0.008701541344556616,1,3840,-0.00021658790342144948,-0.00017902394504044984,-0.0002115850283772354
0.0088117114095983,1,3860,-0.00021676943310214796,-0.00017713403466896487,-0.0002098419120610376
0.005870287613193556,1,3878,-0.0002159284174820357,-0.00017723575111755572,-0.00020951072321848913
0.0010951998004030664,1,3899,-0.0002116684467216928,-0.00017270522185809168,-0.00020579433969648874
-0.005029511181367502,1,3920,-0.00021383716555031286,-0.0001751802923495915,-0.00020698105709520697
-0.009715877258700906,1,3940,-0.0002114419197430281,-0.00017304442032310262,-0.00020399648167571542
-0.013068133949124129,1,3960,-0.0002115420416153021,-0.00017404887078635654,-0.0002045952420810041
-0.01683252020747312,1,3979,-0.00021227063844201085,-0.00017427828929182827,-0.00020429470163217794
-0.018443387786096915,2,20,-0.025199552055559155,-0.023940512684837455,-0.02519538295956975
-0.018842254374010062,2,40,-0.012170232034060294,-0.011871012695763692,-0.01216918458402532
0.0018807504353032837,2,60,-0.008003816328742405,-0.007882614243288798,-0.008003096156419072
0.015289557457614771,2,80,-0.005954655880744001,-0.005898987160531959,-0.005956182581400937
0.015251498795086974,2,100,-0.004788477629991855,-0.004761272501399543,-0.004790546971120876
0.004484802797394941,2,120,-0.004017925939954172,-0.004010169289416118,-0.0040238784963456
-0.004002943292251864,2,140,-0.0034651714421842857,-0.003463886334018848,-0.0034702085257869823
-0.004684198119625986,2,160,-0.003013002699236625,-0.0030139861865969854,-0.0030189595802004613
-0.006559084563466856,2,180,-0.00269555588164212,-0.0026972838204776615,-0.0027009271552551105
-0.00818998093410195,2,200,-0.0024244254307714437,-0.0024273068429681217,-0.0024320861010305368
-0.006220462460255789,2,220,-0.002203733648583138,-0.0022057127778862956,-0.002207529847349379
0.0009917054587515292,2,240,-0.0020110095971623476,-0.0020155656238290617,-0.002016276286302548
0.003763493797361512,2,260,-0.0018499112920158775,-0.0018560183419761569,-0.0018603156192987828
0.008834598698447353,2,280,-0.0017172610732068122,-0.0017225112090746937,-0.001724054656522801
0.018321290624047918,2,300,-0.0016037665502718458,-0.001611252608338688,-0.0016130822204475873
0.022975821944469458,2,320,-0.001504116586439905,-0.0015078503790525617,-0.0015070067399747032
0.027771913879935363,2,340,-0.0014036479154486826,-0.0014112336575293509,-0.0014086421369814792
0.030508441126199205,2,360,-0.0013242422144489133,-0.0013314587897471782,-0.001325362887032899
0.02961271957979065,2,380,-0.0012657327877859752,-0.001276718970539679,-0.0012701140413094538
0.02575646401897343,2,400,-0.0011884093597406816,-0.0011997262253221343,-0.0011894589814514514
0.025615174934787724,2,420,-0.0011311927481428767,-0.0011480932628125285,-0.0011333469899820854
0.019372939055411997,2,440,-0.0010837019225213794,-0.0010967040651338113,-0.0010819742923968802
0.016372135082491256,2,460,-0.0010294365532307363,-0.0010522218904668588,-0.0010396447299121404
0.012845139005801998,2,480,-0.0009905236101594652,-0.0010114282596470974,-0.0009993686308544605
0.013639406938451086,2,500,-0.0009460202552522439,-0.0009664693976915423,-0.0009511599198716473
0.012619652227711642,2,520,-0.0009146206043007215,-0.0009308429313971872,-0.0009212232183761813
0.008153491053016814,2,540,-0.0008786417087968098,-0.0008967212625301451,-0.0008860671664343501
0.0032090706683032583,2,560,-0.0008439014354879642,-0.0008652140199843338,-0.0008548527228388762
-0.00012553057029313268,2,580,-0.000819424512741095,-0.0008432330288756104,-0.0008342072470749937
-0.0125707213529246,2,600,-0.0007839785090635305,-0.0008103949240445456,-0.000800263465594849
-0.013748176890019604,2,620,-0.0007707531279746367,-0.0007949431145049131,-0.0007906304653700613
-0.02233324613858383,2,640,-0.0007438345561416645,-0.0007630823642165612,-0.0007587068565201839
-0.02647930917776402,2,660,-0.0007233753854719346,-0.0007429806896222991,-0.0007311722848590393
-0.03254521449930313,2,680,-0.0006971398987022494,-0.0007248677056624859,-0.0007167275001516793
-0.03849299878698415,2,700,-0.0006785459816636623,-0.0007021389390996371,-0.0006940430008365436
-0.04410533864241589,2,720,-0.000656983422086565,-0.0006822356375178955,-0.0006732082911970295
-0.04962979016033535,2,740,-0.0006414490513188477,-0.0006669912673468108,-0.0006564525729675866
-0.05193631294008274,2,760,-0.0006167088531869761,-0.0006443182970335123,-0.0006329483593061311
-0.05777570473530883,2,780,-0.0006060839248884478,-0.0006370853011914852,-0.0006238409646504242
-0.06722462139361592,2,800,-0.0005968186241002055,-0.0006184813267378252,-0.0006087337372391943
-0.07252094428339896,2,820,-0.0005715884596986272,-0.0006058943858783503,-0.0005959494453559155
-0.07878516675585727,2,840,-0.0005497994181697943,-0.000586411717228676,-0.0005681886728206324
-0.08541761089440682,2,860,-0.0005368925481628992,-0.0005740681798499448,-0.000554809340552833
-0.0916934600493324,2,880,-0.0005308667509486392,-0.0005582479338046538,-0.0005439307646635053
-0.09708428084311078,2,900,-0.0005192911265350095,-0.0005465695897382107,-0.0005300367931323549
-0.10082718447890057,2,920,-0.0005074657409311108,-0.0005372729683047534,-0.0005137593402044971
-0.10356175744003626,2,940,-0.0004878135734732048,-0.0005255307791991594,-0.0005055678722271776
-0.1109486856115636,2,960,-0.00047919759785099684,-0.0005175830796226913,-0.0004960990761013074
-0.10715171457233262,2,980,-0.00047570319823453063,-0.0005051539425836479,-0.0004886618289282594
-0.12420053625047453,2,1000,-0.0004723853386258784,-0.0004923682789890614,-0.00047161681686066603
-0.12707771797280426,2,1017,-0.0004587275379287416,-0.0004903865099549237,-0.0004694075313391213
-0.13139367357809204,2,1040,-0.00044621086147897816,-0.00047659711004454947,-0.000456387046439732
-0.13217697308341347,2,1060,-0.00043892421728474644,-0.00046990703861257775,-0.0004480837028914615
-0.13838256646643757,2,1080,-0.0004463254247511322,-0.00046682140585304466,-0.0004504819770523944
-0.13398860170947605,2,1100,-0.0004347329392270339,-0.00045481523177272445,-0.00043731961845942075
-0.14233162032785365,2,1120,-0.00041359831022119806,-0.0004429818323558591,-0.00041831889939060403
-0.1479476279303792,2,1140,-0.0004103628818767396,-0.00044057733482344354,-0.0004147076612588958
-0.15401329103329772,2,1160,-0.0004028960790988734,-0.00043271666624316755,-0.0004134316858189221
-0.15855997247398096,2,1180,-0.0003985940013272985,-0.00042774389969754,-0.00039994566640620677
-0.15720125436401425,2,1200,-0.0003856276318372378,-0.0004143257832970103,-0.00038664814858478224
-0.1648371153072697,2,1220,-0.0003895141758967457,-0.0004106271278590292,-0.0003899412659927682
-0.15884746420324908,2,1240,-0.00037005118398778143,-0.0004008105890588591,-0.0003795856922396725
-0.15948997581169194,2,1260,-0.0003611524818907994,-0.00039230750290570395,-0.00037395656395017193
-0.17301937422858293,2,1280,-0.0003682889686392454,-0.0003897449486153871,-0.0003694023147393616
-0.17668863402360066,2,1300,-0.0003604288734485188,-0.00038181115540140596,-0.000362981360650681
-0.17865026065941791,2,1320,-0.0003566084553740493,-0.00037787976983426146,-0.00035932588427000484
-0.1830095373235824,2,1340,-0.00034381159972819415,-0.00036680275410805324,-0.00034739577880013014
