acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13257666132852552,1,1898,-0.00044933533869640147,-0.0002779706833589715,-0.00013678332625461436
-0.13401015937843502,1,1920,-0.0004672880118652591,-0.0002779449825329366,-0.00012495530176180258
-0.14342356753648922,1,1939,-0.0004727392090492608,-0.0002693909146170357,-0.00010711712895056462
-0.14189252767644342,1,1960,-0.0004869106151027897,-0.0002702832397457634,-9.864613131595758e-05
-0.13918242076509382,1,1980,-0.0004904558863983765,-0.00026573326001708646,-9.141883976701883e-05
-0.14887173797587136,1,2000,-0.0005052247500044867,-0.0002643057672896877,-8.045543876287158e-05
-0.12700294260197212,1,2020,-0.0005088477854707961,-0.00026613090233927356,-8.408352846582041e-05
-0.11517258546685065,1,2039,-0.0005224733251110357,-0.0002656038867236198,-7.49373249377871e-05
-0.12225555531523102,1,2060,-0.0005308096802495784,-0.0002662333765582286,-6.919945593488358e-05
-0.1427994705723246,1,2080,-0.0005400722471586432,-0.0002645233565949574,-5.822481297474153e-05
-0.14990321948818744,1,2100,-0.0005396983762960221,-0.00026545893472460793,-6.452603350643566e-05
-0.15427234314741348,1,2120,-0.0005505645648429029,-0.00026583547552628937,-5.7096682911037856e-05
-0.15580528911370603,1,2140,-0.0005566021847313938,-0.00026995758446179074,-6.120031360061234e-05
-0.1621336790907629,1,2160,-0.0005588841770860699,-0.00027196761462846414,-5.939894544382505e-05
-0.16308237837687567,1,2180,-0.0005570614563826389,-0.00027521587170723004,-7.175382607550314e-05
-0.1638803218025601,1,2200,-0.0005752023237056657,-0.0002788331324370567,-6.313825970006919e-05
-0.17677754959792186,1,2220,-0.0005734122394999966,-0.0002813535764336266,-7.025682543977167e-05
-0.1925867638088449,1,2240,-0.0005687546164577387,-0.0002829241560354368,-7.804888686032744e-05
-0.20472552101764005,1,2260,-0.0005792244076815879,-0.0002886638499332851,-8.175215991899962e-05
-0.19245575788941535,1,2280,-0.0005838077424194109,-0.00029114675426236556,-8.41423901211998e-05
-0.2054622923736686,1,2300,-0.0005809584916607231,-0.0002948944582842764,-0.00010113503052169964
-0.22366931351507638,1,2320,-0.0005771889494494692,-0.00029420149440859627,-9.966099482630034e-05
-0.2331979881409645,1,2340,-0.0005856867041242855,-0.000298563749380229,-0.00010536551059812253
-0.23239322400562198,1,2360,-0.0005804380011161045,-0.00030243053909408433,-0.00012220048750048862
-0.22536771512861556,1,2380,-0.0005828335941177971,-0.0003055707232940342,-0.00013327965973569198
-0.22948227011723782,1,2400,-0.0005691420777974896,-0.00029849789212955995,-0.00012948396965222484
-0.24846707878499627,1,2420,-0.0005788783840491086,-0.00030607015051723477,-0.00015289067165179975
-0.2622457071206077,1,2440,-0.0005676079958845635,-0.0003036431248638147,-0.0001595267490459818
-0.26173436052867416,1,2460,-0.0005630888556886552,-0.00030116021768122523,-0.00016160730724076394
-0.2506546477057776,1,2480,-0.0005606245128977061,-0.00029997827292591825,-0.00017496083239963353
-0.2551891865495146,1,2500,-0.0005625737442756397,-0.0003022898263835685,-0.00018877850102985117
-0.26351965045518555,1,2520,-0.0005496534997123185,-0.0002979441460254958,-0.0001987938815379143
-0.26213539040755507,1,2540,-0.000550361475690155,-0.0002942956696527099,-0.0002044973924119737
-0.25459836135800046,1,2560,-0.0005448019586905944,-0.00029218656503022573,-0.00021853061660054066
-0.24945480804471332,1,2580,-0.0005389723973019899,-0.00028754695081393465,-0.00022489187657184474
-0.24172658941159553,1,2600,-0.0005332655855859304,-0.000282875593735994,-0.00023969377074584375
-0.2159326731291948,1,2620,-0.0005267013186527687,-0.0002781888260988608,-0.0002459852379903192
-0.22412447025823223,1,2640,-0.0005180895772600652,-0.0002717934636579153,-0.0002500760879662345
-0.25355166608755236,1,2660,-0.000519783260104012,-0.00027059561025428476,-0.00026307955236349
-0.2555285505482788,1,2680,-0.0005018584537907984,-0.00025902924562276126,-0.00027297766752388115
-0.2575692548090125,1,2700,-0.0005033754616939263,-0.0002560980097246319,-0.00028041154387681695
-0.25659290760622644,1,2720,-0.00048655265220972477,-0.00024544566541924933,-0.00028091605330385984
-0.24441441495622782,1,2740,-0.00048005486882325796,-0.00024328920817340716,-0.0002871969748381234
-0.23805517318395952,1,2760,-0.00046927825308467133,-0.00023395272318139362,-0.00029528399794877556
-0.22897936528420137,1,2780,-0.00046722534897195093,-0.0002273576305361403,-0.00030425851861569944
-0.2207527706913625,1,2800,-0.00044811905214474997,-0.00022229492521988665,-0.00030128681108940793
-0.21927339579919133,1,2820,-0.0004393020592838647,-0.00021461722350685304,-0.0002995464019144082
-0.21206843559679772,1,2840,-0.00043078607931831033,-0.00020902515393724782,-0.00030450761234038416
-0.20145209064458786,1,2860,-0.0004159456070023678,-0.00020002459451567967,-0.00030603901195032916
-0.18699452600804403,1,2880,-0.00040708623648227736,-0.00019487936168590078,-0.0003044802659207733
-0.17592320148548984,1,2900,-0.0004011719413190792,-0.00019050748166849082,-0.0003084190490479497
-0.16941208329501942,1,2920,-0.0003899380269550212,-0.00018583709429577808,-0.0003103506334922564
-0.17321440245503486,1,2940,-0.00038410974768951506,-0.00017988349257032444,-0.0003126609168979219
-0.18321402263004494,1,2960,-0.0003775336878797396,-0.00017850821852660422,-0.00030713791268451523
-0.18313929563632297,1,2980,-0.0003625193692312164,-0.00017190957697114923,-0.000305112985014843
-0.18622499448196092,1,3000,-0.0003487297377179908,-0.00016545819654218186,-0.0003036315894182378
-0.1979141496476279,1,3020,-0.00034045954386188775,-0.00016596791555093015,-0.00029901627231617003
-0.2052633514140367,1,3040,-0.000327741857749572,-0.00016088732534983436,-0.00028992881248936697
-0.19799833922759552,1,3060,-0.00030799440084869535,-0.00015593804704933285,-0.00028182505480731383
-0.1992408947540914,1,3080,-0.00030213531429436157,-0.00015611346243996066,-0.0002766503182456247
-0.2097399351209817,1,3100,-0.00029677978618894137,-0.0001551266790233114,-0.0002763082987139884
-0.21488255385149352,1,3120,-0.00027707154432465544,-0.0001509944838912162,-0.0002592913842344571
-0.21569315700511688,1,3140,-0.0002733048826570738,-0.00014992055833124037,-0.0002574122351578398
-0.2100441094291217,1,3160,-0.000260388891290585,-0.0001481829064748591,-0.00025173005268636696
-0.20914588105091417,1,3180,-0.00025261241162360113,-0.0001454985289811936,-0.00024495562454932506
-0.20684969271483217,1,3200,-0.00023377034845450584,-0.00014443320159631442,-0.00022899753972432105
-0.20550490548526798,1,3220,-0.0002260293400479448,-0.0001422656892664141,-0.0002216500684363416
-0.21055485623152215,1,3240,-0.0002139368686045729,-0.00014294557522716165,-0.0002123315996291311
-0.2188213744062143,1,3260,-0.00020636551125335646,-0.0001456575020216819,-0.00020457978991656915
-0.2221014746275978,1,3280,-0.00019725806087869072,-0.0001429503180547678,-0.00019598274571749053
-0.22378474368919385,1,3300,-0.0001796990680565542,-0.00013975965725249872,-0.00017838136745353193
-0.22011354457571877,1,3320,-0.0001723780678281618,-0.00013981957285330758,-0.00017243635089846297
-0.21447113106468396,1,3340,-0.00015889968066974276,-0.00013858952876955025,-0.00015891371910468446
-0.21309475996398672,1,3360,-0.00014755179378695123,-0.0001385028175419784,-0.00014775222143339128
-0.21990640944016648,1,3380,-0.00014543913927378755,-0.00014058490699571236,-0.00014555817279726232
-0.223015243663955,1,3399,-0.00013245017760806505,-0.00013976616939398123,-0.00013244643173019487
-0.2276777967916497,1,3420,-0.0001183356577620509,-0.0001369087242471458,-0.00011802467814128829
-0.2324361009638411,1,3440,-0.00011684364234750962,-0.00013562331674286867,-0.00011671042147229212
-0.2393555913804807,1,3460,-0.0001051912548551417,-0.0001358896049340453,-0.00010457280169249502
-0.2478840685823556,1,3480,-9.554861417422096e-05,-0.00013589395890129568,-9.513376875559573e-05
-0.25555206839288563,1,3500,-8.8761016772141e-05,-0.00013484289389166529,-8.846158510720491e-05
-0.25837649823210124,1,3520,-7.25665363160288e-05,-0.0001333404303230381,-7.181142859590785e-05
-0.2591442012911145,1,3540,-7.039363802253835e-05,-0.00013276616240344552,-7.19896012430173e-05
-0.2572652297628264,1,3559,-5.38110313432347e-05,-0.00013002109955226606,-5.4895737529237236e-05
-0.25748952018833265,1,3580,-5.0044479264893136e-05,-0.0001279728472263225,-5.149517769368225e-05
-0.2589725839080513,1,3600,-4.530524065486505e-05,-0.00012907045228968117,-4.7991833946550984e-05
-0.2590158179979368,1,3620,-3.75873052277685e-05,-0.00012685192967677242,-4.129183508784362e-05
-0.2579117886058376,1,3640,-2.3712630776427306e-05,-0.00012421587744230843,-3.165670737587739e-05
-0.25790098752613405,1,3660,-1.5369939199459908e-05,-0.00012398847577171034,-2.4870099732839802e-05
-0.2589637963465892,1,3680,-9.601909975330517e-06,-0.00012335579135862513,-2.2377056193880355e-05
-0.2596121379876101,1,3700,-1.6297729008093038e-06,-0.00012259645375597145,-1.3070063314968421e-05
-0.2607729959457077,1,3720,7.120105432589172e-06,-0.00012203282719842412,-1.0758481624756432e-05
-0.2597457505165139,1,3740,3.456475128985619e-06,-0.00012267039451785162,-1.3232626670484605e-05
-0.26041964554607056,1,3760,1.444995080095016e-05,-0.00012247975732126605,-8.848800929427678e-06
-0.2612451511167551,1,3780,2.4550483508422773e-05,-0.0001252171678803266,-2.3848142866798036e-06
-0.267292038496971,1,3799,2.5579240780913657e-05,-0.0001239559598601753,-7.582861269477931e-06
-0.28393497981122734,1,3820,2.8492293891100598e-05,-0.00012329813336998846,-7.580420390058154e-06
-0.2987742614533119,1,3840,3.948411670297413e-05,-0.0001246248891342124,-3.2346391885367963e-06
-0.30972666997903836,1,3860,4.0454202675522696e-05,-0.00012734789888603192,-1.1184171452459269e-05
-0.31648411591751846,1,3878,4.4164415392722606e-05,-0.00012603593501094715,-5.639771683113576e-06
-0.3196229314878417,1,3899,5.626885898278791e-05,-0.0001285969337871353,-9.677150858269887e-06
-0.32142942393539825,1,3920,5.567334152732736e-05,-0.00012801607704042688,-1.2640031441873562e-05
-0.323082258165392,1,3940,6.0891370887144554e-05,-0.00013151104380154814,-1.4829094118137217e-05
-0.32540547158702465,1,3960,6.204837367898538e-05,-0.00013011985146416796,-1.6537931571959995e-05
-0.3253646273682304,1,3979,6.63472063883702e-05,-0.00012961521255142814,-1.592462460838116e-05
0.016527259301134016,2,20,-0.02428069209509658,-0.023072052580646412,-0.024283638975400777
0.02898314170186658,2,40,-0.011307569889726242,-0.011051309071423474,-0.011316202326924936
0.04941039166816438,2,60,-0.007068589137188921,-0.007007741634064197,-0.007086232117802801
0.07271299601007702,2,80,-0.004969526200723248,-0.005007893403085195,-0.004999266317628676
0.10429457722692068,2,100,-0.003708755835836551,-0.0038114841592041078,-0.0037497531722662032
0.13809976807717822,2,120,-0.0028869290390275667,-0.0030520682294388974,-0.0029432897616282726
0.15889647609347785,2,140,-0.002307185483259159,-0.002539672529742565,-0.002381169462371599
0.16885902116867113,2,160,-0.0018843816293408501,-0.0021925927875185523,-0.00197771778099974
0.16845402751031288,2,180,-0.0015605894176532928,-0.0019567382806599614,-0.0016782667474068169
0.16256040653052242,2,200,-0.0013056439137828907,-0.0017841880391245748,-0.0014440005487885272
0.15393454967763595,2,220,-0.001112340707088428,-0.0016800525422719676,-0.0012756313602400229
0.14472420668054556,2,240,-0.00094045208885139,-0.0016076970562834676,-0.0011313359886734136
0.1294187456490123,2,260,-0.0007962825620634805,-0.0015611023973562815,-0.00101460877831964
0.1166627084495254,2,280,-0.0006728773109849334,-0.0015313940042911186,-0.0009210569296042513
0.10251327625929364,2,300,-0.0005643023479787396,-0.00151538442352262,-0.0008395862309926464
0.08834341373164556,2,320,-0.00045603764999667265,-0.0015112553925722815,-0.000765548684459919
0.07277508774131106,2,340,-0.0003682886885590504,-0.0015256042789531514,-0.0007136715032962747
0.05352635103554825,2,360,-0.0002889298207767692,-0.0015522678103514537,-0.0006735061044849564
0.03188444068000686,2,380,-0.00022045324518277408,-0.0015793775769457137,-0.0006396626170893945
0.006826944044153784,2,400,-0.00015632469406265734,-0.001610276584696745,-0.0006125165516625959
-0.0180752226285252,2,420,-0.00010863866175179133,-0.0016495272105191928,-0.0006005258091090548
-0.04117772210918761,2,440,-6.233167898671779e-05,-0.0016801752644324227,-0.0005863381973142004
-0.0675109713255827,2,460,-1.1159337751376869e-05,-0.0017077240410063928,-0.0005750645743972482
-0.0909976484809626,2,480,2.1127688659642678e-05,-0.0017472102058592252,-0.0005769205112263946
-0.11258968046101098,2,500,6.000379368736692e-05,-0.0017730138708121378,-0.0005758959853347677
-0.13605488382678413,2,520,8.593780988859712e-05,-0.0018057230254736073,-0.0005870046880781349
-0.16002293362375358,2,540,0.00012157701300654553,-0.0018253327633879501,-0.0005885153576411839
-0.18562724328793556,2,560,0.00014570971281509517,-0.0018431220939033072,-0.0006023363213995916
-0.21069593946712958,2,580,0.00016725227016107854,-0.0018577635176086043,-0.0006139812192066916
-0.23536985310267602,2,600,0.00018534148666112446,-0.0018695637164875226,-0.0006312380373265226
-0.2592642888818007,2,620,0.00020735414050024122,-0.0018618501359438935,-0.0006361009109021461
-0.28291429330498397,2,640,0.0002198479522729544,-0.001860996081160975,-0.0006589675009607633
-0.30440961706358327,2,660,0.00023987280345811335,-0.0018458454499313607,-0.0006702612245842225
-0.32530726296197854,2,680,0.00024836083897907565,-0.0018272397336274537,-0.000692056593134366
-0.33665914389952745,2,700,0.00026020091786532274,-0.0017977585698860108,-0.0007072651286182544
-0.35431467120493376,2,720,0.00026863422270337903,-0.001768938359837945,-0.0007252558563496549
-0.36561837789807156,2,740,0.00027823619680674523,-0.0017390938983508591,-0.0007484387393079942
-0.37229536222861936,2,760,0.0002831451632296994,-0.001699287082684176,-0.0007679247081770971
-0.37666905695666864,2,780,0.0002871349051650474,-0.0016522940538802593,-0.0007846462422971684
-0.3811449743197712,2,800,0.0002912321673107258,-0.0015976697196991377,-0.0007939042812893691
-0.382393522315406,2,820,0.0002973144279239248,-0.0015444767692305665,-0.0008120736177009352
-0.38070625147123033,2,840,0.0002938904676154688,-0.0014813579544899096,-0.0008190585417695383
-0.37768720058612865,2,860,0.0002969554158578405,-0.0014233072641627628,-0.0008344180453812195
-0.3726331251077508,2,880,0.0002980546934998456,-0.001358302727990522,-0.0008483988265863783
-0.3629231424317174,2,900,0.000293069258406955,-0.0013010412023544704,-0.0008578955004695054
-0.3513414029376552,2,920,0.00028724375300845145,-0.0012320080002836962,-0.0008620417219446432
-0.34171555039826934,2,940,0.00028239871552229794,-0.0011685045418507402,-0.000874991682039342
-0.32737814041131336,2,960,0.00027754831552260584,-0.0011123023827287412,-0.000888856574598277
-0.31105762754819694,2,980,0.000280221290448292,-0.0010382904253599203,-0.0008846938642831783
-0.28866951651513123,2,1000,0.0002716970741270169,-0.000980638724055075,-0.0008848520596178298
-0.2777058054878624,2,1017,0.0002633974519025501,-0.0009294289846203397,-0.0008871185806188453
-0.24058354040028404,2,1040,0.0002561061092087283,-0.0008572869603504931,-0.000886949848144126
-0.23971526541000726,2,1060,0.0002446816774668677,-0.0007978686252469827,-0.0008919786626145584
-0.21727125912012274,2,1080,0.00023814513680691832,-0.0007431785456670105,-0.0008768263387002445
-0.18956202968397176,2,1100,0.00022749885568775342,-0.0006926270033570208,-0.0008826834334604426
-0.18117528497394172,2,1120,0.00022066192168683594,-0.0006417380431459935,-0.0008709050115844269
-0.1526163485616627,2,1140,0.00020556895020070913,-0.0005993966060071465,-0.0008698124202386683
-0.14209507587095888,2,1160,0.00020278047891950923,-0.0005539391280344589,-0.00085729746457505
-0.12579021065586451,2,1180,0.00018610146546744574,-0.0005119715742851715,-0.0008414268538154553
-0.11142480320236087,2,1200,0.00016664297546390672,-0.0004776235043827235,-0.0008286423276599418
-0.09927087189879212,2,1220,0.00015578289426413457,-0.00044552112192499977,-0.0008193976731226118
-0.08902191715459373,2,1240,0.00014805756738349668,-0.0004148263047791431,-0.000802790111876812
-0.07736615682195379,2,1260,0.00012947615197661028,-0.00039091094343951554,-0.0007788463082571165
-0.06337817634332842,2,1280,0.00011652997871396276,-0.0003655929971041995,-0.0007593786084197029
-0.05347874485848363,2,1300,0.00010143361576573747,-0.00033967239917204124,-0.0007345901236210918
-0.04843360878552334,2,1320,8.792700010069337e-05,-0.0003221860679242941,-0.0007097285015065942
-0.04724809943648698,2,1340,7.653372883883893e-05,-0.0003060210735662615,-0.0006954348716082889
-0.04918839780170166,2,1360,5.567968854895977e-05,-0.0002984376287969315,-0.0006740092974460941
-0.05759405871719581,2,1380,5.08879943812381e-05,-0.00028211755846490125,-0.0006498193608924515
