acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04009452893348758,1,2020,4.778055350864167e-05,-0.0005551215204691208,-0.00016768644825246093
0.033538854076882584,1,2039,0.00013968500681166504,-0.0005502746895183629,-0.0001795831720623679
0.02423774081681806,1,2060,7.287827685023396e-05,-0.0005451557397659779,-0.0001973667926054282
0.018569587840517304,1,2080,7.133316756754265e-05,-0.0005432386116805212,-0.00022079722655477254
0.019037074403196422,1,2100,6.33486269674518e-05,-0.0005423990276110169,-0.000164132346705393
0.017578092307264405,1,2120,8.242337360140802e-05,-0.0005419397506310835,-0.0002118320679034987
0.01706367700185257,1,2140,8.252323878223653e-05,-0.0005323483399939816,-0.00016008336444701658
0.008676860061326359,1,2160,8.655316650457828e-05,-0.0005374755099796007,-0.0002141046007395718
-0.00031878929244911764,1,2180,9.303721833329548e-05,-0.0005345118239603854,-0.00017750096855145175
-0.0069005507814153,1,2200,1.6209496323543316e-05,-0.0005326433315803046,-0.00024130800061020213
-0.0040213368003373185,1,2220,9.651630791123229e-05,-0.0005287703890418182,-0.00021880066137828136
-0.00992413535666084,1,2240,0.00010094724846157154,-0.0005256234471473728,-0.00020202877808202395
-0.013393140206784617,1,2260,0.0001077340517010465,-0.0005242453139100652,-0.00019385271319033424
-0.013947527148182157,1,2280,0.00011113959006038585,-0.0005263192752280636,-0.00018471359635400397
-0.016228035813502118,1,2300,0.0001181331817603486,-0.0005220013582365329,-0.0001779263130493368
-0.017679459126175103,1,2320,0.00011920665964452455,-0.0005185301879688164,-0.00018667579940916936
-0.020755793221824755,1,2340,0.0001173456216199056,-0.0005152440321353908,-0.000188053270546043
-0.019595331870851378,1,2360,4.6000020863596854e-05,-0.0005142152728649782,-0.00019594722937891582
-0.021153160366500934,1,2380,4.922142939415894e-05,-0.0005098493974054971,-0.00020973191170813965
-0.028111057858027772,1,2400,4.553827212379103e-05,-0.000513734038569467,-0.00022934750870532263
-0.031798851175688765,1,2420,0.00012953460127146908,-0.0005069757696244478,-0.0001686977592561122
-0.038313727534788955,1,2440,5.666928777342799e-05,-0.0005059540911800376,-0.00019207871159495694
-0.04279918146674661,1,2460,5.892396249125108e-05,-0.0005027980082135468,-0.0002224373100854574
-0.043089679227921784,1,2480,5.941233363829342e-05,-0.0005032424915281,-0.00016945875999693625
-0.041970002380552325,1,2500,6.285933264224052e-05,-0.0004968756422823359,-0.00020453957478643885
-0.04263739970746812,1,2520,-8.948478609892996e-06,-0.0004953569500003329,-0.0001622859794152842
-0.044219430676325874,1,2540,6.746432952601417e-05,-0.0004987188955647974,-0.00020689679249630397
-0.04827215671331895,1,2560,6.879138250859977e-05,-0.0004887519530426732,-0.0001580452944503143
-0.05316781087897728,1,2580,7.791415566815263e-05,-0.0004934988043476993,-0.00021247199098519852
-0.05646039436401375,1,2600,7.999779369940039e-05,-0.0004909602004565766,-0.00018079037678448744
-0.05893443884214533,1,2620,-1.1107748495425117e-05,-0.0004912077480308453,-0.0001471975496951173
-0.06404286310014412,1,2640,-7.246104696729912e-06,-0.0004836202696401458,-0.000205289173139032
-0.06914554567353903,1,2660,8.192019920326626e-05,-0.00048566190185960866,-0.0001828723412636542
-0.06989531130873093,1,2680,8.5901227769054e-05,-0.0004825176944151653,-0.0001616533763061142
-0.06974819286694355,1,2700,2.4023528087475667e-06,-0.00048034664616304395,-0.00014241660444113855
-0.0698770829508631,1,2720,4.449615052818708e-06,-0.00048007110686318745,-0.00020349043885123497
-0.0723839133883146,1,2740,5.4566732195131225e-06,-0.00047817507154425236,-0.00019520834528472908
-0.07466563095880516,1,2760,9.864658989963732e-06,-0.000476862246880518,-0.00019152721002502947
-0.07792718748271783,1,2780,1.2523611384758157e-05,-0.00047422683452093533,-0.00018499466776971483
-0.0830946544471574,1,2800,2.1065256321850083e-05,-0.00046647082731689004,-0.00017543063522243937
-0.08879301705164709,1,2820,2.1072101225380143e-05,-0.0004713064712979497,-0.00017636182978141674
-0.08985241651715639,1,2840,2.3335445856522196e-05,-0.00046539762250309165,-0.00017811816789516205
-0.09285300780509417,1,2860,2.410101451808278e-05,-0.0004637148746382141,-0.00018023768942219693
-0.09755280308044777,1,2880,2.7535038165148467e-05,-0.00046310846235721143,-0.00018478546760771947
-0.10028936126193774,1,2900,2.9463160736292436e-05,-0.00046186806644679565,-0.00019447840185343471
-0.10235521680926142,1,2920,3.698257682295269e-05,-0.000462474188691945,-0.00020890519948508853
-0.10529911000971218,1,2940,3.4371299104793356e-05,-0.00046053206152697903,-0.00022551629318391873
-0.11038023191886655,1,2960,3.490150153519306e-05,-0.00045921362095893296,-0.00014891346343054665
-0.11746504423113066,1,2980,4.2061502008610845e-05,-0.00045661299944830766,-0.0001696503375831661
-0.12278160590844268,1,3000,4.4793551627243324e-05,-0.0004524014866079274,-0.00018965162631997043
-0.12481871223827709,1,3020,4.232731261955799e-05,-0.00045403403276205107,-0.0002105938065300927
-0.12517571722144002,1,3040,-3.082686804682907e-05,-0.0004477789057822494,-0.00014722649272653888
-0.12715054079707933,1,3060,5.577776152094369e-05,-0.00044984155557042466,-0.00017142141994180884
-0.12934064519071165,1,3080,5.0531340896467435e-05,-0.00044224036092994814,-0.0001971531951463959
-0.13358494547367294,1,3100,-3.044692263000714e-05,-0.00044756566803376966,-0.0002190940085581597
-0.13733154729864294,1,3120,5.65594097963876e-05,-0.00043866372345978963,-0.00017322891736247604
-0.13949935262710408,1,3140,5.556005215004758e-05,-0.00044580792546247016,-0.00021285837771698894
-0.13935367996605866,1,3160,-1.7082551931643628e-05,-0.000434226469269499,-0.0001484729324965448
-0.13779784365858075,1,3180,6.347305027158333e-05,-0.0004349856183891365,-0.00019629162700588736
-0.1362377088672697,1,3200,-1.225185399662835e-05,-0.00043444275123920073,-0.0002178800864678197
-0.13505157345701227,1,3220,6.905119398736232e-05,-0.0004287518145694488,-0.0001839390693761649
-0.13542468219944276,1,3240,-6.2980626718833754e-06,-0.0004289924915992411,-0.00021705510453961773
-0.13564923274126128,1,3260,7.179079600881145e-05,-0.00042512811484381413,-0.00018585454022973305
-0.13631141618777637,1,3280,-5.638870281138626e-06,-0.00042406053883356834,-0.00022062024439883148
-0.1361462680967864,1,3300,7.510077712478698e-05,-0.0004214339340401265,-0.00019087629881486552
-0.13643092407804297,1,3320,-1.2263563237997735e-06,-0.00042038742942800795,-0.00022587755846026017
-0.13819983308373324,1,3340,7.388383814852533e-05,-0.00041699446265949216,-0.00020282453501993116
-0.1421272480617724,1,3360,5.359955125581595e-06,-0.0004135363651358512,-0.00015812717161916388
-0.14630313588946228,1,3380,-1.1023683161970702e-07,-0.00041268658154380026,-0.000205389601217898
-0.1504093064253799,1,3399,8.704271001054225e-05,-0.00040989206430932975,-0.00018245975386964273
-0.1542891427086424,1,3420,9.296427091293001e-06,-0.0004044941823452217,-0.00022312658709475126
-0.1569817114929793,1,3440,1.2353191204487171e-05,-0.00040339174581345463,-0.00019636082226537119
-0.15798868687073198,1,3460,9.341513475562888e-05,-0.00040130730609455297,-0.00017935974946994368
-0.15554495794581105,1,3480,1.0127514937959135e-05,-0.0004052146334354322,-0.00022607514102875894
-0.1515128412620535,1,3500,1.7058125911239512e-05,-0.00039896881085468746,-0.00020043315048156083
-0.15151916105279423,1,3520,9.862763141071605e-05,-0.00039376463391254735,-0.00018319142097409974
-0.1550692177101454,1,3540,1.8681672490916662e-05,-0.0003917650550293352,-0.00022811635906970005
-0.15842354790066462,1,3559,2.550903654773373e-05,-0.0003911183977456156,-0.00020877487136122556
-0.15875027038079187,1,3580,2.610623870925178e-05,-0.0003902311404569112,-0.00019458589250447798
-0.1582794949611976,1,3600,0.00010184976190164053,-0.00038679180381583035,-0.00017220792582495927
-0.15815678646583953,1,3620,2.412409442377165e-05,-0.0003857125767089814,-0.00022927127752998163
-0.15738042741548824,1,3640,2.6192041255956587e-05,-0.0003753268693034035,-0.00020799659671845186
-0.15610133106060017,1,3660,3.278915661623864e-05,-0.0003762932159800051,-0.00019310671268607773
-0.15434554388729166,1,3680,3.906735122602777e-05,-0.00037326707641564274,-0.00017411923550382654
-0.15355414565500283,1,3700,3.659181656891461e-05,-0.0003772140861465328,-0.000167575078403327
-0.15341821090154237,1,3720,3.240853802521324e-05,-0.0003750953631399373,-0.0001684398675374804
-0.15390424838184888,1,3740,3.0731164885266554e-05,-0.00037425425898293,-0.0002215488017633472
-0.15528727683671611,1,3760,3.9203334608350377e-05,-0.0003684538436511392,-0.00020643904332472949
-0.15791776445789124,1,3780,4.238251509258753e-05,-0.0003635604367257456,-0.00019307198760951441
-0.1598639231930098,1,3799,4.334974097752051e-05,-0.0003623785825169369,-0.00018621305716685162
-0.16170499151720202,1,3820,4.3645254705301934e-05,-0.0003600980796726779,-0.00017716230837339108
-0.1631969917717852,1,3840,4.213979795271539e-05,-0.00036339406725259646,-0.00017219107220174012
-0.16428270058268266,1,3860,4.4650520292082795e-05,-0.0003587863783408353,-0.00016311567630835234
-0.16414467612024183,1,3878,4.6244512619333e-05,-0.00035658861911525306,-0.0001590616199501842
-0.1629774858333453,1,3899,5.19980502170089e-05,-0.00035576652194192743,-0.00015624004635375534
-0.16136171778416752,1,3920,-2.8106472265088023e-05,-0.00034929155848675386,-0.00014803863075491788
-0.16090624664906125,1,3940,-2.5261032955856066e-05,-0.0003492174208837065,-0.00014851098494353927
-0.16060663647895812,1,3960,-2.492362555567086e-05,-0.0003465324160618964,-0.00020166361378175674
-0.1597329372853617,1,3979,-1.9758948689446614e-05,-0.0003423132687582055,-0.00019639576074425506
0.05579841506742166,2,20,-0.02456379305756815,-0.023379872222545832,-0.024590702313325982
0.0979133515196902,2,40,-0.011687754582604602,-0.0114856007247155,-0.011736475473639528
0.1541863563261423,2,60,-0.007435954055070772,-0.0074280784190341185,-0.007501977450954605
0.19323338954841446,2,80,-0.005353811086657217,-0.005406872903199934,-0.005427505051879299
0.2233764585375517,2,100,-0.004135726589250911,-0.004223780843277896,-0.0042061140609435865
0.24427401161148501,2,120,-0.0033329459404421525,-0.0034602906368270303,-0.0034105410481400774
0.27029384132855283,2,140,-0.0027365269596343407,-0.0029076162692977057,-0.002814863635237952
0.2947434701293855,2,160,-0.002293906872498282,-0.0025146096672475295,-0.002377398340905714
0.3179598408949474,2,180,-0.001956098281229092,-0.002208735358765623,-0.0020421819821864625
0.3360565121680298,2,200,-0.001686460955387127,-0.001991137750807123,-0.0017655778587250311
0.3551060819904314,2,220,-0.0014350232201012093,-0.0018052917068204957,-0.0015392033447539561
0.37350457190633857,2,240,-0.001245417913718745,-0.0016602906698463627,-0.0013601384593388453
0.3852552777222266,2,260,-0.0011198541486492266,-0.0015680867791648067,-0.0012322678426596688
0.39204752578220614,2,280,-0.000972584868288845,-0.0014790302852871508,-0.0011306430891179677
0.3965473806898299,2,300,-0.0008628562452331822,-0.0014216963847328396,-0.0010299262784800567
0.39110272832266724,2,320,-0.0007750211900943854,-0.001377569988091833,-0.0009337828161923166
0.38148161890631044,2,340,-0.0006751350822967753,-0.0013324822384789504,-0.000865173578951419
0.3740301642080109,2,360,-0.0006352503465475046,-0.0013161135736908442,-0.0008704308527218931
0.36488359863224873,2,380,-0.0005278355038504025,-0.0012778343465969727,-0.0007966712475474824
0.35294102336882144,2,400,-0.0004852428680733343,-0.0012656890524643896,-0.0007491545336329775
0.3407518892772203,2,420,-0.0004465564165117729,-0.0012542779297692438,-0.0006990629144734315
0.326610543602971,2,440,-0.00041492947506367,-0.001243822101581596,-0.00067872985159219
0.3097227605542657,2,460,-0.00036430829544933696,-0.0012424682226492682,-0.0006408462757665869
0.2947742224875289,2,480,-0.000318172212103483,-0.0012407348086369975,-0.000663339113821734
0.27949054124232936,2,500,-0.00027985560359598393,-0.0012419416508291374,-0.0006353631679434333
0.26598422201973076,2,520,-0.0002501244115099099,-0.001247376347387872,-0.0005891340881516407
0.2517824540745841,2,540,-0.00021515404631339798,-0.0012494666578098832,-0.0006012648685837342
0.24070541726231803,2,560,-0.00019377795594260222,-0.0012546623349743717,-0.0006180431052272658
0.2247890353661614,2,580,-0.0001719673604492503,-0.0012444548690673945,-0.0005609081531136476
0.21583093432595674,2,600,-0.00015839800885887264,-0.0012390038088615546,-0.0005122207006373822
0.20325196521716776,2,620,-9.889757640009792e-05,-0.0012374693938173719,-0.0005249472010910638
0.19708346160287665,2,640,-0.00013481428489064265,-0.001228595357391626,-0.000496042446196266
0.19172189553294344,2,660,-8.553831548272655e-05,-0.0012165695743765264,-0.00047880911003881206
0.18761582055044373,2,680,-7.232510454879992e-05,-0.001197642183703869,-0.0004684576399242327
0.18081892215168613,2,700,-3.713734287513341e-05,-0.0011999036252858515,-0.00046894624772594087
0.169836666985234,2,720,-3.367788423144582e-05,-0.0011925721421122916,-0.0005326223346326551
0.1693592916980179,2,740,-4.396346116398993e-05,-0.0011946402421879614,-0.0005693408503322758
0.1647473842316896,2,760,-4.6928006313545594e-08,-0.001173031277494547,-0.0005320400002871345
0.1578884592627052,2,780,4.390067019780327e-05,-0.0011568234274471673,-0.000532551398698582
0.16120544246568178,2,800,2.5531664544258265e-05,-0.0011483603199060398,-0.0004620068656174221
0.15359102576340988,2,820,5.952691826643865e-05,-0.0011447235088589398,-0.0005217696112423289
0.14456553242386982,2,840,9.749075856494636e-05,-0.001123884874132199,-0.00047641981987491124
0.15964794101111252,2,860,7.257427261385094e-05,-0.0011089965619872002,-0.00043686021346214815
0.1513093382844424,2,880,0.00011106317334142412,-0.0010948591740971559,-0.0004969118223156333
0.1499670019346233,2,900,7.927192452824376e-05,-0.0010797494510689262,-0.00044253688682637166
0.15952363300737965,2,920,0.00011296183400955778,-0.0010695366391258285,-0.00047674243138695117
0.15126804329287868,2,940,0.00014555795600956992,-0.0010624821769222093,-0.0004873598915979852
0.15350968966575632,2,960,0.00018170787050762093,-0.0010432347785160763,-0.0004673638150584738
0.15467307337243744,2,980,0.00013579114555935771,-0.0010346078639171244,-0.0005210167222683021
0.15886930828222748,2,1000,9.966903331596512e-05,-0.0010167444230582581,-0.00042828421130830735
0.15161666880943317,2,1017,0.0001273241031749356,-0.0010126077455758502,-0.0005149072935048279
0.1704274715516109,2,1040,0.00014789043552221497,-0.001001643315480293,-0.00043351739711661397
0.14941175637147205,2,1060,0.0001732638684530148,-0.000986744908826444,-0.00041820103671573586
0.1504803375421265,2,1080,0.00020158760278689506,-0.00096848452874824,-0.0004409697666914463
0.15501587192340532,2,1100,0.00022863072435330196,-0.0009640772959799928,-0.0004278472738613994
0.15767933813929289,2,1120,0.00016881092971616384,-0.0009514806285244997,-0.0004525374527815781
0.1555186414431227,2,1140,0.00019311411040042327,-0.0009410744625372604,-0.00043414408201639305
0.15733246002001738,2,1160,0.00021616501594536448,-0.000928232337689453,-0.0004321610894186921
0.17184214605756487,2,1180,0.00023303633634489803,-0.0009191444528550198,-0.00038478235949507977
0.1568533930054339,2,1200,0.0002526716341042076,-0.0009134879442630937,-0.00038449730795196035
0.15865669004631394,2,1220,0.00019562652450609634,-0.0008931001727159713,-0.0004017205903028207
0.15488879586009102,2,1240,0.00020669529436353188,-0.0008953270604224098,-0.0003704326102511166
0.1527749200944674,2,1260,0.00021947537753522596,-0.0008795935038245577,-0.00035435929731468107
0.15502926281797474,2,1280,0.00024372144070014735,-0.0008715993792818051,-0.0003853216565053703
0.15949588699703926,2,1300,0.00017173839091636905,-0.000861587101557034,-0.00034080671152442513
0.16808104929886628,2,1320,0.00018781588231652155,-0.0008572779051413587,-0.00041995359798548007
0.17337504946635174,2,1340,0.00019760868270063533,-0.0008446765608408159,-0.0003376983435430358
0.15875919817680126,2,1360,0.0002196119062490688,-0.0008373494318190144,-0.00037189656339687145
0.15359721951112051,2,1380,0.00013832308683926772,-0.0008251510445301892,-0.00032393720085608046
0.15678701984837762,2,1400,0.0001457874573667943,-0.0008160321999076617,-0.0004144109242819697
0.1625535455171291,2,1420,0.00015691703750981328,-0.0008142415469643533,-0.0003275219476151851
0.15495390966343328,2,1440,0.0002631536759331041,-0.000797069463724947,-0.00035347868107674123
