acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14055163863912698,1,2600,0.008319855049651482,-0.004507610130998026,0.0015845015782796712
0.13556699751702198,1,2620,0.00829025519645613,-0.004523155370645703,0.0015400265834658352
0.13226893497302938,1,2640,0.008248506582682558,-0.004539267418799038,0.001523479985203227
0.1310336830286733,1,2660,0.008195527640559232,-0.0045250300955039895,0.0014976147096613915
0.12788227780927747,1,2680,0.008143750035160637,-0.004550496733997102,0.0014554512570231703
0.12550449405551034,1,2700,0.008119479329829355,-0.0045445704010231925,0.0014379485340606335
0.12479436708518103,1,2720,0.008046982578957994,-0.004518504240752113,0.0014199378867490167
0.12312910125579404,1,2740,0.008042668384392423,-0.004548561947600259,0.0013663409364275327
0.12094409216918596,1,2760,0.007987734267478633,-0.004537556118467139,0.0013495534403482105
0.11631405912943958,1,2780,0.007937379824229356,-0.004568472949128396,0.0013054305035356854
0.11232473992503347,1,2800,0.007924659205686545,-0.004559024134394381,0.0012644877507209432
0.10842318796937009,1,2820,0.007852441784854777,-0.004567931015422889,0.0012325446467254559
0.10601898575032428,1,2840,0.0077995956885563615,-0.004567624940329511,0.0011996999891604936
0.10442867606725094,1,2860,0.007776613753951277,-0.004568752708133168,0.0011653086326938252
0.10119207031654723,1,2880,0.00772468703329324,-0.0045935836779124484,0.001134331255237875
0.0978008012246344,1,2900,0.007691459708375522,-0.0045689516001591315,0.001107140773090337
0.09309856023338806,1,2920,0.007640274564739772,-0.0045794822632163135,0.0010467687298176718
0.08783820966559643,1,2940,0.007615899604635922,-0.004632478465871895,0.0010276760489932142
0.08380805464902966,1,2960,0.007560902661628073,-0.0045958718418620875,0.0009730514096752864
0.0810975733658918,1,2980,0.0075245241200569525,-0.0046159416910973115,0.0009493800883375503
0.07949955134624713,1,3000,0.007496526269612194,-0.004618138122674425,0.0009518004029062529
0.07662359714682657,1,3020,0.007449745353025909,-0.004641190777055013,0.000900714772723085
0.07300517003377784,1,3040,0.007417940160686168,-0.004636744260938294,0.0008849871203818195
0.07062649559565157,1,3060,0.007369409475776292,-0.004649179308692611,0.0008509521303868096
0.06914799825543023,1,3080,0.00732409291939244,-0.004675594194293123,0.0008360834360643729
0.06412923046948511,1,3100,0.007322565571634149,-0.004666426352644434,0.0008273614373128083
0.05975060684463054,1,3120,0.007265275444883163,-0.004682187153093387,0.0008061204812940434
0.057011745577264225,1,3140,0.007223034241276128,-0.0047075943516248055,0.0007687730992255509
0.0533065409567766,1,3160,0.007184999659618434,-0.00470839064664395,0.0007452354120089919
0.04854486334831312,1,3180,0.007110113012059849,-0.004708367519815814,0.0007327273184996111
0.04399293228852493,1,3200,0.007097670099581246,-0.004718951033485318,0.0007092240520144124
0.03867538916171029,1,3220,0.007096141164433732,-0.004728277105198449,0.0007282473484162713
0.03343558501879491,1,3240,0.007065788367446507,-0.00472964643412938,0.000707148075878617
0.02886852197098199,1,3260,0.007025582866317832,-0.004743003399087521,0.0006990757991403287
0.02613834303461771,1,3280,0.006998892735449271,-0.004746536457384122,0.0007169203859033928
0.024499800791534517,1,3300,0.0068994504414820945,-0.0047511409469521305,0.0006891556077713528
0.024686009988189626,1,3320,0.006868972842663069,-0.004748158472917678,0.0007058936235981463
0.02426826171075797,1,3340,0.006853615114099898,-0.004790003183821196,0.0006755206951708426
0.020514182705646523,1,3360,0.006852046958421567,-0.004803392204191332,0.000671423997314287
0.016732378203021737,1,3380,0.006824854485330613,-0.004812279176794976,0.000684182884705952
0.013058073775219082,1,3399,0.006815109904386744,-0.004783470454184031,0.0007117231757428188
0.008482501671770584,1,3420,0.006723391087820359,-0.0048047836270946635,0.000644117583675416
0.00390561572331739,1,3440,0.006697197869605323,-0.004810992363085209,0.0006875251292452048
-3.344236902177417e-05,1,3460,0.006689919189696649,-0.004851545605231635,0.0006824918439286492
-0.0029043550262012863,1,3480,0.006628500660029362,-0.004807788942925166,0.0006735573281493242
-0.006198258773776851,1,3500,0.00660910866063399,-0.004847356745231042,0.0006864145061890766
-0.008950678156875815,1,3520,0.006541240697273765,-0.004817507517723001,0.0006465225264904005
-0.012360004665975855,1,3540,0.0065248523006733936,-0.0048299334843513965,0.000660126782986144
-0.015420626002320937,1,3559,0.006450012124395318,-0.004830360607633931,0.0006063487219809188
-0.018847222173484588,1,3580,0.006463642723964473,-0.0048604845547148305,0.0006447950493981473
-0.021897106980473976,1,3600,0.0063897387941228125,-0.004853859473492977,0.0006102934595420237
-0.025111428710927045,1,3620,0.006384932801563236,-0.004836462452676997,0.0006509433538196348
-0.029101828934510625,1,3640,0.006325160288344276,-0.004833070095979622,0.0006411574922205188
-0.03418739734742233,1,3660,0.006371809972303887,-0.004864221746520788,0.0006436212529329664
-0.038231696061408436,1,3680,0.006296650113586717,-0.004876941532290791,0.0006205281135102245
-0.0409665694773538,1,3700,0.0062248778810022765,-0.004847736563379645,0.000609158370385768
-0.0423120897204832,1,3720,0.006287906158409514,-0.004857317908259684,0.0005934609861149151
-0.04317551836638458,1,3740,0.006203852600739921,-0.0048593861957752895,0.0005959105247695106
-0.044180663300702985,1,3760,0.006153433037775649,-0.0048561873611299225,0.0005738602360599758
-0.04576213142783456,1,3780,0.006100324278070323,-0.004873184572203607,0.0005677896635167216
-0.047965877181373365,1,3799,0.006112249106037948,-0.004863296364575141,0.000594617063864118
-0.05157764516149299,1,3820,0.006075253817842828,-0.004871883843224394,0.0006153618227360594
-0.05661343243535632,1,3840,0.006013485525137643,-0.0048667431486237355,0.0005869939363002083
-0.06196956906342548,1,3860,0.0059748426753549865,-0.004850403320112315,0.0005944869113410087
-0.0667760656477638,1,3878,0.005943138096637031,-0.004856102658068684,0.0005528430999826741
-0.07028868777719428,1,3899,0.005875646393968804,-0.0048543278754371805,0.0005393193353822665
-0.0719711869946893,1,3920,0.005841132963738602,-0.0048433631011586,0.0005563793257775708
-0.07225313395397882,1,3940,0.005795421461921089,-0.004828366862336793,0.0005506101789110485
-0.07202442105682393,1,3960,0.0057720865149007644,-0.004836310617942374,0.0005319665702905623
-0.07179868919256131,1,3979,0.00575149442101261,-0.004811113080957297,0.0005653052801921287
0.3587028715675725,2,20,-0.010166174166305152,-0.009771195002579138,-0.010211107101030579
0.5094844141763037,2,40,0.0030704096250092922,0.0026492656347800467,0.0029593104188174396
0.6019870326263609,2,60,0.007577079720347073,0.006752170629892229,0.007372440084989078
0.652673523994718,2,80,0.009820245314220025,0.008516227382318664,0.009490187415538346
0.6825996615449283,2,100,0.01119330265439152,0.00930661234471253,0.010713100083214747
0.7019183228720723,2,120,0.01208955100249966,0.009505768010156828,0.011427828229268073
0.7139066274194086,2,140,0.012764334437987227,0.009392744801323483,0.011890925841689375
0.7150860246525721,2,160,0.013265866020456254,0.009038084227687036,0.01216462489648781
0.7080444629483286,2,180,0.013641441672833396,0.008467052452978338,0.012268755227720689
0.6961871057980471,2,200,0.013934827755450267,0.0077984663153447134,0.012291589123455545
0.6821203933444894,2,220,0.014174592232184794,0.007017778341820134,0.012226918217502694
0.6660830118806149,2,240,0.01435951762848556,0.0061773372448417725,0.012098917749434706
0.6473591882890384,2,260,0.014521246743622427,0.00530294777995271,0.011931668239643882
0.6265066111668866,2,280,0.014648604623653468,0.0044102000098786,0.011717271402772553
0.6054925542964747,2,300,0.014756875302738849,0.003512470010318655,0.01147376662350543
0.5846396158164383,2,320,0.014852697324936794,0.002620476812922381,0.011202542781886503
0.5633703878961204,2,340,0.014927755023380602,0.0017493036522078134,0.010911967971860854
0.5419008925748375,2,360,0.014996724577896208,0.000914485578549062,0.010601956921699678
0.5207122805377986,2,380,0.015030259697133399,9.406673800916978e-05,0.010275549391747808
0.4994881669500756,2,400,0.015073261898990989,-0.0006826674589783854,0.00992630505082342
0.47835180714305614,2,420,0.015090462216654528,-0.001347172676286665,0.009604041243927544
0.457705798078527,2,440,0.015094015549183232,-0.0020582001830937737,0.009225941513681937
0.43743273212323996,2,460,0.01509485463113393,-0.0026695273133585276,0.008889456669875284
0.41843996886978135,2,480,0.015084305723016994,-0.0032397960536043936,0.008524973308476735
0.40060659355836575,2,500,0.015070212857032111,-0.0037933130440160672,0.008165189043796485
0.38392673043195086,2,520,0.015044916385790636,-0.004250480572717356,0.007816660147188048
0.36980119767492436,2,540,0.015011759117052863,-0.004669675648329958,0.007453701724700096
0.354069936448864,2,560,0.014975047928320186,-0.005012920487423814,0.007144227806264979
0.34111646936037837,2,580,0.01492508411231871,-0.005368891280603843,0.006772541632303552
0.32964439141674157,2,600,0.014860409087969187,-0.005620309167168539,0.006456108036367045
0.3194048506621794,2,620,0.014801122151470987,-0.005801838961186795,0.006161277483160185
0.30968489161522555,2,640,0.014724983155732977,-0.00599098502236706,0.005836082328663165
0.3023395338702383,2,660,0.014651731731624068,-0.006184075054298238,0.005519343063201048
0.2931834525405029,2,680,0.014561819856238093,-0.0062393221289946624,0.005250443468885742
0.287658737477272,2,700,0.014477719837367837,-0.0063688686576244494,0.00495293087533331
0.28115099645627195,2,720,0.014387455223441726,-0.006422981714730374,0.004675072245907172
0.27641086013184674,2,740,0.014287147830826973,-0.00644722979294108,0.004425975999238125
0.2731133360434695,2,760,0.014180974630082912,-0.006449555916616236,0.004176497321919615
0.26976585686033927,2,780,0.01406743501098364,-0.006453884996047097,0.003951855428185255
0.2718442450631617,2,800,0.013961249439409344,-0.006422488871342517,0.0037205556003420902
0.2661655262252431,2,820,0.013843044845124844,-0.006400926835410861,0.0035230793438306702
0.2661833240335735,2,840,0.013717697742750588,-0.00632023382024095,0.0033287563150556057
0.2618310348349879,2,860,0.013593152326156635,-0.006261870912637855,0.0031392498283532503
0.26011103696594884,2,880,0.013479195522908527,-0.006226577423218515,0.0029464773705202775
0.2634738413553712,2,900,0.013334549906382607,-0.006126251901002306,0.0028183280659794378
0.2586184610019819,2,920,0.013209882698916216,-0.0060764981184113,0.002657331856407258
0.2585038338046605,2,940,0.013069580773094008,-0.006004829468730219,0.0025329109370122835
0.25795727923096123,2,960,0.0129313872907039,-0.005950970087842605,0.00238422131620824
0.25988091638304234,2,980,0.012789731930907535,-0.005879567786792952,0.002274620283290672
0.2595618680127292,2,1000,0.012651902122849015,-0.005829072137201087,0.002145606270361924
0.2627535986008187,2,1017,0.01253005114886822,-0.0057784286128712455,0.002069889811437322
0.25665988503005294,2,1040,0.012354137735067884,-0.005686766429617067,0.0019952757181224173
0.2594457477695788,2,1060,0.01220889841697223,-0.005647556662894739,0.0018973795798725216
0.25568406854335335,2,1080,0.012062474686644686,-0.005574756498865279,0.001848193391716515
0.2603343835597848,2,1100,0.011915360955092696,-0.005527399298436794,0.0017764271739576349
0.2593767187096841,2,1120,0.01175091973470478,-0.00548698273281872,0.0017268646546823498
0.2545686095711577,2,1140,0.011617809507427298,-0.0054434045263686,0.0016683386228910685
0.2545157323689713,2,1160,0.011451383377744132,-0.005396378362506154,0.001655800199770553
0.2531598572351773,2,1180,0.011304825493001871,-0.005402932778073493,0.001586841690947743
0.2483007938269159,2,1200,0.011137770468105119,-0.005329577191763976,0.0016017996964976368
0.2449737669814932,2,1220,0.010985244518199364,-0.005312815537773624,0.0015632150503960295
0.24321091580273796,2,1240,0.010831893699999538,-0.0053040528868593916,0.0015508455158630438
0.2389895750975125,2,1260,0.010690294407488947,-0.005280953056885613,0.0015263339767326886
0.2385328943429432,2,1280,0.01052567094545637,-0.0052342737607635,0.0015369606565230228
0.2334673981678906,2,1300,0.010377052186426046,-0.005248496698135307,0.0015189202351417422
0.2290242049261386,2,1320,0.010236986298951534,-0.00526458370365079,0.001488787978298944
0.2256988442395542,2,1340,0.010072330319209613,-0.0052466698505567325,0.0015142568356871307
0.22176794496548377,2,1360,0.00992053834905671,-0.005260914594794408,0.001498547484508568
0.2170946691795158,2,1380,0.009770113566039908,-0.005253367285469166,0.0014883691230897923
0.21373182740585023,2,1400,0.009624347872932025,-0.00528908802816053,0.0015005222496847536
0.2084236484062836,2,1420,0.009491490987494165,-0.005294363763852543,0.0014848267754778216
0.2057268365514151,2,1440,0.009347213102265913,-0.005284950135344753,0.001522268859748381
0.19936707187603186,2,1460,0.009190159499083543,-0.005308195076215878,0.0015122567691972374
0.1966871680460051,2,1480,0.00905732739723771,-0.005319542137062221,0.0015110569847050673
0.1888123849358425,2,1500,0.008923577378880752,-0.005332351453468148,0.0015088196058795993
0.18563675271620414,2,1520,0.008773100056995324,-0.005337201376829654,0.001531048961371123
0.18419446842165246,2,1540,0.008642668911462148,-0.005365444100286221,0.0015060909016141445
0.17794981981798078,2,1560,0.008527152017473895,-0.00537472133304848,0.0014868190414065066
0.17723308406412394,2,1580,0.00837585945578866,-0.005392241791102061,0.0014884946759679816
0.1769459626753737,2,1600,0.00824112274723838,-0.005364388344462928,0.0015193832446081142
0.16747049352427518,2,1620,0.00812615007950013,-0.0053777694287359575,0.0014990389369547495
0.16589339213277687,2,1640,0.008002614005823657,-0.005366276230204283,0.0014826976508281518
0.16791320042205685,2,1660,0.007866765776248771,-0.005358445659251196,0.0014766048964523968
0.15991267627520298,2,1680,0.0077542423838575,-0.005339416531188023,0.001486006606721583
0.1555406561176481,2,1699,0.007657966359949647,-0.005316925421640686,0.0014463383208635887
0.16052986146643813,2,1720,0.007558522058965517,-0.005297765148493766,0.0014143581513227942
0.15557100962748951,2,1740,0.0074155655279821535,-0.005280900306927562,0.0014093558596294956
0.15269994797682354,2,1760,0.0073058807784564615,-0.005246676929581654,0.0013761258644588077
0.1546173697245919,2,1779,0.007194542596306166,-0.005212947637311009,0.0013692323374592094
0.14956113532048884,2,1800,0.007106032075629057,-0.005192892746939261,0.0013452070922201603
0.14487696573911535,2,1820,0.007022081402503191,-0.005148537530600936,0.0013155369031419436
0.14566942640226216,2,1840,0.006899322849986513,-0.005113035001317463,0.0013190010425802078
0.1529668874692086,2,1860,0.006836983164046111,-0.005079662475865822,0.0012827401244163625
0.1579157216968069,2,1880,0.006740281834936136,-0.005053314258709695,0.0012563365235993707
0.15605055977432292,2,1898,0.006661310234165576,-0.004983616721917477,0.0012458633752756778
0.15089482903064286,2,1920,0.006576972119662308,-0.004955201394113945,0.0012252578375877147
0.14584369582197199,2,1939,0.006484395982606472,-0.00491103641415612,0.0012074487888605546
