acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.029783647466481412,1,2480,0.004838343379976577,-0.0032724043389586732,0.0006026527154265499
0.027542041508410216,1,2500,0.004798969145943,-0.0032349008620851214,0.0005885742493466038
0.02952851965939182,1,2520,0.004782067794866591,-0.0032469045248050836,0.0005917514469587038
0.03337997934462264,1,2540,0.004742158338177051,-0.003230708390681952,0.0005789326559829425
0.03492223015047304,1,2560,0.004723225661221711,-0.0032391295417761546,0.0005507849209969871
0.030981484150272517,1,2580,0.004691846784185584,-0.0032461750575238585,0.0005406939384540188
0.022665588990188116,1,2600,0.004668978662891027,-0.003231206403287789,0.0005230031917838613
0.014735420004550914,1,2620,0.004623317474550434,-0.0032141023286092634,0.0005285769822836767
0.010782590308192274,1,2640,0.004605039897622556,-0.0032241532420692206,0.0004947389225948292
0.011665887012811446,1,2660,0.0045810600446799165,-0.0032062468292161986,0.0004958447070444984
0.01505285354350556,1,2680,0.004548351892120913,-0.0032142468218498057,0.0004917920490878888
0.017163319422066097,1,2700,0.004521097844157897,-0.0032162191792037935,0.00048067965842709586
0.015769269102420057,1,2720,0.004497507481226911,-0.003191220523322496,0.0004640117778986311
0.01163029674887719,1,2740,0.004472689025738696,-0.003202382249086668,0.00043405135231276476
0.005662729660727389,1,2760,0.004441431539516561,-0.0031995769364749544,0.0004462563636690409
-0.0009888802055230768,1,2780,0.004406111074426835,-0.003174000244216525,0.0004465777703392785
-0.0064584268487699525,1,2800,0.004380587224246381,-0.0031762167929286086,0.00042634137090739134
-0.009998617805409267,1,2820,0.00436579741046205,-0.003174435599875059,0.0004038805504809912
-0.012551595545362077,1,2840,0.0043314409884862935,-0.0031808037470002913,0.00038109589614629175
-0.014655496057810179,1,2860,0.00431071108486532,-0.003174212595154492,0.00037599757718668976
-0.015334895590119472,1,2880,0.004276692367561376,-0.003176524414722572,0.0003701595193116379
-0.014897225671160266,1,2900,0.004235096071071802,-0.0031629655129189974,0.000361821753411077
-0.015476200419820209,1,2920,0.004208938462854253,-0.0031595425083553244,0.0003566748955057969
-0.01892673054788831,1,2940,0.0041875996252995025,-0.0031536759686844476,0.00034575235527997537
-0.024445821392071073,1,2960,0.004155985167267201,-0.003145773439391961,0.0003304589156011507
-0.031082658455884916,1,2980,0.0041276722556695365,-0.003152590623846242,0.0003245986648121744
-0.03728211701252724,1,3000,0.004121478129519746,-0.003131334382887955,0.0003021310007746871
-0.042497015878847924,1,3020,0.004079079365591219,-0.0031389824325586454,0.00030091766257931237
-0.04557394171804074,1,3040,0.004048840085407174,-0.003137005027879785,0.0002798963471249937
-0.04555526475951914,1,3060,0.004029429635669674,-0.00312345843144857,0.0002956578551217479
-0.043004031224700576,1,3080,0.004002966507209343,-0.003148116713945812,0.000268818972855348
-0.040008345705165656,1,3100,0.003978402183688478,-0.0031217371085396402,0.0002579362520263625
-0.03918324856128489,1,3120,0.003955882431295417,-0.0031286323345763116,0.0002443583701215898
-0.0403787519599729,1,3140,0.003918675463625805,-0.0031146080306820676,0.00023735387449794074
-0.04371596719797988,1,3160,0.003907651401311134,-0.0030868402798806737,0.00025184329553756303
-0.04909772765025269,1,3180,0.003874195622075054,-0.003110264272102919,0.00022824489680354403
-0.05613138362971735,1,3200,0.0038509671776177233,-0.0030983634935065575,0.00022326358661848685
-0.06288985347709138,1,3220,0.0038327931702466173,-0.0030838399180764787,0.00019445426746776462
-0.06850938071582288,1,3240,0.0038024280027059284,-0.0030848335048600677,0.00018036129441312054
-0.07202533312060715,1,3260,0.003783319285569475,-0.003075822875042725,0.00018008224316516184
-0.07341522732473087,1,3280,0.0037625752464375,-0.0030868175177070564,0.00016399515943492618
-0.07315991543020864,1,3300,0.0037212763285283433,-0.0030637037469989454,0.00017601329293291245
-0.07220110826582891,1,3320,0.0036982604678530225,-0.003083021553178746,0.00016074186717244285
-0.07086467294090198,1,3340,0.003673258149112196,-0.00306622719779178,0.000150616522972349
-0.07011183894685896,1,3360,0.003657872423252482,-0.0030533396092512544,0.00013134442141321203
-0.0713129879955035,1,3380,0.0036316811986323656,-0.0030579750643349086,0.0001247301043176008
-0.07448821405369055,1,3399,0.0036161157071372143,-0.0030507307185875725,0.000101152360963231
-0.07929127321332848,1,3420,0.003582103450720294,-0.0030281562499985377,0.00011939128466686347
-0.08465415208278272,1,3440,0.0035778909829730613,-0.0030322948892480463,9.353361643346906e-05
-0.08993579237652229,1,3460,0.0035391371039494796,-0.0030121668372710434,8.964635071473562e-05
-0.0946237711912452,1,3480,0.0035076977107937296,-0.0029995073246007727,7.82445548883738e-05
-0.09857429268929645,1,3500,0.003504505541933993,-0.00298403147456889,8.524135724604966e-05
-0.10131809594074506,1,3520,0.0034775821743727293,-0.002984704763833423,6.404965998534259e-05
-0.1022247758211892,1,3540,0.003454672845683848,-0.0029759503446961624,6.460275958407465e-05
-0.10180803715120433,1,3559,0.003433034780863342,-0.002976532624416104,6.460175775463603e-05
-0.1000313189473981,1,3580,0.0034053975517377775,-0.00295955322102718,4.070441809398248e-05
-0.09822776612328774,1,3600,0.0033917084954313203,-0.0029636571317729786,4.4008629427571495e-05
-0.09740741903983495,1,3620,0.0033637925206107464,-0.0029365278024561917,2.367274069243349e-05
-0.0979025260757925,1,3640,0.0033513135611351703,-0.0029329981507790295,2.3543262464836453e-05
-0.09893832361709436,1,3660,0.003329732825142997,-0.0029115207833368077,-4.592234013617152e-06
-0.09973220021651841,1,3680,0.003309816842824713,-0.0029129195851914235,8.224903294734943e-06
-0.10022435563911213,1,3700,0.0032661310546670584,-0.002900718934656494,1.7450981304608106e-05
-0.10175513289335128,1,3720,0.0032764485971928914,-0.002906957538333975,-2.0426086775015945e-05
-0.10461266885486731,1,3740,0.0032418217341123076,-0.002881436936263972,-1.763685505542731e-05
-0.10844998392310753,1,3760,0.0032204107295163006,-0.002881806429295283,-5.473615949078461e-06
-0.11250220777870475,1,3780,0.0032119098310037274,-0.002887070813023971,-3.432945491516789e-05
-0.11657873551868589,1,3799,0.003190422654983417,-0.002878924414782055,-5.196643887426752e-05
-0.12117823971163841,1,3820,0.00317467908619916,-0.0028460140394538204,-2.908395173120085e-05
-0.12478051793006091,1,3840,0.003155446613369362,-0.0028583108780385826,-4.756311369856395e-05
-0.12845935506155082,1,3860,0.0031262358594054554,-0.0028429028507239926,-4.1433603933932494e-05
-0.13144934332113561,1,3878,0.003131404374674884,-0.0028263125581548393,-4.196839663259052e-05
-0.1337014813512454,1,3899,0.0030972492989277535,-0.002837880669403845,-5.954777173060934e-05
-0.13541684190839928,1,3920,0.0030713062467539374,-0.0028338623690521594,-4.6225937818018506e-05
-0.1370823427179181,1,3940,0.00306013914415687,-0.0028133986424135073,-6.578692233077753e-05
-0.138364645523181,1,3960,0.003033172682120356,-0.0028117652540177287,-3.4990775969897464e-05
-0.13959163062109411,1,3979,0.0030211797007535035,-0.0027958104062588336,-4.557927416115588e-05
0.19852779499274667,2,20,-0.018668217330671224,-0.017762932467829274,-0.01867712223809313
0.33205346984790357,2,40,-0.0055827990479849895,-0.0055290357909986345,-0.005609989780586494
0.43201816588332326,2,60,-0.001182203916991659,-0.0013250970482349038,-0.001229893109549998
0.5059384128382174,2,80,0.0008900138703749193,0.0006102953432765676,0.000813698557797649
0.566263005429363,2,100,0.002173617745726055,0.0017565332753742024,0.0020644001199890175
0.6123739988576239,2,120,0.003028663834356009,0.0024507752774202123,0.002878462278366876
0.6428028696752822,2,140,0.0036231773003848086,0.002862901809755543,0.0034256502930446278
0.6619139063653857,2,160,0.004043791801619988,0.0030805538735815155,0.0037923051219635787
0.6731559274891007,2,180,0.004357515855598866,0.0031823946633323208,0.004052387233801116
0.6830371878320806,2,200,0.0046233332089463544,0.003217057948190409,0.004257242461641867
0.6880557362960764,2,220,0.004848595316491466,0.0031885132930183292,0.004414692713879881
0.6877046253862058,2,240,0.005016759354973023,0.003084454882004368,0.004504585300607297
0.68326433566623,2,260,0.005158205856026198,0.002948223041223383,0.004567602628454478
0.6765699225368531,2,280,0.005275030771894485,0.0027785548876941134,0.004603126008860161
0.6681611311599956,2,300,0.0053942428151787375,0.0025956812938188363,0.00463325666700337
0.6581747728933757,2,320,0.005491419703422154,0.0023904537163346464,0.004641357201812682
0.6465317685426796,2,340,0.005573336883891847,0.002159079520278768,0.004627631828239268
0.632866857160163,2,360,0.005653047216410829,0.0019301933504524786,0.004610241275696107
0.6174605523095824,2,380,0.00571396233218469,0.0016741416054403984,0.0045666512272246875
0.6010302624046036,2,400,0.005755745799654306,0.001405269912849172,0.004504295551056322
0.5843982886173228,2,420,0.005804241975235689,0.0011479494317543598,0.00445500353233209
0.5675596223272115,2,440,0.0058430366713752,0.0008750156862116488,0.004382300940496075
0.5502131359395567,2,460,0.0058879250404083065,0.0006233632648334884,0.004323586198647158
0.5331990937456266,2,480,0.005915073383782769,0.00035338935653810683,0.004231464582349737
0.5157614244866502,2,500,0.005954839254458659,0.00010227580637128731,0.004160623765574216
0.49833791484560186,2,520,0.005982018978737754,-0.00015333497619842318,0.004079109924729355
0.4814468701724181,2,540,0.006010905241256284,-0.0004035329395182105,0.003988238579581469
0.46446853676973143,2,560,0.006028037432944212,-0.000664886197762237,0.003884905389236601
0.4472905949730021,2,580,0.006038540954443253,-0.0008864659853107268,0.0037940061849093126
0.4314506683760914,2,600,0.006060513984664479,-0.0011174325871805462,0.003703653087839756
0.4145978544570931,2,620,0.006081711974891838,-0.001341304079986926,0.0036043275191577173
0.39901054224192944,2,640,0.006091371314355308,-0.0015482407023836788,0.0035104460478620025
0.3819298073983056,2,660,0.006105455084900132,-0.001744866726096038,0.003416780728513904
0.36594350245123497,2,680,0.006115110186881358,-0.00195232180131112,0.00330735334805225
0.34949039745477933,2,700,0.006119515644245603,-0.002131606043273807,0.003212575644913454
0.3339254491669592,2,720,0.006127055143196123,-0.0023176905910657817,0.0031124751784597504
0.31858943577010823,2,740,0.0061296940459545975,-0.0024631943294132494,0.0030228774591797404
0.3036230878041587,2,760,0.006125851156638381,-0.002662715667079039,0.00290143491148802
0.2881263428150584,2,780,0.006128629107386403,-0.0027778167034325325,0.0028226968355089485
0.27321090683050214,2,800,0.0061236871130537955,-0.002934954895933827,0.0027193462700240163
0.2584730881489547,2,820,0.006114588315665417,-0.0030804620359479165,0.00261016963588313
0.24478174607094919,2,840,0.006105691686050661,-0.0031977957817254095,0.0025188680393058724
0.2301865410911524,2,860,0.006094692014645864,-0.003342644950137913,0.00240739744684744
0.21687114038530167,2,880,0.006086692795664611,-0.00343367870600649,0.0023368588292808487
0.20304165145560424,2,900,0.0060722438001784874,-0.003543954380012689,0.002230556572347996
0.18951728524572153,2,920,0.00606479925647313,-0.0036241405248402235,0.0021483418023115807
0.17661711947332276,2,940,0.006049415133971662,-0.0037206732001532593,0.0020578499703472536
0.16369801435249126,2,960,0.006030829701845597,-0.0038081618880931797,0.001964543749595781
0.15188078030595448,2,980,0.006013741410940543,-0.0038761828856813062,0.0018797857956012356
0.14174436400710733,2,1000,0.005998375411941593,-0.003946953074132206,0.0017868027676505398
0.13195804452701154,2,1017,0.005982178397064008,-0.00398262219316789,0.0017306484741344726
0.12225718318223058,2,1040,0.0059541665194076596,-0.004060150316494352,0.0016234854634872196
0.11220413615128247,2,1060,0.005934085248050596,-0.004092326682951162,0.001562138665495593
0.09956254669509518,2,1080,0.005910447299171383,-0.004146983551055062,0.0014703934782157038
0.09392192649108975,2,1100,0.005892317460712151,-0.0041734544942623065,0.001396994010661822
0.0804922000796681,2,1120,0.005865709053274288,-0.004207368149504184,0.0013244009710029372
0.07206125806430462,2,1140,0.0058339070176206065,-0.004245239437372371,0.0012453597772986386
0.06504671689580684,2,1160,0.0058000781235071856,-0.004254449343365257,0.0011884837249549988
0.05599929703669104,2,1180,0.005774211444300785,-0.004255161145888344,0.00111383059165013
0.0506670992783511,2,1200,0.005744911636825448,-0.004274995706201154,0.0010329539797238405
0.04221557536865647,2,1220,0.005717674955084987,-0.004275088914216495,0.0009880309643199236
0.035583320226992225,2,1240,0.005685289026148688,-0.004271331009934125,0.0009179994935285631
0.035421018832493274,2,1260,0.005650078795207045,-0.004266990507859348,0.0008566442071523345
0.025261610197889618,2,1280,0.005616204064042649,-0.004268196786205595,0.0007934347656908617
0.023663669471442553,2,1300,0.005585960468084087,-0.004257260453705015,0.0007364462711354676
0.013235936853925573,2,1320,0.0055483439459950165,-0.004240196616374703,0.0006783968148509768
0.01015738981333016,2,1340,0.005515905003016526,-0.004210135344157487,0.0006287938401559623
0.0074824571593198426,2,1360,0.005468708063873987,-0.004208294828263524,0.0005789368203943536
0.01494921751572993,2,1380,0.005438216534217361,-0.0041747989694074185,0.0005350452444986047
0.004956320524357578,2,1400,0.005396928907494131,-0.004152148922405213,0.000464581905704709
-0.005673214350717631,2,1420,0.005355478667144593,-0.004124771454829349,0.00044722085960872027
-0.010814646765172641,2,1440,0.005326051460413923,-0.004100354625956519,0.0004045112319473796
-0.010215254960344,2,1460,0.005288048407252915,-0.004074727706118908,0.0003416765803669952
-0.01596850082085506,2,1480,0.005243660689794148,-0.00404594652360287,0.000306997849887662
-0.01763200278036468,2,1500,0.005205477589852235,-0.004008297902593112,0.00026691970294918867
-0.014892747921102463,2,1520,0.005174832067449904,-0.003989280849758179,0.00021961761913706353
-0.02041000791080892,2,1540,0.005118088170624091,-0.003958949601232579,0.0001846951504671729
-0.023091196999953847,2,1560,0.0050828813852532885,-0.0038957168015785843,0.00016078600222852417
-0.023551447425957817,2,1580,0.005040113086929795,-0.0038931629841899087,0.00012918750877230928
-0.023512790966272238,2,1600,0.004992624056023393,-0.003847751025549972,0.00010086517711723265
-0.022924205565638515,2,1620,0.004953976600393862,-0.0038099015775344643,7.166154662144803e-05
-0.023462339631030043,2,1640,0.004908087092075254,-0.003778647664317889,4.28179482979159e-05
-0.03162775288926988,2,1660,0.004865366583885859,-0.003767884008637317,1.9912926519076696e-05
-0.02696246049372434,2,1680,0.004834958287634065,-0.003720651054792013,-1.5750207691949254e-05
-0.02901015446503533,2,1699,0.004790363518464621,-0.003688656664688587,-4.211161004569596e-05
-0.03372710483355268,2,1720,0.004740922859193835,-0.0036740595222575006,-5.822981566491729e-05
-0.03825747917087514,2,1740,0.004694169874364542,-0.003645526715163192,-7.734971661605856e-05
-0.037129524746004415,2,1760,0.004658266815970373,-0.0036072821454218927,-9.792371750104495e-05
-0.037534048072395174,2,1779,0.00461912271795269,-0.0035764971673231914,-0.0001081345373346071
-0.03107294086868154,2,1800,0.004571580179634501,-0.003550430009240583,-0.00014621032123698666
-0.026448372505949898,2,1820,0.004519241228344871,-0.0035251433779328483,-0.0001585974295722025
