acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0192797130308698,1,2039,-0.00013934896435403136,-0.00021982744089506188,-0.00013895268174265982
-0.02796923714711294,1,2060,-0.00013978738984683761,-0.00021770805654379736,-0.00013597474387539842
-0.03021527855806194,1,2080,-0.00013502989691454526,-0.00022047424189525493,-0.00014014757367887347
-0.034612029016871,1,2100,-0.00013989235649361376,-0.00021736473980967847,-0.00014009908118995025
-0.03959413378187218,1,2120,-0.0001296863814023425,-0.00021720667452412225,-0.00013009151089321666
-0.04370534163459267,1,2140,-0.00013043785886324825,-0.00021506487880249372,-0.00013164610162560246
-0.0481446683224467,1,2160,-0.00012844224288258992,-0.00021329847358756438,-0.00012767600978053173
-0.04203736348321584,1,2180,-0.00012524047917006944,-0.00021643924528326914,-0.00013156204918753526
-0.04357555200451311,1,2200,-0.00012165405511395207,-0.00021228204575551857,-0.00012358044649537602
-0.04597579317209985,1,2220,-0.0001278612281311239,-0.0002168222255373951,-0.0001239875542812551
-0.05104829852989752,1,2240,-0.00012317796098138166,-0.00021339510784333708,-0.00012844020156188837
-0.05736649386019244,1,2260,-0.00011767461531547058,-0.00020837509696882534,-0.00012180106795622464
-0.06243158007390133,1,2280,-0.00012107958741260178,-0.00021415571636411283,-0.00012477092319779925
-0.06652299988777007,1,2300,-0.00011753861552756686,-0.0002119254062502544,-0.00012063088466204119
-0.07412106321775377,1,2320,-0.00011304999350566915,-0.00021320083999440214,-0.00012009992464041945
-0.08123166864461287,1,2340,-0.00010573577770491624,-0.00020626556151513063,-0.0001122781244775975
-0.09066864042784968,1,2360,-0.00011519846732402403,-0.00020992734356987375,-0.00011948785509247829
-0.09295713833055538,1,2380,-0.00011356449046076843,-0.00021015587881143376,-0.00011953546829038158
-0.09359698114347548,1,2400,-0.00010642209000515828,-0.00020735853878972723,-0.00011639465962445648
-0.09688394334393416,1,2420,-0.00010410191692571238,-0.00020686885826703679,-0.00011074894233474309
-0.1008298531708958,1,2440,-0.00010455453752346082,-0.00020609249650631342,-0.00010812264326611716
-0.10315772218290198,1,2460,-9.832140277346569e-05,-0.0002043811698259047,-0.00011013277053768611
-0.10675609806908447,1,2480,-0.00010496987713641872,-0.00020360909279458733,-0.00011567585717085909
-0.11293690512568655,1,2500,-9.707712990480494e-05,-0.00020757240300996597,-0.0001069446561612664
-0.1109009573719626,1,2520,-0.00010018002317521566,-0.00020269499927577303,-0.00011144818135263975
-0.10551315825685399,1,2540,-8.669390392591626e-05,-0.00020246480925810477,-0.00010396792016244075
-0.09904932060263875,1,2560,-9.433272280355588e-05,-0.00020011638977066246,-0.00010764921308178111
-0.09583462748571185,1,2580,-9.286770894732526e-05,-0.00019783518090686337,-0.00010119512784019344
-0.10145765852900109,1,2600,-8.683784159079407e-05,-0.00020158913796500998,-0.00011124884549063859
-0.10680076510710254,1,2620,-8.701193997487881e-05,-0.00020060312852687473,-0.00010412757842477913
-0.11495238343811176,1,2640,-8.701829134852339e-05,-0.00019914902431900457,-9.890636304899056e-05
-0.12029834331419512,1,2660,-8.905488095750378e-05,-0.00019743641468493998,-0.00010766790992358365
-0.12169988899506887,1,2680,-8.869894294463882e-05,-0.00019701196526341328,-0.00010423921059798582
-0.12280271178627147,1,2700,-8.583234636858296e-05,-0.00019571271312185246,-0.00010016937431754466
-0.1271107189330565,1,2720,-7.473894250156493e-05,-0.00019601598441091483,-9.589154582061549e-05
-0.1320589734071531,1,2740,-7.782769704449807e-05,-0.00019543520363706675,-9.307678614070576e-05
-0.13566330792685033,1,2760,-7.728412849423758e-05,-0.0001941708156667459,-0.00010259859788675632
-0.1378581449427873,1,2780,-7.489308745459262e-05,-0.0001930107237434423,-9.972656228439865e-05
-0.14071556761400797,1,2800,-7.641656422050354e-05,-0.00019417898502201064,-0.00010091717461960177
-0.14448493881411117,1,2820,-7.304030390187111e-05,-0.00019086858416841963,-9.721374475167651e-05
-0.14884716077277668,1,2840,-7.044911170627649e-05,-0.00019010655688628651,-9.764311796469957e-05
-0.14945798898926735,1,2860,-7.792530403802492e-05,-0.00019081647390829302,-9.729055361724047e-05
-0.14867277291853737,1,2880,-7.61057091958376e-05,-0.00018995834020299539,-9.778587700652476e-05
-0.15032850571534323,1,2900,-7.139247028560162e-05,-0.00018777499832314877,-9.689099021601377e-05
-0.14963030861668666,1,2920,-6.942222748366346e-05,-0.00018877472378564332,-9.869142586642397e-05
-0.14929338328568836,1,2940,-6.631958776992064e-05,-0.0001858897063673342,-9.695777366404388e-05
-0.15091294604124345,1,2960,-6.244109406626114e-05,-0.0001856973929470605,-8.676352712355258e-05
-0.15344435285576466,1,2980,-6.607686003332075e-05,-0.00018594084774801537,-8.835880424177597e-05
-0.15572732346704427,1,3000,-6.386932321037468e-05,-0.00018422560355772197,-9.0451498160953e-05
-0.15978220725749848,1,3020,-6.177800153972666e-05,-0.0001838823524280942,-9.384353798409272e-05
-0.16587940444384905,1,3040,-6.726776405062473e-05,-0.00018303175118403563,-9.660159540323761e-05
-0.17122088525626272,1,3060,-5.813248848269016e-05,-0.0001809971674313515,-8.302720071266512e-05
-0.17365948314279286,1,3080,-5.7998938258928806e-05,-0.0001813521966321912,-8.722315644674215e-05
-0.17372318417513086,1,3100,-6.36240628899803e-05,-0.00018009110205182777,-9.180978402365114e-05
-0.17192749145478098,1,3120,-5.5513703303338306e-05,-0.00017969052753594468,-8.311136334473493e-05
-0.17242541351155702,1,3140,-6.227261723037978e-05,-0.00017891217940560974,-8.64163684811471e-05
-0.17329866062057325,1,3160,-5.7214550386649225e-05,-0.00017689830498954397,-9.143890166249132e-05
-0.17425523890232078,1,3180,-5.0142779168474114e-05,-0.000179664222261198,-8.538918267126897e-05
-0.17636532604332408,1,3200,-5.387663829242921e-05,-0.0001757408092554397,-8.594592900785334e-05
-0.17429824778237366,1,3220,-5.359040847012451e-05,-0.00017808320546276661,-8.171879708285518e-05
-0.17279043792145876,1,3240,-5.227944488545134e-05,-0.00017449532675117596,-8.387650165460117e-05
-0.1746095313150236,1,3260,-5.716911961031067e-05,-0.00017417392681304516,-9.196865829381537e-05
-0.17924876245032667,1,3280,-4.887391140335332e-05,-0.00017219261897058455,-8.341720332762117e-05
-0.1851588919985461,1,3300,-5.314690152841871e-05,-0.00017140535416576206,-9.014229833588756e-05
-0.19078965047088292,1,3320,-4.4192565000151204e-05,-0.0001723882892450902,-8.384324681844638e-05
-0.19078935989572152,1,3340,-5.267008178367533e-05,-0.0001732203933952782,-7.739064913504913e-05
-0.1917465551523753,1,3360,-4.219628098199975e-05,-0.00016756379857485717,-8.447965534653475e-05
-0.19243855272282062,1,3380,-4.3001539674827874e-05,-0.0001713109080236073,-7.87995849147548e-05
-0.190242235287958,1,3399,-4.7118885276777854e-05,-0.0001658077266702576,-8.404831956442049e-05
-0.18498657513024883,1,3420,-3.868014624289697e-05,-0.00016709920328656982,-8.056207868937208e-05
-0.1810278403214954,1,3440,-4.5792511753852956e-05,-0.0001640756874177604,-8.465007872705264e-05
-0.1796446008496149,1,3460,-4.636377069414192e-05,-0.00016825499964636542,-8.412225403446887e-05
-0.17913102223271868,1,3480,-4.318690257215966e-05,-0.00016596938252775795,-7.978389155539618e-05
-0.18084969499896994,1,3500,-4.364689751048783e-05,-0.0001641859521900984,-8.555467141460245e-05
-0.18553944980770462,1,3520,-4.2524809216577944e-05,-0.00016145158562552237,-7.921988944558142e-05
-0.18943589029609118,1,3540,-3.971056610313004e-05,-0.0001641803320328087,-7.85293207371816e-05
-0.18954607678347374,1,3559,-4.5482494201079774e-05,-0.00016082592330225908,-7.054920917069082e-05
-0.18960663798816357,1,3580,-3.7221483901810916e-05,-0.00015825221342028793,-8.006985755902823e-05
-0.1862450475439565,1,3600,-3.500594524295199e-05,-0.00015852303835817808,-7.764793667357742e-05
-0.1828450461000726,1,3620,-3.263283216407284e-05,-0.00015503159195784545,-6.941391078855096e-05
-0.18247133036729737,1,3640,-4.165724568047105e-05,-0.00015512589155977204,-6.928877918065117e-05
-0.1812725547998728,1,3660,-4.3432651971435464e-05,-0.00015735705203581604,-8.012043840953681e-05
-0.1778742572866715,1,3680,-2.809005213520644e-05,-0.0001558929194069326,-7.707673277155869e-05
-0.17533567575024464,1,3700,-2.8591600961131296e-05,-0.00015458659770689465,-7.332561023706918e-05
-0.1755290890314512,1,3720,-2.760089891787599e-05,-0.00015293493659740846,-7.085372589769951e-05
-0.17953312963543877,1,3740,-2.7361040676633856e-05,-0.0001511587448238987,-6.661549804990645e-05
-0.1846532466291441,1,3760,-3.438881925103032e-05,-0.00014985306831267833,-7.866551129661496e-05
-0.1899473307330533,1,3780,-3.4107521168639566e-05,-0.00015118654342259264,-7.878031054841325e-05
-0.1943922631246168,1,3799,-3.379263668797455e-05,-0.000153089970736406,-7.876386860817385e-05
-0.19907468186364075,1,3820,-3.3451131529045436e-05,-0.00015249284091545544,-7.580207718795236e-05
-0.2033871153896964,1,3840,-3.309393037264526e-05,-0.00015096730812736738,-7.311510749202687e-05
-0.20713447429588744,1,3860,-3.1194454582845473e-05,-0.00014849790290560267,-6.945232750514331e-05
-0.21099574323200376,1,3878,-3.337901187334084e-05,-0.00014913716471993713,-6.969381369082973e-05
-0.21471808424839584,1,3899,-3.306625258630826e-05,-0.0001491991021217168,-6.921854412440488e-05
-0.21970286727742902,1,3920,-3.345612050577112e-05,-0.00014823965263158174,-6.708568239395136e-05
-0.22565336858428023,1,3940,-3.8984170137518675e-05,-0.00014669557882439157,-6.450783471634239e-05
-0.22913716288396413,1,3960,-3.767191961540474e-05,-0.0001468056808682028,-7.880272198872531e-05
-0.231211148068641,1,3979,-3.625557482637676e-05,-0.00014583794397486343,-7.885182535887953e-05
-0.00637115799752836,2,20,-0.025511967308951843,-0.02424333757188747,-0.025514080074099072
0.006898262881485447,2,40,-0.012306908688241474,-0.011997651025351379,-0.012304958186231731
0.006103997116445695,2,60,-0.008094084295448783,-0.00796270798211812,-0.0080899007907606
0.01368508142984316,2,80,-0.0060046345368804524,-0.00593412509265144,-0.006002131013157507
0.02913522222197888,2,100,-0.004758816267786633,-0.004708752641439776,-0.004757960941068768
0.0565272434180944,2,120,-0.003921691389864275,-0.0038912995548970103,-0.003921466432880674
0.07430348007676703,2,140,-0.0033350035230630317,-0.00331750403061826,-0.003334191506153707
0.08467545219510861,2,160,-0.0028887504628653817,-0.0028797871733302603,-0.0028884445430695993
0.0883528524325265,2,180,-0.002568068904865213,-0.002566676967507376,-0.0025674667651646257
0.09427949220234948,2,200,-0.002302984700664245,-0.002308753542281553,-0.0023019437754634095
0.0953996461598354,2,220,-0.00211363793732818,-0.002125989833507848,-0.002112413475256326
0.09258262286234645,2,240,-0.001948539404298461,-0.0019657575506625137,-0.0019481956917832537
0.08561012572766868,2,260,-0.0018056714357051152,-0.0018247026484158816,-0.0018025380780005544
0.08006297391021142,2,280,-0.0016750328788758873,-0.0016978227783461556,-0.0016747356109934968
0.07969766272980151,2,300,-0.0015764196573642513,-0.0016036516531156128,-0.0015758617973322794
0.07836977273598583,2,320,-0.0014637091639545347,-0.00149306398704272,-0.0014643433408178738
0.07483293984255164,2,340,-0.001372767733031921,-0.001406265216546791,-0.0013754923410881595
0.06886040667411499,2,360,-0.0012898125831325461,-0.0013278436755223397,-0.0012954065249259448
0.06250705644402674,2,380,-0.0012284089955778258,-0.0012708317371773153,-0.001238415049741868
0.05542160381406626,2,400,-0.0011595550778410778,-0.0012048608523710445,-0.0011683810711237781
0.049495231415639954,2,420,-0.001108533106723157,-0.0011554640745267911,-0.0011166561484910558
0.041278836145583815,2,440,-0.0010562744056745756,-0.0011042847884068542,-0.0010634796085887263
0.04171378496971725,2,460,-0.0010054987256640589,-0.0010562780674542491,-0.0010130955286145847
0.044407979280303905,2,480,-0.0009603349166047126,-0.0010151232127464356,-0.0009735244100264768
0.05155880011762022,2,500,-0.0009173462319405401,-0.0009749984822021447,-0.0009308383045227732
0.06162086214743335,2,520,-0.0008757711798641072,-0.0009369349706399808,-0.000889550417036835
0.06429755961790215,2,540,-0.0008515584598953825,-0.0009124631830316458,-0.0008621072255938873
0.07379969603051183,2,560,-0.0008115736314875679,-0.0008751067791642454,-0.0008274245660162899
0.08092191184253925,2,580,-0.0007760651874526989,-0.0008416584857862219,-0.0007930647433507583
0.08236601833502893,2,600,-0.0007506902031666535,-0.0008190500029108568,-0.0007683071211086944
0.08729691710084854,2,620,-0.0007188436487697684,-0.000789166248976905,-0.0007372270013793784
0.09429741273608383,2,640,-0.0006891381339194193,-0.0007614559616519231,-0.0007096113161719938
0.09972497758021766,2,660,-0.0006659947093147956,-0.0007394461158311192,-0.000689960175827257
0.10879273194691352,2,680,-0.0006455166282951664,-0.0007191275296242192,-0.0006658344217586046
0.11199467157450953,2,700,-0.0006181496854814106,-0.0006956147663684457,-0.0006433517425816323
0.11457657863767942,2,720,-0.0005967946133477545,-0.0006772219589245635,-0.0006257633431318822
0.11476345983125331,2,740,-0.0005731965685940371,-0.0006536189000000083,-0.0005997723397282629
0.12101627165099146,2,760,-0.0005524991061210119,-0.0006373418367976481,-0.0005775840505811741
0.1164580676586752,2,780,-0.0005378186688558681,-0.0006242751134405341,-0.0005681757282005732
0.11973548155531083,2,800,-0.0005268715525215924,-0.0006092869930150707,-0.0005532442011533136
0.12173204503480614,2,820,-0.0005055811677906731,-0.0005921385085430731,-0.0005277679796145058
0.129075890470436,2,840,-0.0004860911704994789,-0.0005746549984949406,-0.0005117354892491722
0.13394871307515258,2,860,-0.0004749282061516567,-0.0005649405436988168,-0.0005027388913967111
0.131888027509383,2,880,-0.0004578717874208127,-0.0005499266594187187,-0.0004892442018283504
0.12862116440048474,2,900,-0.00044466474004905025,-0.0005375620255101786,-0.000469362106495301
0.12771475012155067,2,920,-0.0004359678207390018,-0.0005321340180039966,-0.0004630569223346641
0.12406295951862495,2,940,-0.00042764046408134303,-0.0005208660741742005,-0.00044973295310696124
0.12279223784836424,2,960,-0.00041231096241003647,-0.0005100850239059395,-0.00044326943837543956
0.12022923847726334,2,980,-0.000408939966438875,-0.0005081719638902423,-0.00044158189952416146
0.11352268078043039,2,1000,-0.0003962257383601545,-0.0004958139230662373,-0.00042889711184609643
0.11247318883546119,2,1017,-0.00038565868675123795,-0.00048680774936434273,-0.00041564249678392067
0.11008194495033363,2,1040,-0.0003769224016991274,-0.00047806094657147483,-0.00040621868294316325
0.10601510768394753,2,1060,-0.0003710686142036417,-0.00047467972837802704,-0.0004000580163399524
0.10705493110962155,2,1080,-0.0003625767183738801,-0.00046735794329180253,-0.00039191138508321065
0.09896023603809924,2,1100,-0.00036634604369162056,-0.0004680227678698893,-0.00038943854530840984
0.09116272352245362,2,1120,-0.0003529863680526753,-0.0004619575792957609,-0.0003829644620363898
0.08962435917266412,2,1140,-0.0003518883881748053,-0.0004570810482505339,-0.0003812292528765508
0.08079487778045019,2,1160,-0.00034479520993400373,-0.0004540630290363258,-0.0003774080197236544
0.07694475750633514,2,1180,-0.0003335141998203821,-0.0004445335896329417,-0.00036190161447852907
0.07058276562081638,2,1200,-0.000334044810981761,-0.00044600444343030095,-0.0003603191186585834
0.06518842423557916,2,1220,-0.00032665783969469735,-0.0004414147765715061,-0.00035620363284000336
0.057112671978755025,2,1240,-0.00032276599939116935,-0.000438541479836794,-0.0003566961237042243
0.0535247813807953,2,1260,-0.0003159669228658907,-0.0004346884985620932,-0.0003507286283153901
0.04599499822783541,2,1280,-0.000312787906987322,-0.0004304893855700457,-0.0003473412886029882
0.04250270061955499,2,1300,-0.0003076403525533165,-0.0004243213035107502,-0.0003352462711526108
0.03516366069217466,2,1320,-0.00030275859124635106,-0.0004245006166787746,-0.0003386068196419571
0.029748273524640753,2,1340,-0.0002956169212909671,-0.0004172820751349121,-0.0003317189254334831
0.03090091786598059,2,1360,-0.0002898784839938832,-0.0004134914015850717,-0.0003200040347382933
