acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13634395533957616,1,1898,-8.410352670704888e-06,-0.00036828436608003914,-0.0003062142246789714
-0.1310011797826967,1,1920,-1.5072091397824382e-06,-0.00035876036007142647,-0.0003178302217396036
-0.1255758236961726,1,1939,7.473764939040799e-06,-0.00035567944022786406,-0.0003009643988409703
-0.1156709743204694,1,1960,9.327422860998711e-06,-0.0003468388113422959,-0.00028358806626144325
-0.1122398722620416,1,1980,1.3286331299154597e-05,-0.0003456163552178982,-0.00028188004394602513
-0.10350923950001588,1,2000,1.8051208063638662e-05,-0.00033648543479885396,-0.0002716026664758802
-0.09550253615367474,1,2020,1.4940151601960965e-05,-0.0003299143813193238,-0.0002704261628935817
-0.09715920308818553,1,2039,2.0064184399227604e-05,-0.00032056116923606643,-0.0002721545113526067
-0.09816511946826154,1,2060,2.9855374498422007e-05,-0.0003193756541035669,-0.000289427247945325
-0.10065372655999734,1,2080,-3.068695676311037e-05,-0.0003169187662182062,-0.0002818701848424934
-0.10244022663309005,1,2100,2.8950487790693843e-05,-0.00030763062466051427,-0.0002555408286005935
-0.09758536407299065,1,2120,-1.7287381084301504e-05,-0.0003038459130930644,-0.00025708864340429836
-0.08941739813519026,1,2140,4.128903818829475e-05,-0.0002988858909559958,-0.0002395235430973095
-0.08260747511450937,1,2160,-1.059951053615451e-05,-0.00029811929223908103,-0.0002505011030259111
-0.07575663679333551,1,2180,3.7549513920027976e-05,-0.0002905926388197361,-0.00022718865630758575
-0.06271874622188016,1,2200,4.2738752241510235e-05,-0.00028750913171525885,-0.00022416423421372603
-0.053893028073064494,1,2220,-2.4449096042420746e-06,-0.0002794720948331701,-0.00023247893311020864
-0.05505330303696112,1,2240,1.1930823959232988e-06,-0.0002761396583118819,-0.00021861252370026046
-0.058663320488342115,1,2260,5.760381231773238e-06,-0.00027445648968692205,-0.0002052357660914997
-0.06614196973191525,1,2280,8.787780387868624e-06,-0.0002716748674531321,-0.0001954811500293328
-0.07572345105775719,1,2300,4.994636674798317e-06,-0.0002743146652074852,-0.00019190899421733343
-0.07302759722640456,1,2320,7.579303317507946e-06,-0.00026704308523982725,-0.0001851034999546719
-0.07210921315077898,1,2340,9.251036136839015e-06,-0.0002642791225450672,-0.00018345753327367429
-0.07007000466061017,1,2360,8.673264636393518e-06,-0.0002567670709577681,-0.000179224569924864
-0.07219903199088593,1,2380,7.835311224758002e-06,-0.00026209212310332957,-0.00019527377119335615
-0.07299980293386486,1,2400,1.2258683575158326e-06,-0.0002607384452569033,-0.00014527831478114195
-0.07245594312207936,1,2420,7.868792770735606e-06,-0.00025235562393028955,-0.00014806329001875075
-0.07236188822243948,1,2440,1.4379168306320977e-05,-0.0002527451663199597,-0.00016866730428011966
-0.07637688699051583,1,2460,5.188761579055721e-06,-0.00025469000271209874,-0.0001253156311795054
-0.07572803463591384,1,2480,8.957865698113683e-06,-0.0002547126998345602,-0.0001467691945756238
-0.07875880359057566,1,2500,-3.804145111066643e-05,-0.000249032041726993,-0.00015662449300763703
-0.07899382443160619,1,2520,8.643290786192068e-06,-0.00024431326669836865,-0.0001324128799839252
-0.07834729836696147,1,2540,-3.991450081445534e-05,-0.0002480422412733814,-0.00015460212422747558
-0.07393490151593334,1,2560,7.906836624639089e-06,-0.00023991947831015977,-0.00012965077735453811
-0.07575578376332091,1,2580,1.1143022412502548e-05,-0.00024063504312329083,-0.00010060396483475723
-0.07966426496247248,1,2600,-3.911586266841623e-05,-0.0002433657524110851,-0.00013552277122825615
-0.08097000758830125,1,2620,9.56912699538512e-06,-0.00023804641167099718,-0.00012278124040432855
-0.08810487107672482,1,2640,7.078840498479105e-06,-0.00023621951099846007,-9.481032407015012e-05
-0.10038162260407264,1,2660,-3.9291546545001626e-05,-0.00023658033936399412,-0.00013800596826233865
-0.10503344355911046,1,2680,-3.0394546201673274e-05,-0.00023544888465524785,-0.00011814445462522296
-0.10862834463480858,1,2700,1.4722663585499594e-05,-0.00023309718431955588,-0.00010108011491238754
-0.10938588984031897,1,2720,8.477665117083083e-06,-0.00022875261302288344,-0.00010307432735999357
-0.10689269488597798,1,2740,1.16488001575671e-05,-0.00022532248112009382,-9.150202638624653e-05
-0.10721917386726956,1,2760,-3.0407779860643357e-05,-0.00022785588649422783,-8.74413403128085e-05
-0.10543080703408732,1,2780,-2.5683743619096504e-05,-0.00022553134804688526,-0.00013910142094858814
-0.09630918750616224,1,2800,-2.745080774277186e-05,-0.0002267788602293832,-0.0001400687472486645
-0.08988103098103295,1,2820,-2.9115293908998947e-05,-0.00022350520225119846,-0.00013695939010278276
-0.08910685730780375,1,2840,-2.6040813990026348e-05,-0.00022149820965996917,-0.0001428747717763562
-0.08642180964557318,1,2860,-2.8743441395252382e-05,-0.00021990972088548982,-0.00013987618649500955
-0.09081064341353913,1,2880,-3.257073860429212e-05,-0.00022337188802850087,-8.913660448286789e-05
-0.10155910429483682,1,2900,5.735008258185787e-06,-0.00021885246734691799,-7.489896592632313e-05
-0.11403011649305574,1,2920,-4.073116880336345e-05,-0.00021638617211307048,-9.151356702668699e-05
-0.12113448076201958,1,2940,-4.019362121336086e-05,-0.0002157900522998062,-9.997079778398275e-05
-0.1254544608664113,1,2960,-4.0751353905756666e-05,-0.00021312767399459329,-0.0001223352405430681
-0.12743561917088403,1,2980,-4.0688334774034544e-05,-0.00020927708014240393,-0.00014032313573698408
-0.1280764683197388,1,3000,-3.642051001961393e-05,-0.00021275208160367108,-6.932923673906181e-05
-0.12555285734835683,1,3020,-3.9639964503893796e-05,-0.00020762153702412722,-9.751091290641732e-05
-0.12507514253362015,1,3040,-4.215357828776888e-05,-0.00020260781535659726,-0.00012103610978948956
-0.13024858064723366,1,3060,-3.8766445205589e-05,-0.0002064757783282526,-0.00014970504533295368
-0.13558787023438792,1,3080,-5.107548188600232e-05,-0.00020170745644200474,-9.029609837198092e-05
-0.1341770879879847,1,3100,-3.8768672288249246e-05,-0.00020117836489250048,-0.0001174376765427085
-0.13453740606874146,1,3120,-3.9112071969037406e-05,-0.00020156500955403764,-0.00015570736961099496
-0.13877611985123614,1,3140,-5.173250730625495e-05,-0.00019489684662918919,-9.565647926535519e-05
-0.1404246623803833,1,3160,-4.1037481427089614e-05,-0.00019822381253371084,-0.0001380513037378918
-0.14095705556091662,1,3180,-8.545574526547625e-05,-0.00019425457595190914,-0.00014418170318074305
-0.1394621239979967,1,3200,-4.413104047198628e-05,-0.00018819874360582277,-0.00011914227518351946
-0.13391309079350414,1,3220,-8.281728748660263e-05,-0.0001941288812116762,-0.00013957714101932092
-0.12949275135168017,1,3240,-4.9336532035311094e-05,-0.00018851393982509103,-0.00011262965400885815
-0.12833101338686254,1,3260,-8.381512092398508e-05,-0.00018872493437253502,-0.00014167600621154024
-0.12937469521192504,1,3280,-5.198752587709692e-05,-0.00018070114222770028,-0.00011468177502495279
-0.13123922928924633,1,3300,-8.504344842326004e-05,-0.00018857326107722772,-0.00013833730176978788
-0.13037261263495706,1,3320,-5.725858743377239e-05,-0.00017917389978892861,-0.00012611821268157105
-0.12554318603242554,1,3340,-8.202205429890115e-05,-0.00018030448138970707,-0.00014769155730791627
-0.11910252737795489,1,3360,-5.7132757201429326e-05,-0.00017589791912538192,-0.00011512181764137248
-0.11449498758267412,1,3380,-5.4099678109560486e-05,-0.0001748977239577006,-0.00010349877202286868
-0.11235237682216381,1,3399,-9.15474697647391e-05,-0.00018088961645675893,-0.00013838045375017902
-0.11220981514499186,1,3420,-5.470273457866783e-05,-0.0001725515276277039,-0.00012117053235516582
-0.11433063734630526,1,3440,-6.547925985254177e-05,-0.0001730771504752466,-9.464216549717737e-05
-0.11977305767493596,1,3460,-8.88550864414667e-05,-0.00016902736610635916,-0.00012957181995310748
-0.12278223654596147,1,3480,-5.2143896618100436e-05,-0.000170669666096009,-0.00012694208179077742
-0.12390696510498543,1,3500,-6.714880404880963e-05,-0.0001654599312988561,-9.764270966937003e-05
-0.12646934601379006,1,3520,-9.167647539705646e-05,-0.00016295518477997325,-0.00011986843648465561
-0.12863987104149066,1,3540,-8.905419987944523e-05,-0.0001656676042654128,-0.0001085355803265672
-0.13125299137479315,1,3559,-6.364155197866903e-05,-0.00016406713419107,-0.00011638527635838811
-0.13138947529292097,1,3580,-8.917967738506835e-05,-0.00015722386183428532,-0.0001417470901901239
-0.13113024865245668,1,3600,-8.743644597232737e-05,-0.00015853834870242786,-0.00012992155191978488
-0.12964538156822436,1,3620,-8.501956750372245e-05,-0.00015682855879381376,-0.00011167419449361177
-0.12619718375822872,1,3640,-6.742576006083611e-05,-0.00015407438408655922,-8.811915280834265e-05
-0.12238491724886515,1,3660,-6.516203341527002e-05,-0.0001522829071887545,-9.832594816301306e-05
-0.11711961715015948,1,3680,-8.169252254220225e-05,-0.00015210430982018531,-0.00013383923834313515
-0.1129889336216591,1,3700,-8.144573071866432e-05,-0.00014793991146377051,-0.00012070146004780977
-0.1088323620837021,1,3720,-9.108350479677261e-05,-0.00014865866430882808,-0.00011125818611398478
-0.10665693426551716,1,3740,-9.609135666143221e-05,-0.00014913612415663342,-0.0001042457411019333
-0.10778231590948283,1,3760,-9.323297670685867e-05,-0.00014912371589284064,-9.445865629168342e-05
-0.1069512637461481,1,3780,-5.601013602330356e-05,-0.00014737114794003897,-8.456097233918327e-05
-0.1044189170527555,1,3799,-5.4682617065564033e-05,-0.00014439320246372662,-9.891959154358977e-05
-0.09828778417818347,1,3820,-7.271674773435113e-05,-0.00014177366416983522,-0.0001430139862887187
-0.09135075678761273,1,3840,-8.405941746846567e-05,-0.0001421701883990005,-0.00013603606785372575
-0.08516766229766266,1,3860,-8.607644843110358e-05,-0.00013946805850143795,-0.00012754455142164014
-0.08004597619918423,1,3878,-8.449651112292408e-05,-0.00013635548816676288,-0.00012112416407869498
-0.07772540346133526,1,3899,-8.395411347510398e-05,-0.00013526689781571095,-0.00011699967992096569
-0.07609486769567005,1,3920,-8.167909126140855e-05,-0.0001326023004296119,-0.00011364491198271442
-0.07688661447981603,1,3940,-8.033151046039662e-05,-0.00013037540804357995,-0.00011266722120741561
-0.07823149477360762,1,3960,-7.510346075699376e-05,-0.00012651049185027056,-0.00011226260502481091
-0.08260944101342564,1,3979,-7.475122003230346e-05,-0.00012628827406582375,-0.00011453934665962171
0.08530341275962898,2,20,-0.025104008836982106,-0.023866332006221326,-0.025096387341812097
0.14704187048461806,2,40,-0.01175987143667722,-0.01152184046052456,-0.011770589305196047
0.20324737677138913,2,60,-0.007360631050096803,-0.007379843878766714,-0.007387692838376827
0.23511962045840423,2,80,-0.005225474962700237,-0.005397252795453266,-0.005274799688915688
0.25759087815468623,2,100,-0.003977262686540635,-0.004233325755569618,-0.004040040297541021
0.2835772315865684,2,120,-0.003125810508113162,-0.003458355612896189,-0.003215618566578411
0.3051285232299106,2,140,-0.002510182361996775,-0.002909062734423976,-0.0026174212874096755
0.31821577323997097,2,160,-0.002062207631742865,-0.002524562536389432,-0.0021790679623412803
0.32087699008474785,2,180,-0.0017003970985716558,-0.002249692284583794,-0.001845377407083891
0.31780845558060644,2,200,-0.0014261861549375381,-0.0020542613753665212,-0.001567893242911991
0.3080864393421522,2,220,-0.001225980716514759,-0.001911525824946608,-0.0013898421478371298
0.2944168884421455,2,240,-0.0010507615382209453,-0.0018072019463837702,-0.0012151348899401143
0.27780500176100353,2,260,-0.0009121078474265954,-0.001745864953895635,-0.0011324120880238174
0.2559338222832449,2,280,-0.0007924187239697606,-0.001701313085217468,-0.0010435126023632673
0.22860097413320116,2,300,-0.0006541168488015739,-0.0016626820619154179,-0.0009498167052180421
0.20381326415470633,2,320,-0.0005555466235389043,-0.0016469762078707337,-0.0008654465952656897
0.17970054624479573,2,340,-0.0004935119775456992,-0.0016310935314503632,-0.0008197840767876508
0.1568984826349502,2,360,-0.00038139522946869397,-0.0016200366238267486,-0.0006904230641797385
0.13550562478770375,2,380,-0.0003337161345518769,-0.001622538722125251,-0.000727706654186194
0.1161731799486231,2,400,-0.000252632010688387,-0.0016115319774425486,-0.0006874011473956454
0.09956308554384316,2,420,-0.0001983964350744775,-0.0016111278202509119,-0.0006396453222131684
0.08764627149102303,2,440,-0.00017258318059188584,-0.0015998709372184584,-0.0006482322478342055
0.07805182060154987,2,460,-0.00012648919689166487,-0.0015833099183346648,-0.0006253076080284938
0.06202940271985046,2,480,-9.902607043067544e-05,-0.0015781476140118225,-0.000600124274355616
0.06374974889005446,2,500,-6.193379280517475e-05,-0.0015436492336507884,-0.0005757327946079938
0.062040795663468463,2,520,-4.033098546544635e-05,-0.0015398102934561471,-0.0005171909368685867
0.05991321250133924,2,540,-2.6221060068877195e-05,-0.0015129634291960914,-0.0006005169133086639
0.055083611565505244,2,560,-7.692689680212109e-06,-0.0014802444270612493,-0.0005076251737045089
0.07810210762789288,2,580,5.3218485048465576e-05,-0.0014562367506365877,-0.0006012527793181461
0.05388605971159437,2,600,9.784146313261509e-05,-0.0014197875315367914,-0.0005471090447995319
0.0569711173622891,2,620,0.00010797204407204365,-0.001391632665275311,-0.0006113376712263409
0.05198802161910776,2,640,9.599189180892477e-05,-0.0013556087303989762,-0.0005883135176579847
0.05006292621385017,2,660,0.00015156106389197177,-0.001329814345925223,-0.0005948756284317064
0.05683919499050201,2,680,0.0001412495517937926,-0.0012908475390754554,-0.0006175636055549071
0.049867322236663285,2,700,0.00013647337118786573,-0.0012516786481559495,-0.0005979139820491849
0.052641909500252035,2,720,0.00016426880685427157,-0.0012137065698857635,-0.0005569963639446183
0.04012802269425549,2,740,0.00020045925762924267,-0.001184707704584412,-0.0004690090374278467
0.04500022971241751,2,760,0.00017430796190681802,-0.0011532032268411515,-0.0005703617022834143
0.04220993421323759,2,780,0.00020400129923536393,-0.0011180834305942859,-0.0005950983195518503
0.037338086570893964,2,800,0.00023496670588161553,-0.0010791641071697584,-0.000511158733030138
0.031023769444124976,2,820,0.00020139248695542745,-0.0010586688746993009,-0.0005769484348931767
0.027708083248119963,2,840,0.0002293880481244505,-0.0010225032173683424,-0.0005170734303523836
0.01607317085854073,2,860,0.0002524503188427108,-0.0010017293114915756,-0.0004840040390779274
0.01711962716666692,2,880,0.0002070646073809788,-0.0009701722250374365,-0.000528533572566895
0.00715363412181729,2,900,0.0002278901879717071,-0.0009531387593652791,-0.0004728981496728733
-0.0042638214161483615,2,920,0.0002428828229425235,-0.000926099571633569,-0.0005030050804443647
-0.0041491531713467806,2,940,0.00018163640989669405,-0.0009058252546034214,-0.0005089841681258087
-0.012686523780945291,2,960,0.00020493020276470558,-0.0008845250550571066,-0.0004910088428482833
-0.027450213077047432,2,980,0.00021923579495488965,-0.0008730417395240578,-0.00044873408719817425
-0.032565125846744127,2,1000,0.000229849681592479,-0.0008490368960084545,-0.0004562198387889102
-0.030146196135860916,2,1017,0.0002452727699646895,-0.0008274733624627024,-0.00043888225853823637
-0.048309443557337815,2,1040,0.00018218146524250602,-0.0008139038025971067,-0.0004604119857279473
-0.04190423489088835,2,1060,0.0001892394721682574,-0.0007999421715139221,-0.00045176917872808797
-0.05763660660491583,2,1080,0.00019392371016107267,-0.0007755386912325852,-0.0003815343604701728
-0.0656514519393782,2,1100,0.0001260093431506787,-0.0007600370094281175,-0.00046161574444338516
-0.06721233773003571,2,1120,0.00022244014370173488,-0.0007461477630266584,-0.00040213377180155273
-0.05921422071042175,2,1140,0.00013291699128777193,-0.0007340555164428352,-0.00037902477556915355
-0.07669966701273374,2,1160,0.00015242863731888717,-0.0007144187559156069,-0.0003846355985838171
-0.0729718880894115,2,1180,0.0001520425303730237,-0.0006937328558643876,-0.0004334862904938396
-0.08491004370692522,2,1200,0.00015526799966776068,-0.0006869775466044356,-0.0004171864966109255
-0.08883551573808084,2,1220,0.00017129005689367973,-0.0006695076881676598,-0.00035761141826510655
-0.09898005253254046,2,1240,7.960518078550154e-05,-0.0006550631944850436,-0.0004003626461257395
-0.0821246615629724,2,1260,8.693788599597438e-05,-0.0006500542179484712,-0.00040375683547140475
-0.09240820529411621,2,1280,0.0001776840689721434,-0.0006250410922199058,-0.0003229334017203762
-0.10202395652829672,2,1300,9.887497617115609e-05,-0.0006211787495065004,-0.00037664203542726453
-0.11425065664569914,2,1320,0.0001003178860317793,-0.0006129358968919486,-0.00036628220172776817
-0.11445020518727972,2,1340,0.00010402685640532271,-0.0006043135578859767,-0.0003662068568762813
-0.12162364366775197,2,1360,0.00011461445387467042,-0.0005870805669978772,-0.00030859587831206766
-0.11845473509418453,2,1380,3.187306120062923e-05,-0.0005780937689750663,-0.00035556599678725854
