acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0061367792490798195,1,2020,-0.0002522644182836567,-0.0003269886075471871,-0.0002574062954610018
-0.0025501842710507184,1,2039,-0.00019497647085568013,-0.0003219427142298978,-0.00021737800244569797
-0.012355932651068567,1,2060,-0.00017927023990785363,-0.00032650966367723996,-0.00023276483359000293
-0.00887644889316071,1,2080,-0.0001449395142819072,-0.0003290441640532835,-0.000250784446632463
-0.011550558354603772,1,2100,-0.00010823450054221242,-0.00032516208214577373,-0.0002835304716057807
-0.02456243655043103,1,2120,-0.00011620175345372752,-0.00032658962422790945,-0.0003405018887157003
-0.027869678465835258,1,2140,-0.00013298685593397247,-0.00031898797396715103,-0.00037506651809590284
-0.019726335741247155,1,2160,-0.0001410279127551669,-0.00031396213905929537,-0.00040859332767620253
-0.012038309191815246,1,2180,-0.00017645248387577702,-0.00030873569296441657,-0.0004167933527079081
-0.007042032879899127,1,2200,-0.0002122568370118753,-0.00030585344196509785,-0.0003954497528701535
-0.018069716300503372,1,2220,-0.0002616471723350715,-0.00030338808013338216,-0.00034946259807627057
-0.027785111060451433,1,2240,-0.00030247332540934757,-0.0002972516400011619,-0.00029448884876206825
-0.02211965306172012,1,2260,-0.0003493045444915953,-0.0002973745271695316,-0.00024688507611066244
-0.017338937473405085,1,2280,-0.0003899633588466328,-0.0002954075093589434,-0.0002246004046534971
-0.01834692667116046,1,2300,-0.00041969832273867675,-0.00029630035315640364,-0.0002134531781018845
-0.030573152698412563,1,2320,-0.00044408957961113285,-0.00029188824093752825,-0.00021484151014153292
-0.04222911309289945,1,2340,-0.00046231833779718207,-0.000295800951033405,-0.00024415239464433417
-0.04453806309586096,1,2360,-0.00047166326592084566,-0.0002944210821149644,-0.00028470946671041783
-0.03677617169565543,1,2380,-0.00047696507264336364,-0.00029425690278183026,-0.000301901569049436
-0.028845192249172258,1,2400,-0.0004485523689258322,-0.000286342915081059,-0.0003660974954845345
-0.024636112681611845,1,2420,-0.00043891021953897807,-0.0002820701894403423,-0.00038419450118331775
-0.024973268829583145,1,2440,-0.00038933756906357194,-0.00027975135759502224,-0.00036204898585299994
-0.032461641159136724,1,2460,-0.0003457748628869102,-0.00027494142461026856,-0.00034231677790809765
-0.029098932936876907,1,2480,-0.00029416443792164813,-0.00027466160848063317,-0.0002948765258110509
-0.016790198131382092,1,2500,-0.00026167421371801344,-0.0002734322903822594,-0.0002585630554307302
-0.0157341854351078,1,2520,-0.0002095901603905415,-0.00026920729534328015,-0.00020119457474628713
-0.019024902529227887,1,2540,-0.0001628261783826614,-0.00026855594902143904,-0.00019605958372559724
-0.030168656831933878,1,2560,-0.000151016872060317,-0.0002688941607484383,-0.00021080042336228043
-0.03539897590115391,1,2580,-0.0001232940567353898,-0.00027138580778334387,-0.0002095994726450299
-0.03402089481158734,1,2600,-9.832681363883821e-05,-0.00027179428716577,-0.00024835338913946033
-0.03385953331055687,1,2620,-0.00010609054764948576,-0.0002688435457816979,-0.000285862544075676
-0.027607355870281784,1,2640,-9.644610034874839e-05,-0.0002654206261776683,-0.00032662870324129666
-0.01902079008927063,1,2660,-0.00012598653210842985,-0.000259187265471508,-0.0003399360879274158
-0.010892688942928185,1,2680,-0.00015834220474308144,-0.00025441591692029324,-0.0003287510999028869
-0.01742499415060648,1,2700,-0.0001829643862542813,-0.00025170657248190756,-0.0003193456431835837
-0.021798264921596176,1,2720,-0.00021921317024987792,-0.00025427588552382786,-0.0002921910182468588
-0.011165287186108564,1,2740,-0.0002503114454273637,-0.0002490451045339847,-0.00024809808402104894
0.015956720766264604,1,2760,-0.0002987994689599943,-0.0002517556040551387,-0.0002087404625000902
0.04422709395739036,1,2780,-0.0003375566043611276,-0.00025041639194511275,-0.00018377897454854524
0.05522824157217385,1,2800,-0.00036503016155108443,-0.0002447200873637701,-0.00016354254953555706
0.0440138633166265,1,2820,-0.0003694888057873208,-0.0002457735188810142,-0.00019860798397434567
0.022636382553212066,1,2840,-0.0003892962180277186,-0.00024917070545976016,-0.00019011540075976582
0.0054557552642374866,1,2860,-0.00038731820394515037,-0.00024851169090528435,-0.00022881355743966031
-0.0025936459901164835,1,2880,-0.00039944020489517514,-0.00024593599894628915,-0.00028046281587943133
-0.0021478065159237373,1,2900,-0.00036801889995180206,-0.00024231416240589105,-0.00030686709555253583
0.006650607113311053,1,2920,-0.00035620361606261106,-0.00023702968545790274,-0.00031778484110803066
0.015309580545761738,1,2940,-0.0003210298833964268,-0.00023673668831767565,-0.0003041626390941817
0.022588589489193393,1,2960,-0.0002986247491478584,-0.0002344915328376141,-0.00029790347106381786
0.026392222442704033,1,2980,-0.0002520185133761146,-0.0002324600125232279,-0.00025198051326617263
0.01993763229980994,1,3000,-0.0002052657758441552,-0.00023532877855964376,-0.00020552393089081356
0.02111529696920374,1,3020,-0.0001671976119462677,-0.000230608843176448,-0.0001750649858892638
0.01811492123972151,1,3040,-0.00015438684824767139,-0.0002294399891547131,-0.00015849685469332457
0.01766891740640925,1,3060,-0.00012194892867198842,-0.0002312015093974387,-0.0001612898764452815
0.026373815322291248,1,3080,-9.366816648561188e-05,-0.00022318961781627993,-0.00016413262230938704
0.045108039019263656,1,3100,-8.930843214124632e-05,-0.00022812733460436695,-0.00022222917246868688
0.060640384737696514,1,3120,-9.213897926247976e-05,-0.0002252485875059719,-0.0002420840371521733
0.0792717573908231,1,3140,-0.00010831138364324051,-0.00022575110259347376,-0.0002634508602782152
0.09434652113542677,1,3160,-0.00011553727608319033,-0.00022336744675488925,-0.00028055947701931315
0.09312930789977497,1,3180,-0.00013332567638839346,-0.00022039695691688566,-0.00028126829107998064
0.08176520797141655,1,3200,-0.00015848873687073474,-0.00021634161070677526,-0.00026956930429281566
0.06780009702605092,1,3220,-0.00019292198350771465,-0.0002141005464707592,-0.00022850609451880103
0.05744440490617583,1,3240,-0.00022427455282242255,-0.00021382844144953353,-0.00019904941364138858
0.054334815702508296,1,3260,-0.0002463179685361557,-0.00021046751603089858,-0.00017447299149498798
0.05707255144039729,1,3280,-0.00030155250481985884,-0.00021224462456810017,-0.0001324500274072051
0.06207975967395221,1,3300,-0.0002847784149239299,-0.00020904363652017447,-0.00015159493191913408
0.06922955880259438,1,3320,-0.00030832492593246434,-0.00020915188291536392,-0.0001544945251842617
0.0721879102452445,1,3340,-0.0003464398898183392,-0.00021331645794842163,-0.00017693767232482836
0.07712727261112438,1,3360,-0.00032724225558763254,-0.00021333257844020909,-0.00023289402257044455
0.07497904791539847,1,3380,-0.0003354931271619252,-0.00020935152655485157,-0.0002458167127799204
0.07725049442394111,1,3399,-0.0003193713456380116,-0.00020681207759642886,-0.000261969552218132
0.08577545175816072,1,3420,-0.0002916613824077635,-0.00020418474944614614,-0.00026231572431884633
0.09511632838454834,1,3440,-0.00026912984594142607,-0.00020050469583786352,-0.00025477385647055916
0.10088963477794126,1,3460,-0.00022593874291827583,-0.00019879530240728076,-0.00022389867894558456
0.10431924753751128,1,3480,-0.00021412999974027103,-0.0001986081015402534,-0.00021386931171320014
0.11026770772474015,1,3500,-0.00016443331393482067,-0.00019671266165143997,-0.00016400499690516382
0.11836537594306018,1,3520,-0.00014371398698698995,-0.00019714587239601125,-0.00014810094004660983
0.12449053561903842,1,3540,-9.722934770438479e-05,-0.0001965810146276992,-0.00012034840067391207
0.12725188917492353,1,3559,-0.0001038964595796443,-0.00019385653529990077,-0.00013433770819048927
0.12517182442124303,1,3580,-9.661086738687935e-05,-0.00019807362890359944,-0.0001619051323658022
0.12122186028319948,1,3600,-8.645890614217471e-05,-0.00019505673894399016,-0.00020163807199964498
0.11491489605062011,1,3620,-7.701383351664826e-05,-0.00019796229500151523,-0.00021064952498935706
0.1117415596968826,1,3640,-8.213679662769529e-05,-0.00019470563894753793,-0.00023151390172293997
0.11299815139665613,1,3660,-8.72795129491053e-05,-0.0001907718727225455,-0.0002362411042575852
0.1174747463404983,1,3680,-0.00011113640820339081,-0.00019012370347199658,-0.00024005662422470913
0.12355901709799667,1,3700,-0.000128806015086665,-0.00018851775964572672,-0.0002367720207055471
0.1315227233335683,1,3720,-0.0001703976005279382,-0.0001877822335841462,-0.0001993010776776724
0.13745122982978678,1,3740,-0.00020371894643140105,-0.00018419760583996659,-0.0001574446812575719
0.13910533252126644,1,3760,-0.00023687393034369715,-0.00018391201677775057,-0.00011934582761276715
0.14462606321624308,1,3780,-0.00026144902336448957,-0.00018270984114949283,-0.0001168849652496283
0.14613243492557224,1,3799,-0.00027874805799251747,-0.00018254892335431666,-0.00011738671416726221
0.14534760655753276,1,3820,-0.0003206777494557761,-0.00018537268894314852,-0.00011300645406292606
0.14484187613254193,1,3840,-0.00028162345666505603,-0.00018547543751171422,-0.00019149932310532207
0.14275424611316895,1,3860,-0.00030655727190578136,-0.0001822002079885529,-0.00020139460973738737
0.1446732106205993,1,3878,-0.00030794496111207365,-0.00018029837705755048,-0.00021887258760112352
0.1499400510862718,1,3899,-0.00028387428167752027,-0.00017915177334975105,-0.00026101926968948036
0.15678055131271543,1,3920,-0.00024902630900214067,-0.000175650820485827,-0.0002322262423606192
0.16420340517301432,1,3940,-0.00023408558796599244,-0.00017547885833613217,-0.00022563809048541903
0.16911348001541135,1,3960,-0.0002024163037146233,-0.00017518218239674513,-0.0002030063952741961
0.17511102104548862,1,3979,-0.00017815439345101756,-0.00017482969982437555,-0.00017847265456938654
0.07188870919580813,2,20,-0.02322842138308065,-0.022931654486027346,-0.02354147050535519
0.08933882496842974,2,40,-0.010003782206157925,-0.012540933618087452,-0.010888011785062993
0.013151818766945197,2,60,-0.0057955854122979005,-0.010629090417866449,-0.007432043226794265
-0.10281103029326892,2,80,-0.0036718780748918015,-0.010073899660122614,-0.006144158587557731
-0.19234648143464037,2,100,-0.002487733839449591,-0.009253353334397061,-0.005699470454776513
-0.21249140983050352,2,120,-0.0017839791629678985,-0.007754012097426664,-0.00549008884052785
-0.15911458609607984,2,140,-0.0014098056050180108,-0.005957342684726839,-0.005267249349236623
-0.07099454534981432,2,160,-0.001236942347924043,-0.004273987795652459,-0.004877303393932712
-0.004561807710835702,2,180,-0.0012564757918121549,-0.0031230292593432394,-0.004328032290517136
0.013198017413550745,2,200,-0.001388682093010071,-0.0025027246587580295,-0.003669005640564863
-0.009873515889689714,2,220,-0.0016081893602815866,-0.0022203716515082884,-0.002956584886655669
-0.04242658806138859,2,240,-0.0019034849749943316,-0.0020700983098487203,-0.002265017029397152
-0.054962645522894725,2,260,-0.0021771166764028155,-0.001910884676386562,-0.0016773521573901075
-0.05587669153171153,2,280,-0.002452504623880436,-0.0017882223402921789,-0.0012827975675423508
-0.056523198106861273,2,300,-0.0026447317769156833,-0.0017126526040357722,-0.001070515569196118
-0.08023630788268188,2,320,-0.0027529669017523416,-0.001729390533340338,-0.0010653839581544178
-0.11260941574441294,2,340,-0.002775376776495928,-0.001775802454785292,-0.0012119368646990266
-0.13779377655940098,2,360,-0.0026728300407827944,-0.0017368583907335015,-0.0013827177434743243
-0.13622289873995364,2,380,-0.002538467740765256,-0.001642156388485443,-0.0015986193561078577
-0.10938571404598096,2,400,-0.002325320271520565,-0.0014554743757558622,-0.0017169617926241216
-0.07184827424055294,2,420,-0.002070054829434474,-0.0012652531708553397,-0.0017284257562715248
-0.05589337832425417,2,440,-0.0017694555126743226,-0.0011098246322826123,-0.001638058607047903
-0.05319306739374591,2,460,-0.0014654695927993299,-0.001027790432609694,-0.0014288525697706772
-0.06626667937766212,2,480,-0.0011725883592919296,-0.0009725904342455266,-0.001169832925731752
-0.07849179287880864,2,500,-0.0009164406728107427,-0.0009427670951836636,-0.0009157214972773255
-0.07614089071487058,2,520,-0.0006500353019826791,-0.000890476881319835,-0.0006645974849101122
-0.07693448617076779,2,540,-0.00046215939488262553,-0.0008651526647799784,-0.0005295158692483435
-0.09090306028618932,2,560,-0.0002908476000482037,-0.0008551908835536297,-0.00047821128705620826
-0.11956022001509636,2,580,-0.000186334852433957,-0.0008802498151881955,-0.0005414774602190594
-0.14352202761422597,2,600,-0.00012502738825922517,-0.0008978697443823776,-0.0006781671488645241
-0.15680313094404863,2,620,-8.500012319340068e-05,-0.0008853638752414743,-0.0008182484895311349
-0.14883841547446144,2,640,-0.00010186601934663011,-0.0008312431423061354,-0.0009466227570958378
-0.1365771501011744,2,660,-0.00014204621918927247,-0.0007654062452991296,-0.0010299800659927486
-0.11921372462809599,2,680,-0.00022198974542591627,-0.000702961563541758,-0.00102868375496241
-0.11616304842478296,2,700,-0.0003274429350678091,-0.000660748365874464,-0.000958322766563107
-0.11576397799528486,2,720,-0.00044955612318260327,-0.0006350263390042686,-0.0008208020500004248
-0.12560201790263684,2,740,-0.0005792952039390368,-0.000624316992596141,-0.0006614258649530473
-0.1318366926788278,2,760,-0.0006996742772555834,-0.0006039974830458186,-0.0005066711221430537
-0.13004131029046892,2,780,-0.0008201120979890193,-0.0005875024444287889,-0.00038824360300415754
-0.13362409675052322,2,800,-0.0009077333166020568,-0.0005742147327817888,-0.00032649246628705064
-0.14421997449605867,2,820,-0.000996439413555751,-0.0005863556918511833,-0.0003418445500713697
-0.14872625756145078,2,840,-0.0010288564891866687,-0.000589504111325131,-0.0004095715300741831
-0.17207389649219332,2,860,-0.001044263699062838,-0.0005900838703121829,-0.0005014924871054193
-0.16666614953525516,2,880,-0.0010082070809843255,-0.0005712085257449966,-0.000613051517122438
-0.15195266301275404,2,900,-0.0009576385027917112,-0.0005374890401789122,-0.0007049323496278677
-0.12965066117582774,2,920,-0.0008771212775504373,-0.0005036999107390649,-0.0007335280393072477
-0.11467294029525904,2,940,-0.0007632141465502034,-0.00047290504104443193,-0.0007073553395488638
-0.10429149249132659,2,960,-0.0006358420144359159,-0.00045754285306617474,-0.0006210829787542006
-0.08440909230978524,2,980,-0.0005249302222527939,-0.0004454324499201531,-0.0005242969744055612
-0.08422127311737088,2,1000,-0.0003950004361897488,-0.0004336969020757824,-0.00039617814619899384
-0.09184020442681995,2,1017,-0.00031347751118248837,-0.000423069781842389,-0.0003170162634881724
-0.08063318956421021,2,1040,-0.00017537501185894364,-0.00041252374892476854,-0.00022506231528693626
-0.07089158455971835,2,1060,-9.890512563547613e-05,-0.00040966059108522206,-0.00021574520399005547
-0.09036336045848863,2,1080,-4.733603496456872e-05,-0.0004116309770359859,-0.00025312518201086394
-0.09404736101453352,2,1100,-1.3069605828294022e-05,-0.00041913096980934517,-0.0003278253015570898
-0.09895565376727812,2,1120,2.0465777579246234e-06,-0.0004117493293845737,-0.00041566268130446707
-0.08423585137812319,2,1140,-1.934960288277303e-05,-0.0003957330841917042,-0.0004919571502869844
-0.06137839190396327,2,1160,-4.516567341931337e-05,-0.00037447421226007146,-0.0005460149187076421
-0.043874801422542076,2,1180,-9.90419757701638e-05,-0.00035462902723378036,-0.0005519348945268242
-0.03666476322915255,2,1200,-0.000161008761491793,-0.00033709825118964485,-0.0005011479943867111
-0.029492332358008033,2,1220,-0.00023310590692642548,-0.0003327756321219914,-0.00044129924432220833
-0.03422853811981937,2,1240,-0.0003107358410139085,-0.00032563396407266825,-0.0003483874368582918
-0.02853251061487889,2,1260,-0.0003924660120820841,-0.0003186310064058138,-0.00025653517896561686
-0.023699435785032138,2,1280,-0.00048566979144828526,-0.00031476615939068323,-0.00017637139615267139
-0.016301622587998197,2,1300,-0.0005348372203798951,-0.00030985503585996224,-0.00015350850172453584
-0.015642043556284586,2,1320,-0.0005808143773321045,-0.00031118086370367345,-0.00016931448852734106
-0.025670083226221517,2,1340,-0.0006126956809845241,-0.00031687162024583726,-0.0002064384590505055
