acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1131598707882795,1,1960,-0.00017365437714980954,-0.00022938413820987392,-0.00017994741376959947
-0.11572865509020087,1,1980,-0.00016943885216906795,-0.00022689402094288027,-0.00017626404012390038
-0.10849937292993331,1,2000,-0.00017094822704745056,-0.00022775839277174844,-0.0001761448685505014
-0.10515270248958418,1,2020,-0.00016372443403674664,-0.0002207505913700727,-0.00017046308560113478
-0.10757291532849611,1,2039,-0.0001592179308466808,-0.00021816855570367543,-0.00016767563848721045
-0.10050663759225392,1,2060,-0.0001560152216774316,-0.00021555006013903555,-0.00016859602727710988
-0.09426478065585994,1,2080,-0.00015634549450305326,-0.00021174880697778063,-0.00016652220564918114
-0.08440570291299566,1,2100,-0.00014913702735053504,-0.00020896988593408706,-0.00015861751378515288
-0.07663625351805867,1,2120,-0.000154678058263666,-0.00020904202305465066,-0.0001609521249010689
-0.08531011811138602,1,2140,-0.00014539938796600564,-0.00020907253741617743,-0.00015988661315446558
-0.0990240797355955,1,2160,-0.0001459158151047743,-0.00019954833403816643,-0.0001549122626565874
-0.10318439687512675,1,2180,-0.00014692252595041374,-0.0002047117824127451,-0.000155679768885847
-0.09140048437405009,1,2200,-0.0001480657802016423,-0.00020060888138734298,-0.00015669449141907698
-0.076151226927425,1,2220,-0.00013919645774982818,-0.00019515081594844108,-0.00014921101286897211
-0.07824644575537852,1,2240,-0.00013656487608796613,-0.00019345295928421526,-0.0001464163353644231
-0.08516821937450099,1,2260,-0.0001351155662725031,-0.00019464900886528185,-0.00014734171657391563
-0.09075435311492659,1,2280,-0.000131806503818979,-0.0001915076439185674,-0.00014503720879740074
-0.08721849243263317,1,2300,-0.00012787928508371826,-0.0001880445906897466,-0.00014133081207749336
-0.0835884719947604,1,2320,-0.00012790908760900815,-0.00018794933736659646,-0.00014137981378028916
-0.08756472299619975,1,2340,-0.00012206102273176135,-0.00018249579394347265,-0.0001367769384217475
-0.0880102752358318,1,2360,-0.00013129376081226303,-0.00018290377490885027,-0.00013900542370347895
-0.08347201241628063,1,2380,-0.00012694657722247063,-0.0001810226478441207,-0.00013671260311164468
-0.08378797891546226,1,2400,-0.00012537978441740642,-0.0001803511007026936,-0.00013695924289221063
-0.0854848162051927,1,2420,-0.00013165514318099972,-0.000177292620514777,-0.00013858761272914335
-0.08740252479423402,1,2440,-0.0001221217460891248,-0.00017442351303804094,-0.00012937688254742352
-0.09128596258727192,1,2460,-0.00011867143246868439,-0.00017223562674868035,-0.00013053915714073488
-0.09179621103161675,1,2480,-0.00012451278120626677,-0.00017226242990242842,-0.0001352642303652266
-0.09120633086948458,1,2500,-0.00011562027898953908,-0.00016936717171968016,-0.00012739010346089183
-0.09362589097409486,1,2520,-0.00012224851486831846,-0.00016930267536152883,-0.00013142824880095082
-0.09307789165847825,1,2540,-0.0001118673026532567,-0.0001686358486572546,-0.00012698621568089208
-0.0959355169836561,1,2560,-0.00011705808992653227,-0.0001643511179689179,-0.00013158261663909456
-0.0998149250151169,1,2580,-0.00011651104502642926,-0.0001618371422413701,-0.00012347954471035445
-0.1019826616883962,1,2600,-0.00011269453712262371,-0.0001637089296093126,-0.00012051478697640495
-0.10502158192354254,1,2620,-0.00011297907341148753,-0.00016270040709711302,-0.0001265024542338253
-0.10799126176467144,1,2640,-0.00011473407879428879,-0.0001649466054256086,-0.00012761851638065893
-0.10898339905217157,1,2660,-0.00011025807025123312,-0.00015830350399398716,-0.00011981332073801603
-0.1097098892508365,1,2680,-0.00010511722833748935,-0.00015625674031962452,-0.0001251238683207809
-0.11297185539659121,1,2700,-0.00010446376001917957,-0.00015587398062485416,-0.0001224080237681782
-0.11664570529364682,1,2720,-0.00010132241707835894,-0.00015445471954852742,-0.00011868362392319608
-0.10725216531272838,1,2740,-0.00010120632475776633,-0.00015260787612778742,-0.00011790893650182812
-0.10536077246835542,1,2760,-9.941374750159695e-05,-0.00015103312234993578,-0.00011600308292300763
-0.10789321292758051,1,2780,-9.838749986025545e-05,-0.000149135010682206,-0.000114080994258557
-0.10851058942373847,1,2800,-9.808560694488234e-05,-0.0001498817141678933,-0.00011470734620868926
-0.10851392045171313,1,2820,-0.00010343703948670682,-0.00014840987102627268,-0.00011212357544090341
-0.11077346632541464,1,2840,-0.00010126038484610591,-0.0001464385871488722,-0.0001112693673409279
-0.11530043670704904,1,2860,-9.286604838678013e-05,-0.0001462501173623665,-0.00011134887895472036
-0.11400677019027276,1,2880,-8.848419638971539e-05,-0.00014256041693769375,-0.00011020833551068556
-0.11030714530197205,1,2900,-8.622634482945097e-05,-0.00014221311151353436,-0.00011024396856418585
-0.10640740041692398,1,2920,-9.520803688055716e-05,-0.00014184326224422916,-0.0001121762381582603
-0.10868538208119441,1,2940,-9.63873928973806e-05,-0.0001419863535251945,-0.00011354942942366178
-0.11509478383619062,1,2960,-9.189399360018316e-05,-0.0001389162558472177,-0.00011299275929631338
-0.11794445553635381,1,2980,-9.224850892864227e-05,-0.00013914229643867447,-0.00011312443063914987
-0.11986608766896377,1,3000,-8.901091019373504e-05,-0.00013772993307516247,-0.00011713950099593268
-0.12117430198090942,1,3020,-8.820812495574441e-05,-0.00013400492783744938,-0.0001064376916660658
-0.12262063196645703,1,3040,-8.574559046892847e-05,-0.00013452702476151042,-0.00010820411825149208
-0.12673877749370915,1,3060,-7.890949375685756e-05,-0.00013099682166438066,-0.0001068450867731248
-0.12604145778278256,1,3080,-9.262847968658351e-05,-0.00013102280161947347,-0.00010021455894605596
-0.12450464369511587,1,3100,-8.217341275379799e-05,-0.00013213342938742396,-0.00010471014793854162
-0.12319791492811255,1,3120,-8.971474866314637e-05,-0.0001310450484652269,-0.0001082825435418694
-0.12028873765538547,1,3140,-7.875273946370329e-05,-0.00013078311215236694,-9.851020902420391e-05
-0.11612859102320423,1,3160,-7.741708998786187e-05,-0.0001284773752146554,-0.00010121949942609436
-0.11666267430970265,1,3180,-8.523790607333936e-05,-0.00012918564473891133,-0.00010692749636663264
-0.12053234838353326,1,3200,-7.342019089602047e-05,-0.0001260133676296381,-9.770792097474404e-05
-0.12397331088866509,1,3220,-8.250043554797978e-05,-0.00012453874294466824,-0.00010382788603447494
-0.12656489515875174,1,3240,-7.235659128083157e-05,-0.0001277017931527037,-9.995748911623611e-05
-0.12980786607988903,1,3260,-7.799458684907289e-05,-0.00012238966272659407,-9.988656457384972e-05
-0.1300394507757089,1,3280,-6.971854377996118e-05,-0.0001244982607846848,-9.643474509969403e-05
-0.1309685571806735,1,3300,-7.680307627932256e-05,-0.00012305515370065602,-9.955386403861548e-05
-0.13285434728924353,1,3320,-6.577804550532353e-05,-0.00012061799556416927,-9.421597186789716e-05
-0.13367817723388628,1,3340,-7.664895881217099e-05,-0.00012272229941402205,-9.810976903412991e-05
-0.13349549488024623,1,3360,-7.392601527367437e-05,-0.0001230778890946543,-9.579426056225447e-05
-0.13311223985439463,1,3380,-7.117710672395941e-05,-0.0001183690678738398,-9.358490939719782e-05
-0.1358641822745909,1,3399,-7.059012621194206e-05,-0.00012062472729771187,-9.648210575827806e-05
-0.13986662256892468,1,3420,-6.894208021304202e-05,-0.00011819517282862724,-8.914578756155665e-05
-0.14552935774600584,1,3440,-6.861027950003829e-05,-0.00011639501175042191,-9.112931338604859e-05
-0.14910058616746663,1,3460,-6.684105289616234e-05,-0.00011715195209725103,-9.082157517784827e-05
-0.1515204249791793,1,3480,-6.493546197229419e-05,-0.0001181536052323342,-8.691962853812732e-05
-0.153238546962376,1,3500,-6.353404814391457e-05,-0.00011429946286821707,-8.708864984748163e-05
-0.1545775312772857,1,3520,-6.622939699341684e-05,-0.00011605698312196825,-8.962514571520598e-05
-0.1530274755348877,1,3540,-6.1801037253724e-05,-0.00011294836500557452,-8.370843329624145e-05
-0.14947618374447044,1,3559,-7.204924755878249e-05,-0.00011393979311226873,-9.088140906189429e-05
-0.14916580764482837,1,3580,-5.940724860320844e-05,-0.00011465201290313902,-8.753075772942346e-05
-0.15154480264057146,1,3600,-5.960697464960402e-05,-0.00011342742502551135,-8.502844830124572e-05
-0.15667270875158185,1,3620,-5.943620065841548e-05,-0.00011137030334108324,-8.277047321274913e-05
-0.16194906771623818,1,3640,-6.767433963404213e-05,-0.00011171554794722885,-8.607892301723229e-05
-0.17179239055138978,1,3660,-6.308008635882235e-05,-0.00010817421904417314,-8.222375484210647e-05
-0.18129243311601398,1,3680,-6.316312117721062e-05,-0.0001091405754685823,-8.21371141244841e-05
-0.18992480375615797,1,3700,-5.181077199802248e-05,-0.00010874929321144296,-8.033879606640595e-05
-0.19328335442213448,1,3720,-5.3471050238922916e-05,-0.00010997012210983824,-7.986246720465714e-05
-0.19916705024632353,1,3740,-5.095933005140801e-05,-0.00010956819657488471,-7.829051267671147e-05
-0.20145168875778954,1,3760,-5.799941603315505e-05,-0.00010642022431020106,-8.10180435656175e-05
-0.20370062828944296,1,3780,-5.726881952394634e-05,-0.00010520295994320098,-7.889553762601604e-05
-0.20436415164427046,1,3799,-5.728192446349465e-05,-0.00010517592526965717,-7.822932162647377e-05
-0.20813301338649653,1,3820,-5.761970572272102e-05,-0.00010576331951372457,-7.894579899998543e-05
-0.21170435183975742,1,3840,-5.542107056686871e-05,-0.00010313745814968678,-7.586598029745537e-05
-0.21210469525275052,1,3860,-5.2542504152797586e-05,-0.00010062851536138288,-7.375394654934469e-05
-0.2102488203780935,1,3878,-5.5439382961458724e-05,-0.00010270073681539147,-7.585493539331209e-05
-0.20929689734925216,1,3899,-5.232341183765569e-05,-0.00010085404813749382,-7.339736473757034e-05
-0.20875275948230146,1,3920,-5.1959858761449133e-05,-0.00010136012678353187,-7.255307346603361e-05
-0.2094516010772863,1,3940,-4.964481129554525e-05,-9.933561486161924e-05,-7.041942224181973e-05
-0.21165014125369383,1,3960,-4.8990839882012554e-05,-9.932958864486076e-05,-7.086465760797016e-05
-0.2133861499333962,1,3979,-4.977207106745789e-05,-9.951516348725939e-05,-6.965554266919509e-05
-0.007968529678701465,2,20,-0.025830513278634913,-0.024518952843679515,-0.025819327840416316
-0.025154492724168736,2,40,-0.012374136411543604,-0.012045752786419669,-0.012360361883989975
-0.0015022762625292079,2,60,-0.00798259160364284,-0.007835045568311652,-0.007967270176365187
0.017629991626123116,2,80,-0.005861272970353694,-0.005784136510506545,-0.005848514635467074
0.0280851232235361,2,100,-0.004683319407165188,-0.00463915769513915,-0.004671017971889157
0.038930244537154164,2,120,-0.0038828589714933913,-0.0038620786441098728,-0.003875013639976414
0.04839061456861981,2,140,-0.003321019521875136,-0.003312921610261722,-0.0033144467196193597
0.05597829005923951,2,160,-0.002903921974811664,-0.0029043593441729766,-0.002900142570920739
0.06778472475481988,2,180,-0.0025793471924734925,-0.0025830959539272476,-0.0025777780341025543
0.07502195412055696,2,200,-0.0023211252435841206,-0.002327862964918161,-0.0023204338494863864
0.08762250067393894,2,220,-0.002124336511904319,-0.0021332573645033424,-0.0021234827232690613
0.0889906345139646,2,240,-0.0019500262980803745,-0.001962247765345304,-0.0019515608792990602
0.09305298625247845,2,260,-0.0018019448854348593,-0.0018165795864131555,-0.0018044651409244922
0.09679542741424214,2,280,-0.001672806135247931,-0.0016882213100241552,-0.00167720016508894
0.09858538953899935,2,300,-0.0015600086888151502,-0.0015773725244667826,-0.00156600404198035
0.09826112442106982,2,320,-0.001460603826703852,-0.001478157533753163,-0.0014646773182460662
0.09118062555590292,2,340,-0.0013856835918857238,-0.0014061253712924172,-0.0013929948403802888
0.08891397316840588,2,360,-0.0013122175681550905,-0.0013352184936401348,-0.0013213462010951377
0.08601054280846898,2,380,-0.001244274082400881,-0.0012686176489537311,-0.0012514568539435463
0.07907179252112259,2,400,-0.0011913324847867561,-0.0012193193717053468,-0.0011978221123725018
0.0717133402725594,2,420,-0.0011305827105617151,-0.0011610468481351092,-0.0011354770052923943
0.06605301177014092,2,440,-0.0010850314599762342,-0.0011193941361408602,-0.0010895580148038947
0.06091773382763259,2,460,-0.0010398840241398102,-0.001074724028205084,-0.0010444159318750167
0.05620238281273549,2,480,-0.000996839945107577,-0.0010361400890396204,-0.0010023039731467014
0.04920553890429599,2,500,-0.0009584941026475081,-0.0010029206341657477,-0.0009643309871766613
0.04087591141139001,2,520,-0.0009259129500316665,-0.0009745292258423005,-0.0009315164154287198
0.035426117075527716,2,540,-0.0008920995465633116,-0.0009424732596006135,-0.0008987884416455411
0.03123513270143491,2,560,-0.000855787169628895,-0.0009099476165405533,-0.000864452563050763
0.02578180150729545,2,580,-0.0008306596256309438,-0.0008866735236495606,-0.0008379116860680592
0.022109009907721067,2,600,-0.0008022749688752427,-0.0008595328753626575,-0.0008053588555844309
0.01633070976905464,2,620,-0.0007720174504939683,-0.0008343959043971811,-0.0007766398163858753
0.012631498127479724,2,640,-0.0007491055469035389,-0.000813521482002706,-0.0007572871687083709
0.01001374781343337,2,660,-0.0007200695060259993,-0.0007859245479084946,-0.0007266961315433774
0.011221781539971004,2,680,-0.0006978188399799235,-0.000768745044226995,-0.0007073358371382353
0.012591347804445076,2,700,-0.0006787863982532539,-0.0007495634474607612,-0.0006864623085318933
0.005218999907838966,2,720,-0.0006587831068632266,-0.0007310952594794551,-0.0006692344932325607
0.0027905414353987922,2,740,-0.0006380126130709455,-0.0007111666521822225,-0.0006497489387982247
0.0034519952438133764,2,760,-0.0006181151819833618,-0.0006972654825520369,-0.000631873923798204
0.003205349510928693,2,780,-0.0006013425342912324,-0.0006823822955519672,-0.0006150319791365392
0.004047125643436449,2,800,-0.0005897919352177025,-0.0006727799968407656,-0.0006054010591969431
-0.0008545846285876344,2,820,-0.0005729456912574229,-0.000659281806205503,-0.000587196968541512
0.005454131603916713,2,840,-0.0005533547603037256,-0.000644831065694837,-0.0005734194260590315
-0.0020259467392228685,2,860,-0.0005353388872929671,-0.0006303846278580346,-0.0005559981415181957
-0.004219146538539527,2,880,-0.0005241372450991467,-0.0006229195629076095,-0.0005478821391199455
-0.007176827400569585,2,900,-0.0005085504190715304,-0.0006103617877572949,-0.0005297598499984122
-0.010580472583849847,2,920,-0.0004909370106734812,-0.0005970258935757616,-0.00051637538519554
-0.016903205417258597,2,940,-0.00048622490111205146,-0.0005927857245010144,-0.0005099299546718073
-0.01365046064991093,2,960,-0.00047258742464054035,-0.0005812358606887818,-0.000503552075490573
-0.02521424088491765,2,980,-0.0004620587178616919,-0.0005743609312071747,-0.0004903394624210949
-0.027768126912469267,2,1000,-0.0004438078739162013,-0.0005601682777408404,-0.0004778110240152463
-0.029759630088991258,2,1017,-0.00043989306604811214,-0.0005571293038199326,-0.00047070871850832106
-0.03295370155809741,2,1040,-0.0004265460428611073,-0.0005452125740826064,-0.00046249638564313983
-0.03866648170988034,2,1060,-0.0004144991572208842,-0.0005385580954727064,-0.00045304075991985066
-0.037745095326652434,2,1080,-0.000402916247416255,-0.0005237585521078513,-0.0004435515886821221
-0.04348166915088597,2,1100,-0.0003954973712680494,-0.0005207660622053576,-0.0004376146883434682
-0.04333678921206805,2,1120,-0.0003891898209971712,-0.000513612882750017,-0.0004325696934058605
-0.04385056606345189,2,1140,-0.00037136406989023314,-0.0004985852988054926,-0.00041487166135140607
-0.04641441593067843,2,1160,-0.00036560347502652424,-0.0004963296862289144,-0.00041330660553383266
-0.04683772450259247,2,1180,-0.00035670547335425723,-0.0004872880151833913,-0.0004103563308550268
-0.04980600086080014,2,1200,-0.00035623521379197235,-0.0004832298762906792,-0.0004040277195056729
-0.05500209709959037,2,1220,-0.00034752485347646587,-0.00047692047502096775,-0.0003927842533664777
-0.056409550839019655,2,1240,-0.00033994119566114957,-0.0004691267115589732,-0.0003920880652996303
-0.06095062345538815,2,1260,-0.00033089809759826415,-0.0004651343155120931,-0.0003876488677926323
-0.06553334067549742,2,1280,-0.00032323690541861424,-0.00045391800634546846,-0.00037957605017134317
-0.0652753787334895,2,1300,-0.00031882244951656467,-0.0004493855715028168,-0.00037143922716832017
