acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1503755669552418,1,1980,-0.0002805930105368314,-0.00028513295442401845,-0.0002804818749359226
-0.16236539576258754,1,2000,-0.0002754992862598352,-0.0002827726637220037,-0.0002753105482356687
-0.17336542479751935,1,2020,-0.00026188818533599964,-0.0002736939893986998,-0.0002623050773322404
-0.1763743341557546,1,2039,-0.00027093107211179627,-0.00028031020208884325,-0.0002719600304371738
-0.17524315457927947,1,2060,-0.00026240279719650137,-0.0002735845404001109,-0.0002645596068480314
-0.17213697963248695,1,2080,-0.0002568193386503028,-0.00026977433738753986,-0.0002614828493560617
-0.1757303098257924,1,2100,-0.00024600745224289517,-0.00026327795773648937,-0.0002569378524925661
-0.17618947778757574,1,2120,-0.0002512314463949623,-0.00026570861402423876,-0.00026333795237237393
-0.17908031836554286,1,2140,-0.00024514215239750684,-0.0002592550698473622,-0.000256625662050517
-0.18591353972376268,1,2160,-0.0002456751288417189,-0.00026035130796663275,-0.000259808301130344
-0.18853012133867025,1,2180,-0.00024329911607029006,-0.0002568073713576262,-0.00025604008487957675
-0.189569670646606,1,2200,-0.00024142565284032688,-0.0002513897437584436,-0.0002495542019846933
-0.19385811229042996,1,2220,-0.0002444216852344429,-0.0002524137499141467,-0.0002480723241949211
-0.19365460884525046,1,2240,-0.00024112943330255896,-0.0002483112376367205,-0.00024323058308727788
-0.18974885755032084,1,2260,-0.0002406215033222277,-0.00024445892549061353,-0.00023645381850538692
-0.18972237813246498,1,2280,-0.00023943260546215796,-0.0002423738329624407,-0.0002349747991177329
-0.18846124176137566,1,2300,-0.00023849932228745685,-0.0002399657538493233,-0.00022973310218893272
-0.19243562420613633,1,2320,-0.00023372325389973636,-0.0002353617743048746,-0.00022889857259906937
-0.1952102844319229,1,2340,-0.00023141142837216277,-0.00023262991179257483,-0.00022621497865556907
-0.20225630182337875,1,2360,-0.0002359213029410936,-0.00023564989535223457,-0.0002310299292780182
-0.20049989737596266,1,2380,-0.00023481067865842114,-0.00023177132948406018,-0.000227530849909099
-0.19429997101041777,1,2400,-0.00023002456025505782,-0.00022889988423961175,-0.00022811393284332762
-0.19404859699268046,1,2420,-0.0002277311417201548,-0.00022608679788597652,-0.00022424380314830744
-0.19971974082338703,1,2440,-0.00022507542980626622,-0.00022406361946221125,-0.0002243050444907543
-0.19164503572221006,1,2460,-0.0002215226274697674,-0.00022223465996325367,-0.00022157604275407632
-0.18557044494288386,1,2480,-0.00021524278232487888,-0.00021892318978020372,-0.00021519495906054454
-0.17952980598464904,1,2500,-0.0002124039305632823,-0.00021683191819117921,-0.00021278512834902168
-0.18291155871409082,1,2520,-0.000209961122695033,-0.00021551863312907967,-0.000210566297700852
-0.19016580174496933,1,2540,-0.0002056975674521001,-0.000213874088039091,-0.0002077864345994121
-0.18474910711840134,1,2560,-0.00020407404682839584,-0.00021032103996950982,-0.00020569125899841238
-0.17732929967441743,1,2580,-0.00019848452633210625,-0.00020912693452988508,-0.0002036335209175066
-0.18078762987379182,1,2600,-0.00019744806520052645,-0.00020743821806041388,-0.00020395600400307596
-0.18792053387311503,1,2620,-0.0001929970812785894,-0.0002066981029634293,-0.00020567630495059693
-0.1889111571259864,1,2640,-0.0001941427935935507,-0.00020442462835476937,-0.00020530402852042104
-0.18478088747303392,1,2660,-0.00019364853751894782,-0.0002011241201941942,-0.00020060209239488862
-0.1778030724314052,1,2680,-0.00019272874033595858,-0.0002000640040249562,-0.00020002488826866517
-0.1774327578825798,1,2700,-0.00019385698913266646,-0.00019982109555876287,-0.00019977537452415774
-0.18675486305270922,1,2720,-0.00019570970362179412,-0.00019858210260050404,-0.00019560331050810396
-0.19198265573936438,1,2740,-0.00019296044787485547,-0.00019427428429504048,-0.0001903429969040855
-0.19370855270961998,1,2760,-0.00019031197052854005,-0.0001930000386377317,-0.00019014897262041616
-0.18711354492440818,1,2780,-0.0001926904248621634,-0.0001913981972875455,-0.000184936594017296
-0.17713531126010573,1,2800,-0.000192172886040317,-0.00018924315469673135,-0.00018363086233168292
-0.17585248409618826,1,2820,-0.00019071169229970526,-0.0001877152745268666,-0.00018159688980607744
-0.18355705866859895,1,2840,-0.00019108209711097258,-0.00018863369815198296,-0.00018853438074943843
-0.1904409642237834,1,2860,-0.0001842909423173658,-0.00018412180517773154,-0.00018484199615706625
-0.1927991135484872,1,2880,-0.00018465761711414878,-0.00018232782743339568,-0.00017871119388121348
-0.18931913834352362,1,2900,-0.00018504851762238223,-0.00018006196420388974,-0.0001822333955699822
-0.19082030181437024,1,2920,-0.00018207796769486375,-0.00017968907678322674,-0.00018166802334161514
-0.1957479997264947,1,2940,-0.0001804257237001109,-0.0001780164378378557,-0.00018040154451113953
-0.1947139731506291,1,2960,-0.00017467333339796586,-0.00017428990922704752,-0.00017517485951946323
-0.19875711133178986,1,2980,-0.00016952086926047156,-0.0001701284147149352,-0.00016959377373840576
-0.1976367665768467,1,3000,-0.0001680114812713458,-0.00016965206755230558,-0.00016829692651095028
-0.18549400578465386,1,3020,-0.00016590540219737313,-0.00017006793565990688,-0.00016749487821413422
-0.17698557373552248,1,3040,-0.00016578450442860927,-0.00016792490054053124,-0.0001662264076497828
-0.17139983559370095,1,3060,-0.00015389892820848216,-0.0001640502126995813,-0.0001602481775400465
-0.17190996397274133,1,3080,-0.00015381264721010872,-0.00016193724222594624,-0.0001620508097824653
-0.1794344529940406,1,3100,-0.00015724307933242507,-0.0001631085366815619,-0.000159109484674674
-0.18813955111894295,1,3120,-0.00015386192330452743,-0.00016225952660707177,-0.00016357184060260016
-0.1911936726573978,1,3140,-0.00015206142320560407,-0.00016056384679266234,-0.00016371802991698402
-0.18957749017698367,1,3160,-0.00015022080757176422,-0.00015745780740025132,-0.00015851416659307013
-0.1885943641102878,1,3180,-0.0001493144876017869,-0.0001563482199339585,-0.00016137332491728497
-0.18415513662844962,1,3200,-0.00015323795560787245,-0.000157198294308437,-0.00016006929602445196
-0.1785740991028621,1,3220,-0.00015252644457941915,-0.00015309119126687547,-0.0001530364415119543
-0.17859778472134283,1,3240,-0.0001487372371132444,-0.00015123641419503728,-0.00015280114593071702
-0.18126646124626003,1,3260,-0.00015107994956618914,-0.0001483229894997091,-0.000144449591812996
-0.1803487608891055,1,3280,-0.0001491901228170233,-0.00014755147801632243,-0.00014292957744973714
-0.18022820876857898,1,3300,-0.00015112589093654866,-0.0001472530749939612,-0.0001420344919024584
-0.1774526080295992,1,3320,-0.00014899344242280948,-0.00014398931327195896,-0.00013960106452867634
-0.17208873191762653,1,3340,-0.0001494794275104176,-0.00014435672785133562,-0.00014673840813883308
-0.1629323485824746,1,3360,-0.00015376938262193018,-0.00014390000277159047,-0.00014276578212313245
-0.1588445018479623,1,3380,-0.00014795663169920068,-0.00014341316176867517,-0.00014280799011376932
-0.16055833996564248,1,3399,-0.00014623643944293639,-0.00014022085544579044,-0.0001442976463689785
-0.1669937869541643,1,3420,-0.00014564543368407904,-0.00014171573881216736,-0.00014386205457197462
-0.16624535621339634,1,3440,-0.00014233425167196122,-0.00013840612207800966,-0.00014114371794400038
-0.16580868512712363,1,3460,-0.0001404695404333237,-0.00013759270875091158,-0.00014050082458228957
-0.16635193505279122,1,3480,-0.00013779145616963948,-0.0001368897001399777,-0.0001376830230113443
-0.16400178742274177,1,3500,-0.00013508577801194825,-0.0001351415766466964,-0.00013533570117865406
-0.15799070117472364,1,3520,-0.00013226681257700871,-0.0001349736829855883,-0.00013112701215530953
-0.15265240918199932,1,3540,-0.00013329729985286722,-0.0001325939883988528,-0.00013195660112311563
-0.14441933346697675,1,3559,-0.00012090380554931233,-0.00012923973355503558,-0.0001211113992063784
-0.13719149392821706,1,3580,-0.00012116665336784775,-0.0001308780145559209,-0.00013106388107031114
-0.13512531101708175,1,3600,-0.0001227146039861159,-0.00012825193876524584,-0.00013041843155566185
-0.13713458887267085,1,3620,-0.00012801141240748103,-0.00012800163088080515,-0.0001314040249166641
-0.14009179764732554,1,3640,-0.00012165302257137874,-0.00012669107784563666,-0.00013032146613235323
-0.14288158185430663,1,3660,-0.00012305816641759374,-0.00012725270077531148,-0.0001307274333232543
-0.1444564311782902,1,3680,-0.00012023594683151298,-0.00012379923268520768,-0.00012814417927770185
-0.14473904660048348,1,3700,-0.00012009702022710886,-0.00012287148326918404,-0.00012529053169205346
-0.1425208400704581,1,3720,-0.00012102567135827476,-0.0001223583452647882,-0.00012435838563100218
-0.14227565815783674,1,3740,-0.0001190178042449159,-0.00012157054991555836,-0.00012459077036755726
-0.1393406580899207,1,3760,-0.00012495576881582876,-0.0001221498898423442,-0.00011965805420238428
-0.13908754633258386,1,3780,-0.00012177671351872274,-0.00011977942332602549,-0.00011677131400926307
-0.13930328938188896,1,3799,-0.00011914268265325851,-0.00011748057391694281,-0.00011677773572982015
-0.1368204282556207,1,3820,-0.00011655891051315363,-0.00011735898791901989,-0.00011371037855384245
-0.13126326226007598,1,3840,-0.0001233631753770256,-0.00011703688025926095,-0.00011291257252606515
-0.12150028182378443,1,3860,-0.00012640322091259763,-0.00011352944032945458,-0.00011178882819488314
-0.10745191988290083,1,3878,-0.00012157687981844785,-0.00011388028867855155,-0.00011185432364900123
-0.10574196241598016,1,3899,-0.00011965389747596173,-0.00011395831947009382,-0.00011722687675646354
-0.11479455321667066,1,3920,-0.00011587110781554218,-0.00011345259251807598,-0.00011535158980811215
-0.12056381086709092,1,3940,-0.00011644544987030697,-0.00011242894938180164,-0.0001161393976230224
-0.12405145463270704,1,3960,-0.00011391854495302393,-0.00011103518030177957,-0.00011371273915545955
-0.1288246615983141,1,3979,-0.00011521792050339918,-0.00011220535086454926,-0.00011528466061664546
0.0044888134926836885,2,20,-0.026977373672523026,-0.025693495211567007,-0.02700503228207601
-0.0026347057436476007,2,40,-0.013117425106149841,-0.012918443100811455,-0.013174440647109027
0.0014279402088659963,2,60,-0.00860625493692072,-0.00868762518278435,-0.008701154568841494
0.015565908973766399,2,80,-0.00640079302752646,-0.006595648631089844,-0.006531034316557903
0.027564711803738463,2,100,-0.005108351120311819,-0.005332158659834808,-0.005264357624519952
0.0382829035551303,2,120,-0.00424528687765577,-0.004433887208069978,-0.004415239944618186
0.040066683875662916,2,140,-0.0036815008772710885,-0.0038148234557725774,-0.003847858501029324
0.0377969655457585,2,160,-0.0032396995475519213,-0.0033255671687721596,-0.003396524073222389
0.027298780417417946,2,180,-0.002903540367055483,-0.0029540617356382396,-0.003031348241831165
0.020389746421644327,2,200,-0.0026501108781488334,-0.002680306544684921,-0.002744365116597018
0.010556741163285812,2,220,-0.002446871248665842,-0.0024635494299368368,-0.002502000597096177
0.0007798767159286375,2,240,-0.0022604136764209307,-0.0022643745440848514,-0.002279900272749935
-0.011036093545205577,2,260,-0.002115975702304364,-0.002103244983005737,-0.0020990094832015476
-0.020036973793539525,2,280,-0.001976401456955668,-0.0019514253309852712,-0.0019357957797585979
-0.025132949397705898,2,300,-0.0018646981686895835,-0.0018314489917012364,-0.0018148411631563075
-0.02855159294400768,2,320,-0.001755335307383957,-0.0017210810717366216,-0.001705513468052381
-0.028553310780452316,2,340,-0.0016614260788360854,-0.0016269416139807493,-0.0016159556772320967
-0.020579028962376806,2,360,-0.001572581524346746,-0.0015380476636047346,-0.001536519001869234
-0.01667037708945124,2,380,-0.0014863930168549932,-0.0014516165961786882,-0.0014579009093145618
-0.011216643715170177,2,400,-0.0014082612142867431,-0.0013763212610802783,-0.001397273521663366
-0.005162322356500225,2,420,-0.0013299868269157273,-0.0013003043145780292,-0.0013241866526023688
-0.0031984856117823783,2,440,-0.0012611787202529289,-0.0012383291569471211,-0.0012612235232829843
0.0011868598214278448,2,460,-0.0012025501814956316,-0.0011890187154725094,-0.0012029439230137806
0.010399068813504699,2,480,-0.0011328385070424425,-0.0011293067862995845,-0.0011335795700807504
0.014051499312008648,2,500,-0.0010827877065414883,-0.0010844810795297768,-0.0010826538058094147
0.014266494658150967,2,520,-0.001030272088047413,-0.0010422982406620494,-0.0010322218644916131
0.017394593463308954,2,540,-0.0009757281894282519,-0.0009950680752976416,-0.0009813851588901595
0.020934128594519787,2,560,-0.0009336883416229878,-0.0009580605117892597,-0.0009458483911704636
0.025572877192261614,2,580,-0.000894130743232405,-0.0009245791336617768,-0.0009128431136764767
0.027299712674589832,2,600,-0.0008560945663319243,-0.0008897010767961921,-0.0008861847630923323
0.0308739467184637,2,620,-0.0008331837989745654,-0.0008655909785837072,-0.0008698154855306962
0.037072761623478355,2,640,-0.0008030330660214994,-0.0008334215875846875,-0.0008441491354522775
0.04201588065739385,2,660,-0.0007773738539030062,-0.0008027211520518146,-0.0008174660093418069
0.040029745558430196,2,680,-0.0007609422064411037,-0.0007822080882503725,-0.0007979697446927776
0.047489090508846823,2,700,-0.0007455243647266966,-0.000764851125838097,-0.0007767515818362617
0.04639093790898766,2,720,-0.0007361324522520211,-0.000747167132726262,-0.0007508684814079473
0.043345621555605875,2,740,-0.0007225621300443235,-0.0007269410118587005,-0.0007237157367989295
0.04458324606609254,2,760,-0.0007115935236113784,-0.000709756395772568,-0.000700673759784844
0.05445392803389402,2,780,-0.0007004091017381368,-0.0006927484426427731,-0.0006793375553637162
0.04724093571587778,2,800,-0.0006882246225152155,-0.0006796161587818155,-0.0006677881445160908
0.04638698363042949,2,820,-0.0006731752313173477,-0.0006618893256746584,-0.0006515576166887991
0.04241385250567425,2,840,-0.0006624853339528852,-0.0006474122692185997,-0.0006392333729115799
0.040789091444752075,2,860,-0.0006472742294660399,-0.0006339336271704599,-0.0006313911538041527
0.04176638999850749,2,880,-0.0006348888888230731,-0.0006217304007382721,-0.0006263845145033074
0.045521361304280285,2,900,-0.0006173449247444809,-0.0006049630308811198,-0.0006127736828303105
0.044636317541287336,2,920,-0.0006096313525951194,-0.0006000172870117009,-0.0006081616192112752
0.049501433110581035,2,940,-0.000587242272330095,-0.0005830653495168326,-0.0005874158895108354
0.040568847580243435,2,960,-0.0005699817458920972,-0.0005684245002323673,-0.0005709425509618129
0.04232033873135486,2,980,-0.0005556953367954375,-0.0005583652016963764,-0.000556085029717599
0.04329884334646484,2,1000,-0.0005438408397340562,-0.0005497584905071814,-0.0005438404578406737
0.045837510638524454,2,1017,-0.0005294963146522619,-0.0005386427331442099,-0.0005302755985929488
0.0512117981065633,2,1040,-0.0005130311891903076,-0.0005277349493860081,-0.0005167597653531781
0.06234608133246066,2,1060,-0.0005043662845977777,-0.0005211252914987045,-0.0005114814601101089
0.062220847009957454,2,1080,-0.0004915197147012408,-0.0005087665733452835,-0.0005022842690025305
0.08105417258606686,2,1100,-0.0004849434589624161,-0.0005037241261495014,-0.00050105280752439
0.07212557858860663,2,1120,-0.00047462125220300717,-0.0004942211848529219,-0.0004956725501929533
0.07867827533153782,2,1140,-0.0004670079011416084,-0.00048343332972793887,-0.0004873827909558031
0.08035350819772427,2,1160,-0.0004577969759695914,-0.0004728331618240161,-0.00047976500853946834
0.08814646516554613,2,1180,-0.0004530355570098977,-0.0004668437795283458,-0.0004758977498627352
0.09379854284378247,2,1200,-0.00045045649463390443,-0.0004600036665305328,-0.0004669634409168722
0.09071954283888753,2,1220,-0.00044714852590959416,-0.00045119978664271305,-0.00045284252811410205
0.08966620166372839,2,1240,-0.0004420979457310716,-0.0004430199724797562,-0.00044147600498134525
0.09714636132790684,2,1260,-0.00044304719257340765,-0.000440265281489883,-0.0004351459516765283
0.09668871426375722,2,1280,-0.00043539370278953914,-0.0004321147417045328,-0.00042905436158868255
0.10618345701710956,2,1300,-0.00043080285981044245,-0.0004225666036311752,-0.00041540576202439935
