acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.658947545694154,1,2260,-0.004649392651700994,-0.0013106392726055483,-0.0013708836073813896
-0.6229544558092772,1,2280,-0.004550487464094534,-0.0012338087661413852,-0.0015112500432476058
-0.5924020642655675,1,2300,-0.004463578615521481,-0.0011593154100894452,-0.001647501230634386
-0.5493517664321816,1,2320,-0.0043564865512961915,-0.0010813452917839425,-0.0017371082400708339
-0.5130220060487587,1,2340,-0.004245967926119807,-0.0009927255686301285,-0.0018501914019987433
-0.463825949907849,1,2360,-0.004139275972069633,-0.0009111775851027827,-0.001939595307331298
-0.4129930779365716,1,2380,-0.004006165632594313,-0.0008236337664315794,-0.0020195873311453427
-0.36044648092734183,1,2400,-0.003861638788106918,-0.0007367009789644113,-0.0020816628281528794
-0.30830268880635775,1,2420,-0.003766335900322682,-0.0006655862201196866,-0.0021406234942352386
-0.25159374477698654,1,2440,-0.0036117645488267973,-0.0005842824089434668,-0.002176510839438406
-0.19782570144224726,1,2460,-0.0034990449750738075,-0.0005147175789207757,-0.0022283037924698207
-0.14269464654423464,1,2480,-0.003340400096901829,-0.00044486990350272443,-0.0022194411002057993
-0.09262935172979925,1,2500,-0.0031894857904124826,-0.00038649361067634,-0.0022005685581549454
-0.038044453594332665,1,2520,-0.0030442819780108115,-0.0003318659226816491,-0.0021935670928977737
0.01358223687118065,1,2540,-0.0028656920144185874,-0.00028201978404482814,-0.002142498067204205
0.05714321682613221,1,2560,-0.002724159319850827,-0.0002389636439577654,-0.002104341772451851
0.0902599012808231,1,2580,-0.002570731445149703,-0.00020667279169934711,-0.002050766187900953
0.12614627683222907,1,2600,-0.002413925723497181,-0.0001785467027600558,-0.0019706679476361923
0.15171844879171506,1,2620,-0.0022512783357406616,-0.00015347715394669698,-0.001905161586808434
0.17746248889019242,1,2640,-0.002099145926430664,-0.00013731458480694225,-0.0018087720859291453
0.19567291323779928,1,2660,-0.0019318844232620745,-0.00012266950333115405,-0.0017104133254562826
0.20882252740133392,1,2680,-0.0017527301834634604,-0.00011175271428926101,-0.001582952303644791
0.21288837566408128,1,2700,-0.001604951856379915,-0.00010665599598066737,-0.001477512759611667
0.18987217067563358,1,2720,-0.0014551875714016948,-0.00010263515158553896,-0.00136394980272403
0.16327751285463038,1,2740,-0.0013009814605502983,-0.0001035728654788387,-0.001231756213424651
0.14620934180897652,1,2760,-0.001149551188362208,-0.00010554268187701145,-0.0011053880973666637
0.12227261160641036,1,2780,-0.0009810608736009743,-0.00010475065296086928,-0.0009541597425659434
0.10738496710108086,1,2800,-0.0008050188731252856,-0.00011048588756850704,-0.0007898201585228342
0.09922428253420056,1,2820,-0.000674618656713194,-0.00011226249002934976,-0.000666704030940845
0.0770342752321461,1,2840,-0.0005203885260670015,-0.00011707595500257367,-0.0005175616268432641
0.05491843780130265,1,2860,-0.0003617232560681561,-0.00011810141968187371,-0.0003605516526201385
0.050592775529160236,1,2880,-0.0002122874959343641,-0.0001174741152377063,-0.00021184811623533152
0.052981089683470636,1,2900,-9.125479467659671e-05,-0.00011591735556575442,-9.139145864582697e-05
0.050976852984681784,1,2920,5.113923315164131e-05,-0.00011574463888506945,5.036265205960504e-05
0.05622172703248381,1,2940,0.00019386505705567633,-0.00011278155643571421,0.00019252585142746442
0.07994197961136357,1,2960,0.0003385106597698172,-0.00011121930183610481,0.0003321986821667379
0.10214958531866371,1,2980,0.00044071952694471085,-0.000107696977853115,0.00042852073148347817
0.11722581574282714,1,3000,0.0005873700126785335,-0.00010568353012196267,0.0005705876215864747
0.1394324994963907,1,3020,0.0007093462209985901,-0.00010045879478084227,0.0006731437346974472
0.1673556069184881,1,3040,0.0008152139024962479,-9.938907882522179e-05,0.0007698346522986856
0.18349707213113495,1,3060,0.0009322066280971915,-9.680479680407638e-05,0.0008596458996747463
0.18885665097140167,1,3080,0.0010461881199169795,-9.808334779181563e-05,0.0009475577231336479
0.1939930586857447,1,3100,0.0011582933118214824,-9.830333860769398e-05,0.0010253081652474073
0.20264347157416163,1,3120,0.0012564444326109811,-0.00010304335277423429,0.0010785912942942078
0.20365619423020428,1,3140,0.0013682665890015213,-0.00010835045648674946,0.0011529619539257917
0.19112821632531352,1,3160,0.0014440349964382692,-0.00011903611922521872,0.0011768862668730582
0.17327226747424757,1,3180,0.001540365650786441,-0.00013085385360259725,0.0012115603488578133
0.14771304032479174,1,3200,0.001613467636231387,-0.00014580591839684283,0.0012114651729138522
0.11700339603616726,1,3220,0.001701148340169387,-0.00016343766724248387,0.0012306670354619307
0.08736237555682334,1,3240,0.0017657893570483122,-0.00018387429890523406,0.0012170991346792696
0.04812216619275318,1,3260,0.0018477780948459848,-0.00020850538798631256,0.001203927581711667
0.0016139855230718212,1,3280,0.0019045138776819185,-0.00023128153792926622,0.0011850672317214475
-0.044871304230108405,1,3300,0.00198078240767526,-0.0002639040250634959,0.0011580104975994372
-0.08768021693403583,1,3320,0.002034351471876575,-0.00029012447820969,0.0011002012431162065
-0.12004984459535911,1,3340,0.002071008040085473,-0.00031987286879538466,0.0010427998451464286
-0.15552756851709568,1,3360,0.0021223717681844736,-0.0003463748890330068,0.0009880463432267745
-0.21494004578189385,1,3380,0.0021746012690118605,-0.00038165044541568473,0.000919601934961313
-0.262695200908402,1,3399,0.002206697616398288,-0.0004108662948341062,0.0008379426214576658
-0.31704498941762194,1,3420,0.002225070405499528,-0.00043522182675236976,0.0007510909052604077
-0.36347895663753316,1,3440,0.002270471884693114,-0.0004706100742696335,0.0006512235446250324
-0.4035398208805291,1,3460,0.00230433077799503,-0.000498492659442866,0.0005855600955969549
-0.43789720238326063,1,3480,0.002327794284288647,-0.0005236187836513035,0.00047015284455981054
-0.468564684165326,1,3500,0.002313133836631698,-0.0005354741491784949,0.00035508218400403645
-0.49645433902660535,1,3520,0.0023499701464452113,-0.0005606052535306738,0.0002655780449316926
-0.5201553046235403,1,3540,0.00234293604303205,-0.0005693370606472942,0.00013970593174583782
-0.5359252822780014,1,3559,0.0023347378590014727,-0.0005760443295107907,2.1695127522188005e-05
-0.54479041912364,1,3580,0.0023413641956593987,-0.0005856779700971889,-4.932768765296664e-05
-0.5417388825870342,1,3600,0.0023443908484549547,-0.0005875408644681031,-0.00019151808144641174
-0.4447930362274814,1,3620,0.002320976475509637,-0.0005780687015492993,-0.0002904507739366397
-0.5082217071766365,1,3640,0.0023193461172018727,-0.000576976793524451,-0.00039474090071596864
-0.5447875012679767,1,3660,0.0023209800642550573,-0.000572181886642205,-0.0004979994730216885
-0.5237251510620563,1,3680,0.002270074653398741,-0.0005444249640447134,-0.0006032982335329659
-0.5048838286115982,1,3700,0.0022684437643395645,-0.0005338625226966668,-0.0007456202388022796
-0.4795863217602021,1,3720,0.002216710066792763,-0.0005058946915417717,-0.0007886988279665265
-0.453004540425139,1,3740,0.002183614722773933,-0.00048131915865779525,-0.0008754270419379017
-0.42049369733112585,1,3760,0.0021291346293548477,-0.00045097027675407287,-0.000973109714813987
-0.3742788804322809,1,3780,0.0020901781503558287,-0.0004215339936213307,-0.0010593371335047778
-0.3154245606643665,1,3799,0.002082836355513412,-0.00040410206098887995,-0.0010898672676598246
-0.2610948918478351,1,3820,0.0019919436356124654,-0.000361426268434968,-0.001157953080842826
-0.23081666763170813,1,3840,0.0019484144658136176,-0.0003344893460250136,-0.0012296574163882374
-0.199421264123803,1,3860,0.0019041165071186858,-0.0003081987759885282,-0.001259976161975503
-0.1570356860265712,1,3878,0.001834811965793457,-0.00027479938270308054,-0.00129930693739011
-0.10119279345096038,1,3899,0.0017930457943872357,-0.00025475024807919037,-0.0013362225458060301
-0.04568108356836321,1,3920,0.0017089883946299587,-0.00022067040442628845,-0.0013571154014179305
-0.003940677874727782,1,3940,0.0016399894727886497,-0.0001972509817815521,-0.001370797114061238
0.03251451921742298,1,3960,0.001572319981525065,-0.0001727315565838812,-0.0013533553876036491
0.06793667008993609,1,3979,0.0015115262634561744,-0.0001587689750619787,-0.001351240368413156
0.27135977102082187,2,20,-0.016633739074438676,-0.015807355709776663,-0.016608413927753793
0.4368946904983144,2,40,-0.003148323706708625,-0.0032563873402786984,-0.003150679026107926
0.5082833014128735,2,60,0.0011928399793474003,0.00065124616184368,0.0011303474842387683
0.5588985153150823,2,80,0.0034253385141369244,0.002357580591530008,0.0032646679642182497
0.5910508784742543,2,100,0.004789710999393104,0.0030521029089372325,0.004489263221679519
0.6017041657063833,2,120,0.005661596185960802,0.0031347537275695494,0.005193997698574638
0.5971620021084615,2,140,0.006306683269865034,0.0028464888594505063,0.005628143391866337
0.5794454021280315,2,160,0.0067586291132215376,0.002252928828383731,0.005835009208067334
0.5515665366348491,2,180,0.0071362131921577894,0.0014772645211052358,0.00593600089489273
0.5156556766229149,2,200,0.007437228793254585,0.0005361189440710363,0.005926176883810851
0.4707411170200408,2,220,0.007676018069897229,-0.0005587176537764779,0.005814091565486099
0.4182242403271222,2,240,0.00786749003401435,-0.0017408518769940957,0.005632096753341078
0.3597348063684878,2,260,0.008027812849881974,-0.002998431254401461,0.005392749452471913
0.29690771491420076,2,280,0.008174018553668165,-0.004243977640323893,0.005127971470489833
0.231085819830028,2,300,0.008295563414003924,-0.005565646438548917,0.004805079852924432
0.1626527143198279,2,320,0.008383246880233564,-0.0068723209406148485,0.00443322418417008
0.09218042638775527,2,340,0.008465883587936828,-0.008135998303695652,0.004038110594747575
0.02005196682509675,2,360,0.008539225967706312,-0.009351038201301778,0.0036370896368831764
-0.0531458873422104,2,380,0.008583833391439871,-0.01053791748890098,0.0031967580164194214
-0.12658296103329456,2,400,0.008635578342189674,-0.011647333902699777,0.0027164941532950133
-0.19892393906445624,2,420,0.00867240872734243,-0.01266080418529278,0.0022579481527353826
-0.2694825280424881,2,440,0.008695605783161274,-0.013558490955729094,0.001775335066614406
-0.3379104741104839,2,460,0.00872682311900778,-0.014380196563005924,0.0012778553619126806
-0.40395163153300223,2,480,0.008721085822848432,-0.01503845134122365,0.0007951646446120022
-0.4671690262530163,2,500,0.008729333774365482,-0.015623523755365833,0.0002928058004808715
-0.5265946761045749,2,520,0.008724608596398396,-0.01604558353194049,-0.00020964137207958833
-0.5813310181139881,2,540,0.008700700281507443,-0.01634563404688521,-0.0006968777716617179
-0.631699338636771,2,560,0.008672810911745748,-0.016536091148146637,-0.001181488009911738
-0.67664186333922,2,580,0.008638053392589704,-0.016580174566345286,-0.0016489295212598453
-0.7165287000535061,2,600,0.008593195693058766,-0.01652132209186658,-0.00212588163857581
-0.750735859952722,2,620,0.008549356434141335,-0.016332443119219848,-0.0025759992592679103
-0.7778707000606694,2,640,0.008480182124169986,-0.015998319374898005,-0.002975210262619728
-0.7984080901717951,2,660,0.008404262449229845,-0.015617290058986525,-0.003407088199930352
-0.8127638735750593,2,680,0.008308592742321921,-0.015111842679964602,-0.003809882976934929
-0.8195148433449787,2,700,0.008222758704218753,-0.014528097723644638,-0.004178832305730738
-0.8028429245184314,2,720,0.0081152742047423,-0.013865966867107043,-0.00451034975216726
-0.8113914123372455,2,740,0.008005645468324047,-0.013175886875010165,-0.00484996234928323
-0.8022955052905861,2,760,0.007887261465440876,-0.01241671925164627,-0.005144844498218784
-0.7823795021019011,2,780,0.007755727107947607,-0.011632426551478496,-0.005389976837018814
-0.7563301948827708,2,800,0.007620889143206473,-0.010789374733682482,-0.005636896995777919
-0.7263533718248132,2,820,0.007463264062964706,-0.00994183645642087,-0.005856559892086231
-0.6903450986912453,2,840,0.007317114690785083,-0.009131733707697697,-0.006017330446344724
-0.6484520863711049,2,860,0.00715463300506371,-0.0082987054043178,-0.006165594268932809
-0.6000660186375595,2,880,0.006969717658145392,-0.007497970573575308,-0.006294884078169726
-0.5486500644066281,2,900,0.006785348990541285,-0.0067158907738678435,-0.006378032392530562
-0.4978949956679676,2,920,0.006585073743058525,-0.005968859183754202,-0.006413028743060798
-0.44111030452180955,2,940,0.006400017106066533,-0.005278965601819571,-0.006473526275333395
-0.38205187434649224,2,960,0.006179496566086293,-0.004618764311697639,-0.006441148736191568
-0.31999988853055383,2,980,0.005968925105664409,-0.0040165175038653625,-0.006415712635060247
-0.25948800110652925,2,1000,0.00574296503669802,-0.0034522601816403013,-0.006364124908632824
-0.20266137242096505,2,1017,0.005549901384320341,-0.0030149985313570223,-0.006262018040370876
-0.1356556042480159,2,1040,0.005265388096271269,-0.002494385151290856,-0.006132211806602862
-0.07681711407837111,2,1060,0.005021071769251819,-0.0020985576565766954,-0.0059955570374627355
-0.018725171747137916,2,1080,0.0047798938487056564,-0.0017575383171409495,-0.005834310775416019
0.0338146707099731,2,1100,0.004504608279063384,-0.0014498873000489065,-0.005608942966641944
0.08411619393949933,2,1120,0.004253700156605377,-0.0012043278710876836,-0.005416890127162951
0.12597553628101893,2,1140,0.003974505644799554,-0.0009899225596540703,-0.005169694671440404
0.15864846389626985,2,1160,0.0037183345549468014,-0.0008309845258971595,-0.004934344878974345
0.1968815273424783,2,1180,0.0034334929163247134,-0.0006982757127330896,-0.004657513178636171
0.21803188835175918,2,1200,0.003156073039120981,-0.0005944525766612962,-0.004385982625534296
0.22388583600706474,2,1220,0.0028664840876677557,-0.0005168775742362139,-0.004095229658635637
0.20209090808885125,2,1240,0.002573078928878732,-0.00046153013314767277,-0.0037505806803584587
0.23492492532644402,2,1260,0.002298120033386796,-0.0004309424395379891,-0.0034544033147707364
0.21893929700290332,2,1280,0.0020025919551261403,-0.00041413426408294245,-0.003129436128097427
0.19841348807258086,2,1300,0.0017237785189785431,-0.0004015022651317947,-0.0028139293090703346
0.17111660370693024,2,1320,0.0014277933299557683,-0.00040418629651842327,-0.002483711288478858
0.13692415445665154,2,1340,0.0011287018435023207,-0.0004096227576634779,-0.002138851891914237
0.09779657400548224,2,1360,0.0008533227793676571,-0.0004155718104117086,-0.0018329936109752081
0.0840313516590269,2,1380,0.0005441440537885459,-0.000420295131424262,-0.001487185135785546
0.059666744837237475,2,1400,0.00025366974570840154,-0.0004307285625188325,-0.001171210529320477
0.040774309695875484,2,1420,-2.8732190301840582e-05,-0.0004299395949479285,-0.0008617373781599158
0.03582248714915753,2,1440,-0.0002925398725790974,-0.00042296147872816146,-0.0005662271454214906
0.03997392263553285,2,1460,-0.000567520259277243,-0.0004182966572609169,-0.000279512865737077
0.04605768404672762,2,1480,-0.0008523838471887702,-0.00041000259361159133,1.1655234280915337e-05
0.0581177900416592,2,1500,-0.001154158428267985,-0.00040060242717970335,0.0003058908371901321
0.08040284546587664,2,1520,-0.0013787492971138427,-0.0003840367317383844,0.0005258901596172128
0.10764196872673847,2,1540,-0.0016740350421390903,-0.0003681707583058791,0.0007900063522183365
0.1250899921880203,2,1560,-0.0019145341274734138,-0.00035123090649123793,0.001007400709271351
0.14443720689192072,2,1580,-0.0021678133442079926,-0.00033578313749411953,0.0012132428680791934
0.1818416368394946,2,1600,-0.002403076873316268,-0.0003269707525616774,0.001396312425411352
0.1898116485656799,2,1620,-0.002631884960618111,-0.00032203949390925517,0.0015488343746259347
0.20510561106874953,2,1640,-0.002850252448576409,-0.0003240380970734477,0.0016740811122593826
0.20117850532327208,2,1660,-0.003064868983982014,-0.00033059922471180553,0.0018013418324794113
0.21207896459480688,2,1680,-0.003286519080009311,-0.00034161353790476413,0.0019221700786499322
