acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.32781733585067885,1,2160,0.0013458202692337219,-0.00047488007223497875,-0.0004259775956841855
-0.2976292985254966,1,2180,0.0013219289592180227,-0.0004460449988483518,-0.0005391233327101649
-0.2658036792096128,1,2200,0.0012960014775762075,-0.00042484597296505106,-0.0006295610829562588
-0.22881934490034653,1,2220,0.0012409728741994619,-0.0003894223595079764,-0.0007147888352660487
-0.18636166252743291,1,2240,0.0011910406380020997,-0.0003576706388919951,-0.0007962735097370373
-0.14696310348132702,1,2260,0.0011279705660633857,-0.00031825675041835663,-0.0008563091146858433
-0.10068647632482383,1,2280,0.0010604047983369313,-0.0002824249317522862,-0.0008733735857047285
-0.05902357759825059,1,2300,0.001010136281237054,-0.0002519999885283867,-0.0009369830787729885
-0.022098843505651677,1,2320,0.0009241213288838695,-0.00022664096862819242,-0.0009320010264148471
0.003685498688172993,1,2340,0.0008388657707156038,-0.00019960114627722415,-0.0009324348277433737
0.008499656450098755,1,2360,0.0007670895130163668,-0.00018118229645365487,-0.0009175581582331289
0.0315053560369227,1,2380,0.0006937126822167876,-0.0001649937237055358,-0.0008874414042908791
0.04021469193021349,1,2400,0.0005816042187652356,-0.00015539055487732764,-0.0008297891343127184
0.03713304936822337,1,2420,0.0004915342016414403,-0.00014984569468443258,-0.0007700076847856077
0.03417624055284461,1,2440,0.00040215087533543477,-0.000141043715244741,-0.0006899676894423135
0.015479826019488097,1,2460,0.00030463821987498436,-0.00014131167137283523,-0.0006093161631650491
0.0014907888322359792,1,2480,0.00019987039787199007,-0.00013837006191496173,-0.0005017702840835446
-0.003604336248431003,1,2500,9.10873873919932e-05,-0.00014198845421740036,-0.00039735979946767106
-0.01347358088577484,1,2520,-1.1459180851099158e-06,-0.00013868410684568275,-0.00030331439074588015
-0.015542464353190705,1,2540,-0.00011621134567081289,-0.0001427321930414669,-0.0001913869037759441
-0.020628998594383167,1,2560,-0.0002048641584362784,-0.000136097446001651,-8.846068909475717e-05
-0.018304896879113422,1,2580,-0.0003005162474545893,-0.0001357898316817894,8.605746625587126e-06
-0.011264477726205488,1,2600,-0.0004096014700487555,-0.0001327892217830824,0.00011002529143289799
-0.006952821910804582,1,2620,-0.00048131137060037894,-0.00013166556721706227,0.00017951724148014913
0.004277061029280556,1,2640,-0.0005968025347781891,-0.00012742071733428943,0.000279846048199959
0.02428202547606219,1,2660,-0.0006861745245552938,-0.00012747495455290564,0.00034967248861532776
0.027629866444430756,1,2680,-0.0007705355721380241,-0.00012701474069907459,0.0004077736187128205
0.02907836135165425,1,2700,-0.000868035560073193,-0.00013205257735437586,0.0004606738922746137
0.0220793283844433,1,2720,-0.0009353711808225111,-0.00013470983289926432,0.0004893983403761053
0.002622414835502681,1,2740,-0.0010083819685514548,-0.0001458314505778676,0.0005052211605703287
-0.03113440242949678,1,2760,-0.0010794157611833178,-0.00015412623304854607,0.000512507307592799
-0.05927437534728382,1,2780,-0.0011149921062746516,-0.0001679307902190553,0.0004789911343562456
-0.09446367972325706,1,2800,-0.0011721076271999364,-0.00018176225775191025,0.00047265338991458897
-0.12250632516526633,1,2820,-0.001236330442252801,-0.0002039627410468309,0.0004202519470379873
-0.17606145464556291,1,2840,-0.001281498912419733,-0.00022100516383410975,0.0003666942414885076
-0.2139315433097357,1,2860,-0.0013095257185730385,-0.00023642920389889071,0.0002988351569323736
-0.24736315205217582,1,2880,-0.001353485198831266,-0.0002544079157771623,0.00025433857063275904
-0.27097399687108065,1,2900,-0.0013689610475546427,-0.0002661734024625439,0.00018427027967338858
-0.2894061835380718,1,2920,-0.001362489739048995,-0.0002708653643789043,0.00010085391388497669
-0.3090256391864979,1,2940,-0.0013947904916106404,-0.0002844539622728112,9.11268585090809e-06
-0.3053614974194339,1,2960,-0.0013853394245314417,-0.00028626543735859233,-8.289670200511905e-05
-0.2978927281432219,1,2980,-0.001372539148808133,-0.0002845661160206813,-0.0001353893330065565
-0.3032951164140809,1,3000,-0.0013538086521102653,-0.0002746303318995829,-0.00022990790145044685
-0.29334277516165214,1,3020,-0.0013406152642627743,-0.00026801071099487317,-0.0003394761472406471
-0.2780119436853179,1,3040,-0.001296785086770694,-0.00025159750092625967,-0.0004131255388851049
-0.25268664179605665,1,3060,-0.001290459970478958,-0.00024149319895209047,-0.00048140427470550574
-0.21576809069527567,1,3080,-0.00122608757560025,-0.00022125500280843034,-0.000535747913718403
-0.17506481421324327,1,3100,-0.0011981198015511459,-0.00020679459199104912,-0.0006003187954036097
-0.15135814673935744,1,3120,-0.001127953077534658,-0.00018547501658500938,-0.0006264777301613673
-0.11867415076766527,1,3140,-0.00109513895781179,-0.0001716787732376856,-0.0006788983357835848
-0.08099745780293474,1,3160,-0.001016869717486375,-0.00015480439218978735,-0.0006782984048122909
-0.059681353292295035,1,3180,-0.0009623383104057533,-0.0001425502711649819,-0.000684841156382648
-0.046801204460535414,1,3200,-0.0008655422441771843,-0.00012968497972686753,-0.0006523505160112576
-0.03635244467831795,1,3220,-0.0008082844383729651,-0.000121839526052,-0.0006563412982425671
-0.027566441806247635,1,3240,-0.0007325112662062461,-0.00011526192311064141,-0.0006151069605394786
-0.03202449037416759,1,3260,-0.0006535628370481029,-0.0001100236143900292,-0.0005800966790882368
-0.05091439935431498,1,3280,-0.0006013255212285122,-0.00010707216625019618,-0.000550555738979741
-0.05794044051707543,1,3300,-0.0004946837962453002,-0.00010671871597319335,-0.0004632131526068077
-0.058102586361897024,1,3320,-0.00043756091423883723,-0.0001086332570579633,-0.0004212816755723224
-0.06365290478155171,1,3340,-0.0003431941209726092,-0.00010590881233068236,-0.00033636869723544405
-0.06937459956910141,1,3360,-0.0002546556347379065,-0.00010870880317941785,-0.00025446173920626287
-0.07168720490822324,1,3380,-0.00016978290403562123,-0.00010578268298239586,-0.00016947571725816374
-0.07250028638764322,1,3399,-0.00012307327173482577,-0.0001069097319486681,-0.00012300236353600464
-0.07076076694705187,1,3420,-2.9368564683375902e-05,-0.00010569652981472823,-2.897417123666885e-05
-0.06627054704291513,1,3440,5.5187717972740165e-05,-0.00010175520151542727,5.4008936052710056e-05
-0.06143296240770773,1,3460,0.00011034463197898596,-0.00010265516775790674,0.0001080065797074826
-0.05729842183327461,1,3480,0.00018978494626726753,-0.00010309028792293128,0.00017880432203597126
-0.056517053919631646,1,3500,0.00026618094133849676,-0.00010097712970805713,0.00024596321659994585
-0.05523035062065043,1,3520,0.00032716867025250847,-0.00010169212336928498,0.00028786378170865675
-0.04951118510134479,1,3540,0.00037925929192244434,-9.992985307167691e-05,0.0003285278329119788
-0.04984905388099377,1,3559,0.00044757144885964315,-0.00010292275725010571,0.00036455510116819965
-0.06207224106949532,1,3580,0.0004769103546366686,-0.0001052891846568997,0.00035672340479738564
-0.07263334923975792,1,3600,0.0005429027485856458,-0.00011033707560341902,0.00039012046813106753
-0.09271959612774933,1,3620,0.0006036524194931998,-0.0001176468951333443,0.00038687406536171094
-0.11403356810874822,1,3640,0.000632422312835695,-0.00012974472589990482,0.0003722987268012384
-0.13008885148292187,1,3660,0.0006617061211546763,-0.0001373455786231237,0.00035472823199441284
-0.15589167132818857,1,3680,0.0007129190828135846,-0.0001497177057963194,0.000317713373012496
-0.195075153077733,1,3700,0.0007091478333958022,-0.0001578961128908887,0.0002751417072539483
-0.2447365850537306,1,3720,0.0007510349684136125,-0.00016696219582742206,0.0002209527163574986
-0.2714433059631549,1,3740,0.000762952396730937,-0.00017780512730837785,0.00017648401684966337
-0.28544106423209126,1,3760,0.0007867498451766555,-0.0001858721982201322,9.058886237782157e-05
-0.30961544288345166,1,3780,0.0007741808652877237,-0.0001865657713851405,4.2991012844475004e-05
-0.3238441640103224,1,3799,0.0007889231414288075,-0.00018954563473500905,-1.897943657328995e-06
-0.3123226892328559,1,3820,0.0007865267100163229,-0.00019492406883293397,-8.785675532029162e-05
-0.334815916309649,1,3840,0.0007986604155868521,-0.00019588984365370552,-0.00015517869092341598
-0.3166172979053129,1,3860,0.0007632984670352918,-0.00018797257397594718,-0.00021922957119315664
-0.3015645788077403,1,3878,0.0007657727787843638,-0.00018333596873890503,-0.0002900016312045745
-0.29261196944239465,1,3899,0.0007591291074198429,-0.0001743404581679633,-0.00035365219505109586
-0.25779916585227874,1,3920,0.0007235631888730302,-0.00016525686770111397,-0.00038546605169167774
-0.20767886355096646,1,3940,0.0006935304544642647,-0.0001546829678762908,-0.0004331510096978665
-0.18631096092349206,1,3960,0.0006410540882619237,-0.00013959719025101434,-0.0004703997805081799
-0.18372782812014615,1,3979,0.0006324791090874314,-0.00013415557245999242,-0.0005003311308706741
0.20588742219685952,2,20,-0.01981608781071787,-0.018968195005305256,-0.01984995357178426
0.3423224911565342,2,40,-0.0066532797365858026,-0.00707503369232954,-0.006789543322275285
0.4024358631494652,2,60,-0.0023537729249640304,-0.0036454547382422948,-0.002662484591229884
0.41883652928165904,2,80,-0.00021623817154462787,-0.002574319842721399,-0.0007798757883591398
0.4020907802284161,2,100,0.0010808286533820132,-0.002537600554827823,0.0002034469205027659
0.36520282900435475,2,120,0.0019756454139778514,-0.0030942677373687255,0.0007104625877438267
0.30906540069455607,2,140,0.0026214016904844415,-0.0039939597957736874,0.000926302131752264
0.23542159027938556,2,160,0.0031218727497468925,-0.005090925410274652,0.0009450983386007389
0.15027608880795035,2,180,0.0034902998682809785,-0.006324176490950214,0.0007940839290719454
0.05340922580577296,2,200,0.003796475392366411,-0.007536930518489178,0.0005632369735658891
-0.04901339222656495,2,220,0.004031711911677072,-0.00871230616026443,0.00022555705833658085
-0.15435508219351382,2,240,0.004213436840630456,-0.009763055102036528,-0.00017357270748432637
-0.2575415383148869,2,260,0.004349604472026186,-0.010695783443076567,-0.0006251181664908618
-0.35578215173593586,2,280,0.004463546745385181,-0.011378259841265663,-0.0010785384443748676
-0.44721011665949784,2,300,0.0045447416603548165,-0.01180753408566978,-0.0015235780128997458
-0.5287948889373281,2,320,0.004589703094445719,-0.01205527492919561,-0.002017645249392841
-0.5959581749945164,2,340,0.004614013589839877,-0.012023100108610357,-0.0024721021520511845
-0.6477634855414334,2,360,0.004623770158237208,-0.011790675518952963,-0.0029241810278852975
-0.6828090977695008,2,380,0.004612494623494803,-0.011368271144120898,-0.00335049462223002
-0.7023524672043843,2,400,0.004576816470426445,-0.010740984553727795,-0.003734197593300177
-0.7043358515191652,2,420,0.004515063174466685,-0.00998848181560031,-0.004062846220407347
-0.6873380222418816,2,440,0.0044237148264414106,-0.009072064067391923,-0.004318386796009777
-0.6561549561308722,2,460,0.004322758476390645,-0.008138971940751593,-0.004585819329458697
-0.6090313047788397,2,480,0.004202415265651915,-0.007164144082280896,-0.004770758770444379
-0.5498499437258958,2,500,0.004052420167455485,-0.006186529890369031,-0.004904232137537188
-0.4796660401905063,2,520,0.0038754478948542477,-0.005259258891340822,-0.00498514478934064
-0.4020773326763247,2,540,0.0036983243317051076,-0.004381410584187853,-0.005010958207436832
-0.3155725911309588,2,560,0.003491440272015846,-0.0036028127827027554,-0.004972779451909044
-0.2368231398868766,2,580,0.003273843402719447,-0.0029023338987461175,-0.0048971296260266845
-0.15528511678829895,2,600,0.0030350778033783176,-0.002322300742045413,-0.004733723308443814
-0.07698893168552688,2,620,0.0027845010196349647,-0.0018354883928067217,-0.004561616350722191
-0.016160319071730423,2,640,0.0025169701002365936,-0.0014553799694758938,-0.004310694017769256
0.029342447211320167,2,660,0.0022445863017941194,-0.0011598305704051785,-0.004040649029685967
0.0690195852534006,2,680,0.0019561382991948083,-0.0009513596351094025,-0.003739198946478716
0.08431592823497411,2,700,0.0016702737272932821,-0.0008184970413452945,-0.003418706386178997
0.07552116964838827,2,720,0.0013650420947985552,-0.0007329879362279136,-0.0030619409777981024
0.06214252802769297,2,740,0.0010511413510080575,-0.0006859432182430792,-0.002677485577534917
0.036259346024944,2,760,0.0007404470092565996,-0.0006644471731726876,-0.0022814150375543726
0.004490222041867981,2,780,0.00041483186729256437,-0.0006600640096664701,-0.001903337806947243
-0.027211155061171655,2,800,0.00010654691365307126,-0.0006584150704626793,-0.0015173897676871361
-0.05119360326119764,2,820,-0.0001927200055271602,-0.0006569024139517406,-0.0011636211526674018
-0.06590933903410051,2,840,-0.0005022642254410452,-0.0006488627709030377,-0.000802527361987966
-0.07239808932425618,2,860,-0.0008088485760826909,-0.0006320213584276874,-0.0004509846344048566
-0.0636474114766858,2,880,-0.001129060931490691,-0.0006166077024615254,-0.0001268577308368826
-0.04544150620661414,2,900,-0.001407948629813591,-0.0005921560600738649,0.00014656750643505056
-0.019466024834294153,2,920,-0.0016596959918582042,-0.0005699575827275778,0.0003781366257171937
-0.0010037862638311555,2,940,-0.0019304223711319886,-0.0005567072376230131,0.000581669472296291
0.024797171720201062,2,960,-0.0021927413574653718,-0.0005469560934411745,0.0007660696091739633
0.034363443535398,2,980,-0.0024166409239634572,-0.0005521666363214296,0.0008911154862149859
0.03134659814624909,2,1000,-0.002634280884937612,-0.0005704329859391792,0.0009792284858811573
0.0178628195803524,2,1017,-0.0028057564848917456,-0.0006049433905358629,0.0010205348923165148
-0.013963539166344935,2,1040,-0.0029856851330718756,-0.0006623143904213091,0.0010293307285212789
-0.04313770904509713,2,1060,-0.00317016870131103,-0.0007407204206340137,0.0010067050448292162
-0.08543666521779303,2,1080,-0.0033117144674972465,-0.0008214639246359046,0.0009505786852634365
-0.13367249059431655,2,1100,-0.0034093525258826907,-0.0009086849959709771,0.0008453867608065918
-0.18721567687653082,2,1120,-0.0035293457005618895,-0.0010102453277934754,0.0007262943710743397
-0.2435328911625859,2,1140,-0.003622873113050773,-0.001107687873333918,0.0005915595075982281
-0.28933841996493714,2,1160,-0.0036629731648946924,-0.0011892629781843965,0.00041698042180166907
-0.33910903274182375,2,1180,-0.0037221599535127345,-0.001271245036919852,0.00024093701133190776
-0.37328953769565926,2,1200,-0.0037278752460643827,-0.0013288867484285215,2.6878064517562837e-05
-0.4077761227227772,2,1220,-0.003724264667634432,-0.0013627535767954005,-0.00016538283262599376
-0.41353719519515886,2,1240,-0.00372724888110431,-0.0013903126632983807,-0.0003786977771000354
-0.43189795149273047,2,1260,-0.003661412185154704,-0.0013736362336633483,-0.0005815557711281089
-0.43166211905068197,2,1280,-0.003594623343768544,-0.001339954713345064,-0.0007511115487981607
-0.4095881062961844,2,1300,-0.00353406344971208,-0.0012936434491141251,-0.000959941205502697
-0.3805362608653192,2,1320,-0.00344828306049916,-0.0012228878788661445,-0.0011296492106010491
-0.33916803835542814,2,1340,-0.0033352955352029348,-0.0011322011040447607,-0.0012934456593100077
-0.30823428412351517,2,1360,-0.003218664037809388,-0.0010385973410118148,-0.0014312861657812027
-0.2434196398516494,2,1380,-0.0030826855532779807,-0.0009375928689014994,-0.001556308372476845
-0.1974739945951881,2,1400,-0.0029393415944143544,-0.0008328737875369387,-0.0016245418266694093
-0.13415221783319833,2,1420,-0.0027820463587169544,-0.0007359673376310638,-0.0016811241586570775
-0.07360387634968955,2,1440,-0.002621887980179022,-0.0006466750193369733,-0.0017174198271554461
-0.018877875392482403,2,1460,-0.0024628846204615153,-0.0005656406126307993,-0.0017327530299585908
0.026379382243396695,2,1480,-0.0022803533820605596,-0.0004925558127782926,-0.0017109767473420343
0.06862337146057199,2,1500,-0.0021078634883646224,-0.0004388848367907797,-0.001669709559668354
0.10675223836158305,2,1520,-0.0019244799730890538,-0.0003943038828897168,-0.0015983908112214935
