acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.004684388755224333,1,1880,-5.3965255555370854e-05,-0.00023268045564564331,-0.0003420416087636012
0.0012489784529310436,1,1898,-5.656534622347855e-05,-0.00022010018698297626,-0.00033996881595210873
0.008239533263014704,1,1920,-7.059047495018534e-05,-0.00021858503521195538,-0.0003475962163432872
0.013266782828955796,1,1939,-8.776597901815565e-05,-0.0002072529006241196,-0.00032719828904577793
0.0145941947972791,1,1960,-9.974100041835328e-05,-0.0002037277567129677,-0.0003246529864699612
0.015819706289493494,1,1980,-0.0001157104038035649,-0.0002019871009144794,-0.0003162628738561431
0.021601026351501865,1,2000,-0.0001281517561112005,-0.00019704850042235442,-0.0003003578281791082
0.020122519443941906,1,2020,-0.00014290068159414658,-0.0001898910923790438,-0.00027461005664268485
0.01486925521765561,1,2039,-0.00016647838852141663,-0.00019133794215430772,-0.0002543275255769197
0.012323585552469346,1,2060,-0.00017835403777297087,-0.0001865981225120139,-0.00023559900824306882
0.011982562278022746,1,2080,-0.0001942936812048426,-0.00018744431844290094,-0.0002203639082217571
0.01631637794589087,1,2100,-0.00021386850100638517,-0.0001842684287386148,-0.00019439150881977047
0.020624961762655693,1,2120,-0.0002248003067573761,-0.0001839037933134346,-0.00018399006939050344
0.021794126245873673,1,2140,-0.00024008163919511864,-0.00017929691083930753,-0.00015940935543811287
0.025896477332474285,1,2160,-0.00025969377236873594,-0.00017879378873044473,-0.00014493095207659715
0.03971075825796632,1,2180,-0.00027224424340953644,-0.00017531476806967585,-0.0001283391004139809
0.0354154357937812,1,2200,-0.0002894260544247495,-0.00017572788846129464,-0.00011620832760707398
0.025866768187325178,1,2220,-0.00030443241163535535,-0.00017218600006471333,-0.00010046911547997484
0.012627741511024245,1,2240,-0.00031716462505843105,-0.0001764788754242689,-0.00010663289057959261
0.0015511876689385704,1,2260,-0.00032629349751601646,-0.00017171728428764697,-9.061416822828887e-05
-0.0017181011673233933,1,2280,-0.00033527101292418917,-0.0001724997688212615,-9.354651894551852e-05
-0.007969128694375782,1,2300,-0.00033908953648649503,-0.0001726729588060332,-9.551741333851137e-05
-0.011616276548352596,1,2320,-0.0003503118057037318,-0.00017503584133157278,-9.71359371412178e-05
-0.015080657057380513,1,2340,-0.00035528296453193463,-0.0001760081780760503,-0.00011139731411208724
-0.024476524050699673,1,2360,-0.0003535211222755719,-0.00017629782106852695,-0.00012020793879211296
-0.02865052227989314,1,2380,-0.0003604148622343131,-0.00018009434213303168,-0.00012960832994380616
-0.03996365203351364,1,2400,-0.00035865260133488894,-0.00017610717796816714,-0.0001405613030254306
-0.042200537480222775,1,2420,-0.0003590769317450653,-0.00018000442686064388,-0.00016285789117208622
-0.04795776379726002,1,2440,-0.00036228947545006296,-0.00017973585823757507,-0.00018226788229475538
-0.04678540483411043,1,2460,-0.0003577327642597975,-0.0001739532687419028,-0.000186928221754717
-0.039835228111684,1,2480,-0.00034252807619326967,-0.00016793734622220382,-0.00019629809037552637
-0.03177950391676425,1,2500,-0.0003431480650299233,-0.00016941155950555073,-0.0002134815718052851
-0.031383833123417894,1,2520,-0.0003434434828225416,-0.00016467970668048059,-0.00021974057547178107
-0.025123274369350912,1,2540,-0.00033025997150257214,-0.0001609860719223123,-0.0002326514794370887
-0.018947308776865353,1,2560,-0.0003182560256185052,-0.00015623347069071818,-0.0002416188916278604
-0.018918458677268216,1,2580,-0.000310643427494947,-0.0001524652384083832,-0.00024400561573294572
-0.013986041704600917,1,2600,-0.00029297945665097345,-0.00014800623509476574,-0.00024629496641805147
-0.003303092342568084,1,2620,-0.0002827443335001833,-0.0001440124204239507,-0.00024365598725047076
0.0004429327391993781,1,2640,-0.00026983708745246013,-0.00014183822615666797,-0.0002457884657176578
-0.006632096605431545,1,2660,-0.00025052462324275234,-0.00013708900358149015,-0.00022825525348049177
-0.009757304955511609,1,2680,-0.00023639889159605235,-0.00013484804157239328,-0.00022415017043547875
-0.010950191750162628,1,2700,-0.000218883154018815,-0.0001317465932486628,-0.0002119688553192069
-0.014792431024692342,1,2720,-0.00020823501163178267,-0.00013264316568405686,-0.00020286946634003158
-0.02068573560685718,1,2740,-0.00019256254835106835,-0.00012760689998066687,-0.00019105909190965685
-0.020208632926233462,1,2760,-0.00017149969867596068,-0.00012524893719945552,-0.00017177138607078613
-0.023374271533599802,1,2780,-0.00015177757788720366,-0.00012569739662574857,-0.00015175315386527127
-0.028126407100326763,1,2800,-0.0001390063353525612,-0.00012474068795911516,-0.00013915920096272685
-0.02560685991989988,1,2820,-0.00013176556795124031,-0.0001251774911002403,-0.000131591890978307
-0.027126518812715925,1,2840,-0.00011258958587731001,-0.00012427002194890607,-0.00011396577426680834
-0.026135720976729702,1,2860,-0.00010233553935252328,-0.00012243555346621703,-0.00010303687841360721
-0.02465411431037557,1,2880,-9.614148255720353e-05,-0.00012026990790542151,-9.872016713833817e-05
-0.027019109432932353,1,2900,-7.354700127778958e-05,-0.00011859261214499606,-8.11867510272823e-05
-0.027453848057267957,1,2920,-6.692308638740797e-05,-0.00011757372968093905,-7.611981218809825e-05
-0.02858117214105107,1,2940,-4.27590475110585e-05,-0.00011790534715800244,-5.9362070346163273e-05
-0.03095339742172431,1,2960,-3.725141255514035e-05,-0.00011504821394581584,-5.963271398922233e-05
-0.0383944591016898,1,2980,-3.313385324675988e-05,-0.00011723634301260085,-6.45950218234519e-05
-0.046790720609345735,1,3000,-3.2806793572210776e-05,-0.00011866094363400579,-7.15011786217262e-05
-0.05238397163131277,1,3020,-2.05253644898303e-05,-0.00011817447929665033,-6.870978561054257e-05
-0.06571730295671419,1,3040,-1.608661497748997e-05,-0.00012029493103257532,-8.006949982894314e-05
-0.06756006825237865,1,3060,-1.2349930399748743e-05,-0.0001192786622862608,-8.484724299040572e-05
-0.07196733364060094,1,3080,-1.7133837222429164e-06,-0.00011963485459516287,-9.190585561045137e-05
-0.09020649290950573,1,3100,-5.9118894960267104e-06,-0.00011807533197512919,-9.877444121794526e-05
-0.09584975182034898,1,3120,-3.9459564339812816e-06,-0.00011921738028459504,-0.00011488025439120765
-0.10100211859095769,1,3140,-8.953749160722791e-07,-0.0001197038465837682,-0.00011971163692672988
-0.09738282812867538,1,3160,-6.134744702201115e-06,-0.00011623988484743352,-0.00013790133474531923
-0.10179672118466213,1,3180,-4.18142179134835e-06,-0.00011478669167198815,-0.00014013221192410102
-0.10188039562071982,1,3200,-8.216678400343208e-06,-0.00011593536456131844,-0.0001606839109461741
-0.10413054484306537,1,3220,-1.3732340283209306e-05,-0.00011019030558652401,-0.000161055118837086
-0.10333679778130801,1,3240,-1.529201392740725e-05,-0.0001071570203497774,-0.000179494388431813
-0.10189027993731654,1,3260,-2.179675177424376e-05,-0.00010750956373583452,-0.00017876880236252307
-0.1022362042593319,1,3280,-2.558324133260123e-05,-0.00010257711793310319,-0.00018525361848609534
-0.1035695192575111,1,3300,-3.243225218520171e-05,-9.980429588935904e-05,-0.00018653421428185395
-0.10336140631729268,1,3320,-3.855959011404181e-05,-9.766385084426385e-05,-0.00017970272738493322
-0.09619014198848029,1,3340,-4.436548997059981e-05,-9.498270818411934e-05,-0.00018247391658289267
-0.10158323853674575,1,3360,-5.711178235273223e-05,-9.651662461119769e-05,-0.0001834472355403663
-0.11298668469784821,1,3380,-6.648837887300162e-05,-9.278869419427474e-05,-0.00017161409088004527
-0.12145612396127237,1,3399,-6.878926621367362e-05,-9.005929344204605e-05,-0.00016444707678902234
-0.12268313361339855,1,3420,-8.324204591533151e-05,-9.139118458028491e-05,-0.00015669379993325024
-0.12938395926890764,1,3440,-9.476908509628423e-05,-8.82914772334249e-05,-0.00014053315690971596
-0.13929700862676136,1,3460,-0.00010227768545707902,-9.067507364993125e-05,-0.000137918608903045
-0.14229216654461493,1,3480,-0.00011414837162301791,-8.849288195272677e-05,-0.00012270038691707705
-0.1433873710385439,1,3500,-0.0001259057820838301,-8.809070661078202e-05,-0.00010662403789175984
-0.14007031905120304,1,3520,-0.0001303085004199428,-8.852889529347655e-05,-0.0001082290929463906
-0.1436292907301437,1,3540,-0.00014265532760891403,-8.6205725419547e-05,-8.971699502487808e-05
-0.15367496969311426,1,3559,-0.00015661006457049365,-8.707946205544866e-05,-8.150170613912549e-05
-0.16270272730480742,1,3580,-0.0001591040810178231,-8.495911196653542e-05,-7.138637801395033e-05
-0.1646486922902173,1,3600,-0.00017953512623926262,-8.503608035581355e-05,-6.07979175174424e-05
-0.1663940045490602,1,3620,-0.00018143772422959207,-8.426923744798706e-05,-5.571575990365148e-05
-0.1704771195864476,1,3640,-0.0001845183144868173,-8.297822058144455e-05,-5.4374999509555855e-05
-0.179128029779987,1,3660,-0.00019374243873491057,-8.411836517293059e-05,-4.996233197313041e-05
-0.18460187578324969,1,3680,-0.00020149318156618298,-8.347691334087947e-05,-5.0634826984528387e-05
-0.18986137668209255,1,3700,-0.00020936604726350436,-8.505122239640766e-05,-5.020242162235579e-05
-0.19786952679476993,1,3720,-0.00020165378853600384,-8.42438692314849e-05,-5.524640603589896e-05
-0.20366118031103322,1,3740,-0.0002158157339591675,-8.382677396414347e-05,-5.625597294613613e-05
-0.20650182824988092,1,3760,-0.0002137378216465252,-8.568644638914317e-05,-6.243905903687041e-05
-0.21964331549243502,1,3780,-0.0002157830314864818,-8.535473594440371e-05,-7.171753441771145e-05
-0.23100824632271189,1,3799,-0.00021387045650018914,-8.453962528510477e-05,-7.590988556062168e-05
-0.23737112774445768,1,3820,-0.00022020801529665061,-8.639334775854635e-05,-8.900244327135728e-05
-0.23949595373710827,1,3840,-0.00021311281347187957,-8.421868858607907e-05,-0.00010143910711694218
-0.25069150911869803,1,3860,-0.00021740371070858638,-8.593464965432137e-05,-0.0001063232369727119
-0.25260749069245314,1,3878,-0.00021604342551161977,-8.229101045431171e-05,-0.00011411444651520937
-0.243464797570371,1,3899,-0.00021636536265072224,-8.256222090294443e-05,-0.00012284243033474078
-0.23835983534356517,1,3920,-0.00020128232913727608,-7.929860762649194e-05,-0.00013169592234564973
-0.23550986940379015,1,3940,-0.00019810527035937436,-7.766234569200074e-05,-0.00013996681303587188
-0.2295132036938207,1,3960,-0.00020190782056925347,-7.839226503589795e-05,-0.00015543323682889969
-0.23308469428139195,1,3979,-0.00018838018550445398,-7.597288927852064e-05,-0.0001442698370641753
0.028248889711380627,2,20,-0.026271449255617887,-0.02499370860258394,-0.02628141717892312
0.044423406541878874,2,40,-0.012416649815944182,-0.012211935466339616,-0.012445060187740187
0.042125578051087915,2,60,-0.00789133630459842,-0.007984595850455575,-0.007948291322912079
0.037490827230017384,2,80,-0.005651456732060028,-0.005960143753529925,-0.0057464877266174075
0.03265814216412041,2,100,-0.004268588083762333,-0.004792382491469164,-0.004411546873296367
0.01110161452364714,2,120,-0.003341821308460699,-0.0041107432615892755,-0.003548388109606931
-0.015934337404238982,2,140,-0.0026991071843158075,-0.003711798936011199,-0.0029732760508779563
-0.045810201831101016,2,160,-0.0022364844348097645,-0.003493679412837229,-0.002588263846852262
-0.08390046014256916,2,180,-0.0018612828424788782,-0.003344242197470918,-0.0023013972789881925
-0.12040349936890486,2,200,-0.001565874837830912,-0.0032455214835917425,-0.0020936575496321394
-0.15569167991130126,2,220,-0.0013125133017709042,-0.0031297741168539043,-0.0019202437853756708
-0.193257949575161,2,240,-0.0011149537286134809,-0.003038871644416061,-0.0018100547265280903
-0.22242535568919874,2,260,-0.0009535013525253987,-0.0029328765309972887,-0.001725490451948491
-0.24094346045851878,2,280,-0.000817644373572249,-0.002817253580098366,-0.0016660750744545642
-0.2586226807614821,2,300,-0.0007038690241883124,-0.002666215712077427,-0.0016232832368341416
-0.2645243453072175,2,320,-0.0006171062196447111,-0.0024984614781941206,-0.001586586688318836
-0.2647563897262421,2,340,-0.0005492792002123124,-0.0023292926219650877,-0.001575099574085555
-0.2529118606144177,2,360,-0.0004893537864019,-0.0021356759833442212,-0.0015486830649166575
-0.23065895751733498,2,380,-0.00043824816626271965,-0.0019353199463843012,-0.0015178694523996746
-0.20790082299874335,2,400,-0.0004096169572831765,-0.0017323167581445923,-0.0014877583704157602
-0.17858503129518705,2,420,-0.0003713920758389663,-0.001546636427112053,-0.001457220664230089
-0.14480483500419378,2,440,-0.00035721445493292446,-0.0013606468591829026,-0.0014143330568989762
-0.1179949572755248,2,460,-0.0003412666425515476,-0.0011971097413960665,-0.0013602629808836008
-0.09072401364285561,2,480,-0.0003408947227132794,-0.0010661854909094041,-0.001315403496269421
-0.06587945987508352,2,500,-0.00034407507538890324,-0.0009454928475756482,-0.0012537261098457405
-0.043163088456672924,2,520,-0.00035695958767011804,-0.000860820889485688,-0.0012082925375889876
-0.025492860942468224,2,540,-0.0003629383165954208,-0.0007800173590067687,-0.0011371486430395877
-0.015474094671972576,2,560,-0.00038757242869278573,-0.0007280434414143909,-0.0010749193452730208
-0.013856149003845686,2,580,-0.0004014465695686964,-0.0006843224278441055,-0.001002705606428243
-0.01589661644497332,2,600,-0.0004283894101305867,-0.0006495320100808206,-0.0009235396346625173
-0.02714524005980966,2,620,-0.000450475357038763,-0.0006184306761124525,-0.0008395848845890781
-0.03172923184358704,2,640,-0.0004857239848608756,-0.0006052491217930803,-0.0007711412758092055
-0.03711717081292074,2,660,-0.0005154399383480488,-0.0005928225631457105,-0.0007065595541352961
-0.037409991508788855,2,680,-0.0005397081142750509,-0.0005722742440383967,-0.0006331445591581266
-0.04238302425104368,2,700,-0.0005691669572240848,-0.0005552478764570923,-0.0005652021174925953
-0.03948349314540677,2,720,-0.0005993291700300695,-0.0005358483340536797,-0.0004961494816455281
-0.038070808623878474,2,740,-0.0006272542245773009,-0.0005271687979407409,-0.000455333005379266
-0.03162257383994392,2,760,-0.0006500272064335849,-0.0005058953722481996,-0.0003984604858407174
-0.029677254083535807,2,780,-0.0006876450123557904,-0.0004943187772314427,-0.0003489136705167297
-0.02900793807466232,2,800,-0.0007081408673430274,-0.0004817713667914014,-0.0003163988350112104
-0.028959679166481768,2,820,-0.0007266908737176011,-0.00047130129732946355,-0.00028692097582032073
-0.0347285131254388,2,840,-0.0007420289249549772,-0.00046806499718664865,-0.0002728776681698924
-0.03960024766650506,2,860,-0.0007673585710138926,-0.00046843323679396614,-0.00025794554098461023
-0.046250151718842496,2,880,-0.0007751152434541993,-0.00046894897603511467,-0.0002539415874617294
-0.041919161927760726,2,900,-0.0007750022281412106,-0.00046675014627965857,-0.00024985447458610114
-0.0600677323351597,2,920,-0.0007874909093577518,-0.0004796839631644196,-0.0002657676514351121
-0.06745149355171925,2,940,-0.0007819498496658646,-0.00047991702931074215,-0.0002748662762909338
-0.07486130862238288,2,960,-0.0007801053396957657,-0.00048283088272883416,-0.00028670496805889556
-0.08808675946349616,2,980,-0.0007825281604355774,-0.000489610808138707,-0.0003112030626289338
-0.09599193511961253,2,1000,-0.0007723844222067204,-0.0004878632464327532,-0.000335247920344846
-0.10446604536869836,2,1017,-0.0007660295003199977,-0.0004895590571940433,-0.0003550294960322909
-0.09437888972537632,2,1040,-0.0007483350739543485,-0.0004752443124517123,-0.00037644552919677786
-0.10574155611484055,2,1060,-0.0007380565887339226,-0.0004708396689349643,-0.0004088828480222677
-0.10110665739960857,2,1080,-0.0007205570187814375,-0.0004551624695604333,-0.0004244047230520192
-0.09656340505165814,2,1100,-0.0006965526422892698,-0.0004389054258579175,-0.0004423898149761917
-0.0929791421466266,2,1120,-0.0006830332928222495,-0.00042184864738980784,-0.0004627618971322087
-0.08237322608277495,2,1140,-0.0006468221197301259,-0.0004002872466613526,-0.0004680622646830843
-0.07392144130199389,2,1160,-0.0006275811449535072,-0.0003808326919387369,-0.00047795431095651905
-0.06654199980520364,2,1180,-0.0005944732806968297,-0.00035768614267536443,-0.0004792876209171151
-0.06475042831395146,2,1200,-0.0005663404925123472,-0.00034356374604544484,-0.0004753900730760678
-0.05415292604165265,2,1220,-0.0005333864744575756,-0.00033014229017156506,-0.00046714790546764585
-0.05110353408039976,2,1240,-0.0005015619647769523,-0.00031424640776615945,-0.00045519319191657487
-0.05159155113002597,2,1260,-0.0004663625149960944,-0.0003027184182497025,-0.0004357430438342903
-0.05752171191420322,2,1280,-0.00044675144028022033,-0.00029794509871819484,-0.00042694670638163736
