acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5074855839896092,7,2140,0.0017948699666899659,-0.0005637720668386504,-0.00043468183974370287
-0.4879336321961203,7,2160,0.001756523364178103,-0.0005397036419931494,-0.000560118230069597
-0.47211967942643995,7,2180,0.0017009489296235664,-0.0005069547917286655,-0.000693955599000357
-0.4305454773239942,7,2200,0.0016612951647837612,-0.00047159043214651283,-0.0008084268036339939
-0.38806468701150315,7,2220,0.001617169119490868,-0.00043396716309039736,-0.0009215952578772221
-0.3421003669151883,7,2240,0.0015522079567001862,-0.00038873425279211017,-0.0010069578507725953
-0.2845455451123503,7,2260,0.0014444998770529718,-0.0003382356256239513,-0.0010676330099568402
-0.24855438120612217,7,2280,0.0013903360520391014,-0.0003031482027401649,-0.0011333626580541808
-0.19889612518769303,7,2300,0.0013051046028225938,-0.0002613036874992132,-0.0011534793885046566
-0.16569244286062926,7,2320,0.0012052959364878995,-0.0002290538061960425,-0.00115315357391121
-0.13765202915356808,7,2340,0.001094204477345193,-0.00019721061016696973,-0.0011429721159885702
-0.11052152379340756,7,2360,0.0010032930596435745,-0.0001758208537846285,-0.0011179768100378735
-0.09007709554898358,7,2380,0.0008782204719617228,-0.00015770735373203443,-0.0010489478336355603
-0.08646371765451337,7,2400,0.0007848151244910031,-0.00014806830371863103,-0.0009975515488873413
-0.09390485405539319,7,2420,0.0006481756646642075,-0.00013849275175569005,-0.000899916306970027
-0.11199635805426876,7,2440,0.000542308299414456,-0.0001343575421517032,-0.0008041578820923555
-0.12815699566845107,7,2460,0.00039891123660523915,-0.00013387363926567976,-0.0006735871502681459
-0.16041498133283671,7,2480,0.00028823385396649955,-0.00013468706638598987,-0.0005676864655926121
-0.18588614921637245,7,2500,0.0001562622178475931,-0.00013214278302947042,-0.00043381487255963986
-0.20246768977862795,7,2520,3.870202103662639e-05,-0.00013594841862107516,-0.00031502153271439204
-0.21391078726256038,7,2540,-9.504555588844291e-05,-0.0001328603388535303,-0.00017203488465603004
-0.21613082732590108,7,2560,-0.0002110938000845148,-0.00013459599864896771,-5.44842325350504e-05
-0.2076794595251341,7,2580,-0.0003455359783635987,-0.00013149101809676808,7.887924833150015e-05
-0.1968764040862349,7,2600,-0.00047008945116367167,-0.00012991358479102374,0.0001997203668884163
-0.17805185721397598,7,2620,-0.0005960684073982709,-0.00012515268920448134,0.0003144974381507692
-0.1633583675843917,7,2640,-0.0007043561904361982,-0.00012368438029888198,0.0004101812865594631
-0.16385937220780386,7,2660,-0.0008203979631342999,-0.00012329630536469545,0.0004892095339779774
-0.15178662617179897,7,2680,-0.000912432348664163,-0.00012420674352575534,0.0005411368257369144
-0.15419146204640483,7,2700,-0.0010376805957972293,-0.0001279916044683522,0.0006279026588357978
-0.16828008152278304,7,2720,-0.0011073150967787777,-0.0001382883927723898,0.0006274647416902168
-0.1826825638776483,7,2740,-0.001210075009911253,-0.0001507268846956929,0.0006460694226865
-0.2139576821624509,7,2760,-0.0012776471283431207,-0.00016348302912721433,0.0006336810896661744
-0.24559487548971876,7,2780,-0.0013678598635264198,-0.00018604345386197577,0.0006070432529530455
-0.2858827026026462,7,2800,-0.0014414493667267484,-0.00020255964127182494,0.0005890569618546658
-0.3000665276112349,7,2820,-0.0015050491944860714,-0.0002220999647258008,0.0005427112638813856
-0.35887209399515096,7,2840,-0.0015656989418567934,-0.00024591945398601386,0.0004759830067313402
-0.4108244620605327,7,2860,-0.00159541329707733,-0.00026654480812818835,0.00037904735014492264
-0.4534349100227131,7,2880,-0.00162021060107431,-0.00028062515368444186,0.00031031684933706903
-0.4821537851390719,7,2900,-0.0016533531226880852,-0.0002995712748696769,0.00021736186422038935
-0.5067369250059065,7,2920,-0.0016585086230602678,-0.0003100921854512789,0.00011153762343708481
-0.5397009699498236,7,2940,-0.0017116869995549295,-0.0003247176744539282,-1.1792714863932122e-05
-0.5505688258963589,7,2960,-0.0016782489911564274,-0.00032023470997832567,-0.00012852910409641769
-0.549457975228122,7,2980,-0.0017018799700542868,-0.0003234697864966312,-0.00022941416700967052
-0.5452371799646112,7,3000,-0.0016367300637602053,-0.00030624739025329994,-0.0003292334540252813
-0.5219370945278408,7,3020,-0.0016242558773706276,-0.0002983145872577868,-0.00042960164101521746
-0.5066331814884332,7,3040,-0.0015846656724941835,-0.0002813154908651981,-0.0005241546292118364
-0.480304216705982,7,3060,-0.0015418202069359024,-0.00026059609312523645,-0.0006050750135775056
-0.4408229973305975,7,3080,-0.001509115233787258,-0.00024399060697334723,-0.0006698082869687046
-0.3908919916657538,7,3100,-0.0014334157124884677,-0.00021896890185755564,-0.0007295483995134316
-0.3853799678881274,7,3120,-0.0014067963803946943,-0.00020039452853568647,-0.000797948139754206
-0.3550277802014347,7,3140,-0.001324024051580203,-0.0001790901566845754,-0.0008355309633034426
-0.3292811034066151,7,3160,-0.0012207772390817816,-0.00015866440207036914,-0.0008149717731998446
-0.31379605035197156,7,3180,-0.0011457156397670178,-0.00013964976519591059,-0.0008557122934362094
-0.2886223209518574,7,3200,-0.0010716834949557397,-0.00012761253866017295,-0.0008318741963323894
-0.27930388695519587,7,3220,-0.0009694964261881123,-0.00011654580367296313,-0.0007832763780260428
-0.27771522244406155,7,3240,-0.0008652424673140597,-0.00011037419526589567,-0.0007358917796886729
-0.29377835467385716,7,3260,-0.000791763009910991,-0.00010351818234846008,-0.0007068195757555939
-0.30047786182158187,7,3280,-0.0006815402543575204,-0.00010140301363973672,-0.0006228669576144054
-0.32609113399191186,7,3300,-0.0005976641537539008,-9.959080016396055e-05,-0.0005630262582777862
-0.34891454109425973,7,3320,-0.00047904455336782615,-9.757029587984573e-05,-0.0004638116025483625
-0.371977393642528,7,3340,-0.00037217545815492663,-0.00010069141714267632,-0.0003670664374388212
-0.3846733803504095,7,3360,-0.0002826775504577586,-9.764843677428454e-05,-0.00028049947011128825
-0.39627968879069525,7,3380,-0.00019657394829573433,-0.00010094328102403305,-0.00019582313218011383
-0.39626836745596533,7,3399,-8.026129297054837e-05,-9.814635505021604e-05,-8.015271541520668e-05
-0.39145040337442066,7,3420,4.693036014385206e-06,-9.924155263684623e-05,4.4295910693053406e-06
-0.3766102882334948,7,3440,9.819351961621614e-05,-9.673169047378201e-05,9.809986844526753e-05
-0.36993851405103634,7,3460,0.00019915221722818327,-9.425468772398533e-05,0.000190007260565347
-0.3521938255012528,7,3480,0.0002894372770388123,-9.154088273361989e-05,0.00026876843514081266
-0.33985461659022387,7,3500,0.00038392252685818764,-9.292576662869872e-05,0.00034783775377008545
-0.32796137534158126,7,3520,0.00045630863040007757,-9.175662735204554e-05,0.0003967036354018472
-0.3372836924671031,7,3540,0.000523962137084814,-9.095885423778918e-05,0.00043767974156142653
-0.33211062014865417,7,3559,0.0006053563698613629,-9.715862429925978e-05,0.00048206095726588193
-0.3343441751093481,7,3580,0.0006765942257026512,-0.00010186374509497175,0.0005104925638348114
-0.3539055496831287,7,3600,0.000734682283444189,-0.00011075438878089329,0.0004944756250965048
-0.37437513937261263,7,3620,0.0008116842987105652,-0.00011954486730092481,0.0005110040383605357
-0.40975837386643876,7,3640,0.0008585286712501403,-0.0001308167938209218,0.0004913549174562125
-0.4353531488335834,7,3660,0.0008863305016967108,-0.0001389231018759124,0.0004555401393827494
-0.46639544963466933,7,3680,0.0009523010919742027,-0.00015383854611881624,0.00043519096829569695
-0.5000885076195302,7,3700,0.0009625593521318901,-0.00016461915628798588,0.0003632044155403825
-0.5273059981794117,7,3720,0.0009828381592721044,-0.0001757270582415091,0.0002914484779317763
-0.5105647548205815,7,3740,0.0010031322987022774,-0.00018746470942984848,0.00022714911067889398
-0.5071586408612908,7,3760,0.0010114133800885599,-0.0001942163135728815,0.00013122275607896402
-0.5733198674137979,7,3780,0.0010382927626325744,-0.0002022143110440874,8.313109901626562e-05
-0.6108628313386997,7,3799,0.001036503605981354,-0.00020585177329423928,-3.010620378113464e-05
-0.6082969338851931,7,3820,0.0010337211791320302,-0.000203676800291995,-0.0001390981917584126
-0.6237538069733655,7,3840,0.001036730231452953,-0.0002027180334463384,-0.0002253494767014924
-0.5894100680839373,7,3860,0.001017177914554322,-0.00019914384122267533,-0.00027579519651630975
-0.547740264372478,7,3878,0.0009899104630845207,-0.00018622988782852527,-0.0003642267845911205
-0.5624380762064987,7,3899,0.0009745443360988773,-0.00017678621464015112,-0.00041722121634435206
-0.5482574993726406,7,3920,0.0009367397154648985,-0.00016416557764888987,-0.00048316176696610886
-0.5187798477286543,7,3940,0.0008878856869920961,-0.00014788395399350308,-0.0005185718137967499
-0.49247444208395763,7,3960,0.0008592338192017479,-0.000132360883908502,-0.0005945229298165002
-0.474608789074943,7,3979,0.0008276607007287173,-0.0001239323165661076,-0.0006158971398507724
0.21916658020070678,8,20,-0.01781215088911224,-0.01711808024833675,-0.01786686269984877
0.3374286900241395,8,40,-0.004697503957586003,-0.005320330089059933,-0.004881227109154105
0.4168507099612931,8,60,-0.0002669106068036413,-0.001911460396641448,-0.0006717195351841299
0.448340158915341,8,80,0.0018823814483265272,-0.0010217701470426512,0.0011708070003572327
0.4376194006661429,8,100,0.0031256063965355184,-0.0012795277185403996,0.002034021900695288
0.39654137374987625,8,120,0.003959642632420151,-0.002126866001546594,0.0024236691744676155
0.3302817815912005,8,140,0.004555829679305322,-0.0033801780377784307,0.002497712503064726
0.2503859416473796,8,160,0.004990012712893648,-0.004831792617367823,0.002363789772550313
0.1572424237293399,8,180,0.005325672592624587,-0.006392485855177643,0.0020785571875196825
0.0569798084309249,8,200,0.005587147416047574,-0.007943087006834193,0.0016809786614803417
-0.04791989247667917,8,220,0.005780962892773665,-0.00937303455638912,0.001217230034145287
-0.15406413739559183,8,240,0.005933903160557987,-0.010670304916699581,0.0006763775363929471
-0.25834742078443196,8,260,0.00606547767707893,-0.01175320613561003,0.00013017899374130225
-0.35793034418525665,8,280,0.006145606615837915,-0.012602364821665157,-0.0004680564494592272
-0.44982827248339946,8,300,0.006193408472256058,-0.0132010738971296,-0.0010783863234475146
-0.5313072006221345,8,320,0.0062163613999049955,-0.013493811415394333,-0.0016800266192248526
-0.5994881222796618,8,340,0.006209411503511257,-0.0135383966735508,-0.0022804988841870146
-0.6531692803123018,8,360,0.006154804391551146,-0.013285987085021876,-0.002853012545827669
-0.691426119018266,8,380,0.006096210028517812,-0.012775580771763858,-0.0033697041002585457
-0.7103223200156419,8,400,0.006017123891486934,-0.012073935479188405,-0.003866502793732125
-0.7126908888998793,8,420,0.005896093104529087,-0.011238783845966159,-0.004342507931873943
-0.6978820325018872,8,440,0.005754248389154873,-0.010191719262638264,-0.004661135705497224
-0.6646461390375705,8,460,0.005600631174184754,-0.009122965381061417,-0.004983085059029863
-0.6180516706099418,8,480,0.005409289293492251,-0.007969929343695706,-0.005241685748417139
-0.5569437747396765,8,500,0.005191156781394777,-0.006879255580174103,-0.005437801580794413
-0.48348524295955825,8,520,0.0049784837813306206,-0.005821807850488581,-0.005562094420795995
-0.39945254885544684,8,540,0.0047320559925964345,-0.004807905963549567,-0.005614813231880433
-0.30997004312485255,8,560,0.004455954241980048,-0.003892791769351212,-0.005598279017268915
-0.21688822368785554,8,580,0.0041486496395244715,-0.003094895019438311,-0.00549434937892934
-0.12357014604844029,8,600,0.0038645669599325456,-0.0024324413806114946,-0.00534043230581019
-0.04050550503871551,8,620,0.003534377501475871,-0.00189110333043131,-0.005127806185143124
0.0340997902226909,8,640,0.0032132551566735235,-0.0014618155443493343,-0.004879331928067282
0.09849318826201131,8,660,0.0028553619574652593,-0.0011411205485665232,-0.0045494331626012635
0.14247352961262563,8,680,0.002502259080612556,-0.0009159544978899628,-0.00421439348165253
0.1764307148433928,8,700,0.002129551608064988,-0.000754621640392317,-0.003797170732822938
0.18906919902078037,8,720,0.0017492848682859926,-0.0006746958384154488,-0.003395119582581407
0.18556248480397586,8,740,0.001380034604409361,-0.0006322131322894355,-0.0029552793657229917
0.16208343718205856,8,760,0.000998565470469281,-0.0006109872100434988,-0.0025004650296193164
0.13017344744132023,8,780,0.0006447507473881162,-0.0006184824648564145,-0.002077821564066186
0.09496025712840875,8,800,0.00025216714448167356,-0.0006243552121616669,-0.0016175856481250113
0.07664213152397721,8,820,-0.00012135098199235605,-0.0006196806622905697,-0.0011637700782725054
0.07156017374515207,8,840,-0.000478500395210994,-0.0006186112692356375,-0.000764700286512778
0.07430348627744804,8,860,-0.0008651177207684455,-0.0006077508326565315,-0.0003505729820941242
0.08952828112553386,8,880,-0.0011963959459886494,-0.00058427020286354,3.117830332665288e-06
0.117087177557715,8,900,-0.001536360926620294,-0.0005609698854857136,0.0003291433292906167
0.13834230707985468,8,920,-0.0018582409934941495,-0.0005330355435268228,0.0006119170304399389
0.15141021159952156,8,940,-0.0021871426098609877,-0.0005120069364224345,0.0008810250915099387
0.1768649812845732,8,960,-0.0024502298345221657,-0.0005122469653965274,0.001029427029913919
0.17020050037423284,8,980,-0.002711302959216337,-0.00051333878540278,0.0011857284986093856
0.15426351034877162,8,1000,-0.002982470201080788,-0.0005414158665292119,0.0012928235297821335
0.1425030728135641,8,1017,-0.0031934648469028265,-0.0005851481857197305,0.0013476409621055788
0.09803452556142568,8,1040,-0.003435856403612013,-0.0006625999533176798,0.0013452633798491389
0.05061650951133222,8,1060,-0.00363623107449148,-0.0007491840677774238,0.0013233494212873385
-0.004999192569673172,8,1080,-0.0037805871062762393,-0.0008514748311009484,0.0012155820187684982
-0.0638675883277321,8,1100,-0.003923671482852989,-0.000961534490488986,0.0011047002856425575
-0.11340978954997918,8,1120,-0.0040851417107723035,-0.0010855675943515365,0.0009701731606185926
-0.19260248028843654,8,1140,-0.004175763677969948,-0.0011989240960156653,0.0007872132815478329
-0.24550434568045348,8,1160,-0.004239309889665167,-0.001302255968346823,0.0005900253361837909
-0.3003037059467494,8,1180,-0.004295460528040826,-0.001398164340846166,0.0003629408422014656
-0.343746005899262,8,1200,-0.004312949352639753,-0.001467010598298329,0.00012137106885465731
-0.3803675886616963,8,1220,-0.004299622364043875,-0.0015085628599892766,-0.0001168090717337003
-0.4030608490004215,8,1240,-0.004298492910010905,-0.0015386400318547744,-0.00037884859161335817
-0.4067730046005161,8,1260,-0.004254921636225536,-0.0015320054813175229,-0.0006056809891695501
-0.4088640878714041,8,1280,-0.004179117229448748,-0.001491025696737597,-0.0008478315461841092
-0.3886376801080222,8,1300,-0.004098617013174713,-0.0014313251958777342,-0.0010767554248345451
-0.3646935208018693,8,1320,-0.003977465359781919,-0.001348965665103445,-0.0012719582769298162
-0.32399731826770867,8,1340,-0.003897852881226709,-0.0012660554697068642,-0.0014588528005258093
-0.28065362337157596,8,1360,-0.0037368840887903824,-0.0011478304224396645,-0.0016128105703597053
-0.23037939927212137,8,1380,-0.003582248146574972,-0.0010308886064288327,-0.0017554530057928089
-0.1770980966213707,8,1400,-0.0033935900441610708,-0.0009063750210660232,-0.0018555850364823097
-0.12493441952223411,8,1420,-0.003225291176437731,-0.0007967874743240101,-0.0019227226431591494
-0.06429132927245022,8,1440,-0.0030379382754919717,-0.000693868381634334,-0.001971764192590041
-0.008775894817256017,8,1460,-0.002819882903316144,-0.0006032830299466143,-0.0019637171749672284
0.024411501082849896,8,1480,-0.0026284103195037354,-0.0005202865609773107,-0.001969685408326453
0.06550963259180108,8,1500,-0.002405605926991695,-0.0004606040686597011,-0.001893784597828126
0.08590952960201112,8,1520,-0.0022001672384745954,-0.00041025847299812395,-0.0018197747508263962
0.08959723991258356,8,1540,-0.0019746450034392594,-0.00037686383442127314,-0.0017089497868114905
0.10396155380680273,8,1560,-0.001756123174796797,-0.0003550211349028569,-0.0015733780907353165
0.1076400034344524,8,1580,-0.0015429280364893862,-0.00033925871933441224,-0.0014270414092107146
0.08575156783678128,8,1600,-0.0013246036720797653,-0.00033399680547216106,-0.0012556350694897282
0.07191727630756978,8,1620,-0.0011245895667652771,-0.00033510301302646,-0.001089708720027031
0.057301276658330784,8,1640,-0.0009089769291148015,-0.00033537114010198643,-0.0008954055337214483
0.05840405535339173,8,1660,-0.0006824969040351695,-0.0003361671337101732,-0.0006783985188224262
0.04491671032966109,8,1680,-0.000492455195167302,-0.0003340903079165865,-0.0004920055392843784
0.04035300634000078,8,1699,-0.00030794193646598885,-0.0003289334749175532,-0.0003079629732484193
0.04287928531895659,8,1720,-0.00010298307200411495,-0.0003259274952223197,-0.00010518392619711835
0.06267012114250707,8,1740,9.922194371805125e-05,-0.0003181110221491559,9.057514124077081e-05
0.07849888682795904,8,1760,0.0002715426851379534,-0.0003106185133411049,0.00025343179132266905
0.07822124009011149,8,1779,0.00043466487233426263,-0.00030820862004457116,0.0004002613987941606
0.0800929593258364,8,1800,0.0005727356338868393,-0.00029870256800631286,0.0005127598566054995
0.08227956869684538,8,1820,0.000731878144180356,-0.0003035727978343301,0.0006196414401781297
0.08396057340656238,8,1840,0.0008688773547849901,-0.0003013999274104619,0.0007079012692074241
0.07433841481674718,8,1860,0.0009992757677118216,-0.0003176528267862038,0.0007516604784665491
0.06482771655081473,8,1880,0.0011284976505287418,-0.0003394531182673208,0.000795011229824367
0.037573747927358056,8,1898,0.001210350053586091,-0.000354906930931237,0.0008043856804409204
0.007494333744146073,8,1920,0.0013132721055258074,-0.0003915437479455366,0.0007588412684886999
-0.034521158706928255,8,1939,0.0013778580687664023,-0.00042072241099853154,0.0007100264429653903
-0.061981788485217175,8,1960,0.001462787079980667,-0.0004610552973482591,0.0006628085168977055
-0.10715957893073394,8,1980,0.0015103161062202035,-0.0005077856254918469,0.0005347975955275878
-0.13962316413332182,8,2000,0.0015682425830873914,-0.0005448038200624607,0.0004463571129336329
-0.1865908746520898,8,2020,0.0016040797332131968,-0.0005811715345086861,0.0003291071197541794
-0.21804692558159308,8,2039,0.0016322421026497638,-0.00061010207073952,0.0001908065659127635
-0.2551211687357851,8,2060,0.0016705265314764606,-0.0006411727798576757,8.623203233286925e-05
-0.27655749681399083,8,2080,0.0016849947705387086,-0.0006564833450123934,-8.4941014388406e-05
-0.28897140032099067,8,2100,0.0016850152676823392,-0.0006644507015817945,-0.00022735217220868286
-0.27027294036734295,8,2120,0.00166661054671428,-0.0006621064257637131,-0.0003791523547503707
-0.285607790260929,8,2140,0.0016379017404553778,-0.0006426884568531777,-0.0005246662542041569
-0.27770205937261255,8,2160,0.0016144416626350442,-0.000622842597107399,-0.0006620242605290131
-0.24788594845923206,8,2180,0.0015672157604458318,-0.0005939180885030864,-0.0007727003175457003
-0.21111373850771986,8,2200,0.0015184663779682806,-0.0005578052438643261,-0.0009052020868022228
-0.18104852285091436,8,2220,0.001451872875741833,-0.000515503290891607,-0.0010032640421454267
-0.1413335599234553,8,2240,0.0014094255820787114,-0.00047860545751042625,-0.0010971012024759482
-0.11986354513913174,8,2260,0.0013164272863344815,-0.0004329057264203958,-0.001131829185431341
-0.0807774854901309,8,2280,0.0012438730693709891,-0.00039070795773048526,-0.0011839030976496109
-0.04473244183871913,8,2300,0.001153030818952654,-0.0003515984514099772,-0.0012288353861089948
-0.01018602368432061,8,2320,0.0010687480184447447,-0.0003192432533183684,-0.0012304400304119683
0.01287163257906397,8,2340,0.0009642322970524134,-0.0002892640032975065,-0.00121006043548623
0.034276269070282375,8,2360,0.0008656872626512701,-0.00026749944828796223,-0.0011756905084145557
0.04724797855621271,8,2380,0.0007630254101189959,-0.0002495275683948416,-0.0011289838776502908
0.04317563695406549,8,2400,0.0006515708229986923,-0.0002378210882038499,-0.0010561415407236924
0.04944150191550624,8,2420,0.0005168131754863702,-0.00023448371280609273,-0.0009633355940029602
0.03676414280603883,8,2440,0.00040846097814109056,-0.00023465451308598935,-0.0008749522613569476
0.019455300385224836,8,2460,0.0002870732294803125,-0.00022705036901281533,-0.0007523584266241041
0.018118032791515287,8,2480,0.00016909280090795327,-0.00022545130347588103,-0.0006312275708994562
0.009963781268024259,8,2500,3.6940526772867726e-05,-0.00022812179618455448,-0.0005045647982345785
0.0063093404212005095,8,2520,-8.817729157283838e-05,-0.0002277792281866357,-0.0003756282659886537
-0.0031332746166282503,8,2540,-0.00021007241634071942,-0.0002253872217396315,-0.00024455680377862796
-0.007233202468505497,8,2560,-0.00033020369817177446,-0.00022416326923279552,-0.00012190062717227726
-0.0022599006292743106,8,2580,-0.0004401494203357994,-0.0002223660178358765,-5.58050686021071e-06
0.0004975211668110071,8,2600,-0.000597039619174475,-0.0002177974432231194,0.00014544831940480077
0.00138615153477291,8,2620,-0.0006762238394778929,-0.00021374871809921414,0.0002151895150214254
0.0038716402735417986,8,2640,-0.0007992902226132448,-0.00021168311125759735,0.0003222860290568514
0.018196201532466785,8,2660,-0.0009075334434902322,-0.00021022133539669882,0.0004003388917690377
0.018006063178474842,8,2680,-0.0010062030732850425,-0.00021134217255286322,0.0004615115937099086
0.015998027132426706,8,2700,-0.0011157702917181636,-0.0002193647502553823,0.0005037746489002716
0.0069165102220180965,8,2720,-0.0012088207475041979,-0.00022145968254568327,0.0005425528430901025
0.003145217001305386,8,2740,-0.0013067754969026972,-0.00023632548993299734,0.0005552976804074596
-0.012785085522209992,8,2760,-0.0013680816458482405,-0.0002469669378725295,0.0005425638605822091
-0.031895738399713866,8,2780,-0.0014429938658425136,-0.0002646630946113391,0.0005181402178656459
-0.06351636916779628,8,2800,-0.0015271713669878428,-0.00027813957149645406,0.0005177357822576397
-0.0770563930566335,8,2820,-0.0015637581452361733,-0.0003011689633062498,0.000433524495867556
-0.10923536702913066,8,2840,-0.0016090746613570182,-0.0003225649468828997,0.0003666105918894557
-0.14741297816986032,8,2860,-0.001689210610098062,-0.0003453344979624352,0.0003030810366678069
-0.16991974867038243,8,2880,-0.0017071477211396914,-0.0003611222726455781,0.00019055398029951422
-0.19419064284817808,8,2900,-0.0017082750843719374,-0.0003743836327173223,9.761630050314209e-05
-0.20976122729466887,8,2920,-0.001725953149872802,-0.0003821113997810638,-8.012717503760066e-06
-0.21024898308718323,8,2940,-0.001722710681855268,-0.0003908293437854451,-0.00010620900455642148
-0.21779905658495502,8,2960,-0.0017308882405945858,-0.00039167827851619124,-0.0001811733806695697
-0.2083816627802378,8,2980,-0.0017250468589974017,-0.00038967120310689666,-0.0003093107481744033
-0.22131369213484975,8,3000,-0.0017395042544475227,-0.0003894848345329725,-0.00041685853365969064
-0.22054949573162683,8,3020,-0.001664475535977124,-0.00036753495181133416,-0.0005064772635096934
-0.2031149261024147,8,3040,-0.001641961997540038,-0.00034949379758918153,-0.0006087165556682936
-0.1891116495442165,8,3060,-0.0016122577259757144,-0.0003326970030743481,-0.0006791012444509084
-0.14538093556922735,8,3080,-0.0015303638043353534,-0.00030880334413417603,-0.0007260146695082501
-0.13558872450345724,8,3100,-0.001483523554794134,-0.00028836795378536914,-0.0007961928572037099
-0.1100070269139024,8,3120,-0.0014307933708930288,-0.0002641480556449834,-0.0008389351239387738
-0.07549451483269283,8,3140,-0.001327039092400443,-0.0002449036735634617,-0.0008587924498746493
-0.049459313914938505,8,3160,-0.0012732902875755056,-0.0002270540620712029,-0.0008904472975948633
-0.037457252512327774,8,3180,-0.0011928224667704015,-0.00021231854450823992,-0.0008876771352685727
-0.025072044541875633,8,3200,-0.0011184452890781718,-0.00020099042874994365,-0.000880874300882711
-0.020734402739135648,8,3220,-0.0010199755441951282,-0.00018782320624869878,-0.0008501091023632501
-0.019165743884437682,8,3240,-0.0009361153917221993,-0.0001797907261070159,-0.0008110840753880551
-0.023134766551003483,8,3260,-0.0008359578990989744,-0.00017557614233160607,-0.0007504386465568184
-0.03236954422805195,8,3280,-0.000745011603463436,-0.00017089549204318783,-0.00069327298429902
-0.021941068237572005,8,3300,-0.0006483387631551925,-0.00017136245133937052,-0.0006202564042085333
-0.01917940363458886,8,3320,-0.0005367185064153229,-0.00017056956035542282,-0.0005172915700488505
-0.027952637152514007,8,3340,-0.0004404877856060503,-0.00017080342355634107,-0.0004339032734186378
-0.03341552529645531,8,3360,-0.00033799289895772213,-0.00017083379786803535,-0.0003386005053108991
-0.040086384195355644,8,3380,-0.00024089040087811294,-0.00016847030915797113,-0.00024062464696030414
-0.044219804741089636,8,3399,-0.0001467940839198751,-0.00016689461652104987,-0.00014687747414738123
-0.04296692230979424,8,3420,-5.685861777192512e-05,-0.00016865986513818588,-5.767420645644339e-05
-0.037897530213857326,8,3440,4.980377476265711e-05,-0.00016368778050925947,4.939053752933789e-05
-0.03341294953997638,8,3460,0.00013521967859640835,-0.00016558194108618452,0.00012460404915809182
-0.023638166349473064,8,3480,0.0002055416310444722,-0.0001627143411893792,0.0001890772895182952
-0.018532274837781772,8,3500,0.0002981418119697904,-0.0001612986418585503,0.0002619207396656498
-0.022048228197200547,8,3520,0.00036662802919734227,-0.00016130912988805726,0.0003113756547306305
-0.0146191793478975,8,3540,0.0004626613272364031,-0.00016229354699488918,0.00037418199831838473
-0.0072871735630543975,8,3559,0.0005374329608014983,-0.00016795773279990912,0.000403456403774892
-0.012020573041414337,8,3580,0.0006212453630614627,-0.00017190234643716472,0.00043512756793505125
-0.022291260310069384,8,3600,0.0006612871235337455,-0.0001783763860828633,0.0004207004100854411
-0.038872829240607636,8,3620,0.0007101124432059505,-0.00018436286968253685,0.0004202562742236391
-0.0735120098524842,8,3640,0.0007523011439975876,-0.00019822225107888608,0.0003893292899576698
-0.0980645426713326,8,3660,0.0008057723905974618,-0.00021083181766467333,0.0003431579578881329
-0.12445235762189875,8,3680,0.0008468242935665617,-0.0002218171466513398,0.00031493056542374997
-0.14199482855718978,8,3700,0.0008758106015921642,-0.00023060974182930312,0.0002651920839750139
-0.1532530833058999,8,3720,0.0009013286332523677,-0.0002425084542287536,0.00020456654786280525
-0.18491919250345215,8,3740,0.0009286339661824084,-0.0002552434839427693,0.00011766923435658717
-0.18546650657700986,8,3760,0.0009425443419747739,-0.00026164564681270216,6.945969848183647e-05
-0.18803357202074752,8,3780,0.0009418144547953507,-0.00026640830482732087,-6.488418542509068e-06
-0.21941323621320868,8,3799,0.0009538276977864408,-0.00027058958705436173,-0.00011168137582447697
-0.21941696139647146,8,3820,0.0009280253191827012,-0.00026877934639774954,-0.00016700145367885835
-0.2066805140809413,8,3840,0.0009380166443354285,-0.0002677607953997489,-0.00028591871086778095
-0.19284735960052662,8,3860,0.0009344866378161056,-0.0002588894637382677,-0.00034903070800197943
-0.20358170071663542,8,3878,0.0008991682129820646,-0.00025128936735039573,-0.00042143805414388236
-0.18091018699688374,8,3899,0.0008656247091721146,-0.00024017528440068087,-0.00047413150671930923
-0.16590912216012074,8,3920,0.0008402017014317765,-0.0002282546741623621,-0.0005590054295354323
-0.1438864769611741,8,3940,0.0008222442186151086,-0.00021474563156685612,-0.0006070592089231375
-0.12129767292689467,8,3960,0.0007670527284989279,-0.0002011581381288072,-0.0006499458823714594
-0.10114606787006203,8,3979,0.0007381640477040083,-0.00019096373376184961,-0.000676294069347886
0.2459961487904349,9,20,-0.017536809986826923,-0.016885766817669862,-0.017604738151355204
0.4033918192223205,9,40,-0.00443013265953187,-0.005193498838981414,-0.00467094307690445
0.4734432596068257,9,60,-0.00018210662956738634,-0.0020788191290623567,-0.0006842453555146388
0.480778645416633,9,80,0.001827201799113056,-0.0014751574913601738,0.0009673600960351364
0.46431290149577314,9,100,0.0030747377005017444,-0.0019211519646000555,0.0017632845013023733
0.4207246875768155,9,120,0.003938108238215996,-0.0029394493780702333,0.002109005572717809
0.3551026351874731,9,140,0.004558736073914265,-0.004350790317328055,0.002134911057482299
0.27149030380868044,9,160,0.005032567811428582,-0.005970196498204281,0.0019606015634858107
0.1751559149494037,9,180,0.005387488553013308,-0.00768581275485213,0.001615910329707676
0.06900435740258432,9,200,0.005660176333090248,-0.009393709387965217,0.001158061461426816
-0.04105071739563821,9,220,0.005883529005923446,-0.010985238446745177,0.0006297373369409929
