acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07860972549503327,1,1898,-0.0006691153045598592,-0.00036428317662192506,-0.0002813762707260356
-0.07622557146888051,1,1920,-0.0006585517168855002,-0.00035940179621124046,-0.00029148171006650425
-0.07167799222583515,1,1939,-0.0006532864438352033,-0.0003554529050023488,-0.0003108996792594524
-0.07067144759019411,1,1960,-0.0006509664409319494,-0.00034971589745487003,-0.00032502034362833475
-0.07921682218012276,1,1980,-0.0006400548925879286,-0.00034302637130757715,-0.0003369816562168709
-0.06654118594174305,1,2000,-0.0006325659835942497,-0.0003339231591792838,-0.00035325629986993317
-0.04217327098600916,1,2020,-0.0006311480361420697,-0.00032874431108832915,-0.0003625872925766851
-0.06066778161309306,1,2039,-0.0006126360291530086,-0.00032005322122406326,-0.00037625093395369917
-0.055641639451640655,1,2060,-0.0006059248121480919,-0.000310619673484219,-0.00038354507686666733
-0.04419007687174141,1,2080,-0.0005899480452031312,-0.0002977012387778801,-0.00039630655208774593
-0.04354430129957543,1,2100,-0.0005768555977573426,-0.00028933780070302295,-0.0004044052616837184
-0.029504255114108164,1,2120,-0.0005636216830035164,-0.0002767848431023814,-0.00040427129154650926
-0.015030805048895923,1,2140,-0.0005480021942781805,-0.00026704507647780124,-0.0004130526105579455
-0.010605839128245384,1,2160,-0.0005448914800216488,-0.00026225341150483677,-0.00041727137866219224
-0.008541769251274398,1,2180,-0.0005210441400662815,-0.00025020215508450474,-0.00041585688680030207
0.012624317953336,1,2200,-0.0005074017636775535,-0.000242308756573156,-0.00040854817484842345
0.015390449957706134,1,2220,-0.0004918954617263829,-0.00023383124596626118,-0.00041341402053638295
0.015949839450167876,1,2240,-0.00047224049972506224,-0.00022613115654163685,-0.0004076777936364183
0.03688932218924693,1,2260,-0.00045735229264289197,-0.00021918765115486546,-0.0003998407546064484
0.04846373565695835,1,2280,-0.00044178779137106754,-0.0002142088981465424,-0.00039619755758417386
0.04701331558571538,1,2300,-0.00042641251577986964,-0.00020965162980558083,-0.00039003784340533774
0.043102340069413596,1,2320,-0.00040948195555025216,-0.00020618364811761063,-0.00037874287600255934
0.0429085144478812,1,2340,-0.0004014091565688084,-0.00020440158403152323,-0.00037476157211936397
0.03854791490748118,1,2360,-0.0003741934959750107,-0.0002004198708694195,-0.00035604834251043774
0.03610556540781408,1,2380,-0.0003593360233383439,-0.0001951674372105648,-0.00034403002159447675
0.03645429612134974,1,2400,-0.0003397159037716462,-0.0001920496723800417,-0.0003296839799768003
0.03564461618798837,1,2420,-0.00031976088082984216,-0.00019004211174623409,-0.000314515174643613
0.038640452000192636,1,2440,-0.0003098885063266227,-0.0001925541829762371,-0.0003057068148909807
0.030717581862204916,1,2460,-0.0002967685744146666,-0.0001926652479093588,-0.0002947934372150497
0.029062119877471607,1,2480,-0.000276843939085149,-0.0001902013673632421,-0.0002762125393540279
0.0330548645083083,1,2500,-0.00026807999163411863,-0.00019327857552711386,-0.00026726707236838837
0.03017736348478278,1,2520,-0.00024804127799168133,-0.00018776834202999864,-0.00024773362775206537
0.02516325378671739,1,2540,-0.00023283382679789165,-0.000188624485158476,-0.000232032988943347
0.018996005096760058,1,2560,-0.00021345704774928937,-0.00018666689222998536,-0.00021313211005650283
0.016423403885899863,1,2580,-0.00020038922207319133,-0.00018368981279807042,-0.00020033276571348533
0.016281536508064694,1,2600,-0.00018812633944545503,-0.0001848256405867005,-0.00018814687442123622
0.01083856784048357,1,2620,-0.00016670011388688737,-0.00018314299166350003,-0.00016694158611677305
0.009028142153610431,1,2640,-0.00015121891799075348,-0.00018021277080597912,-0.0001521595110830848
0.009608649855797636,1,2660,-0.00013893110366561956,-0.00018033406386017326,-0.00014097019648268342
0.015629322997398033,1,2680,-0.00012842255702468365,-0.0001804403422881253,-0.0001321480579607392
0.02042866270626682,1,2700,-0.00011582853992563287,-0.00017766481369474042,-0.00012235977366998317
0.012789975249835165,1,2720,-0.0001029593799573401,-0.00017563893082464034,-0.00011027555435747222
0.004915319109004656,1,2740,-8.717973349088611e-05,-0.0001750463266128306,-9.856107769439208e-05
0.00046509053597083215,1,2760,-7.568379048358678e-05,-0.00017339885261542342,-8.890568309526232e-05
0.002174830046641886,1,2780,-6.61497899160963e-05,-0.00017297204217012218,-8.161978855806629e-05
0.007353121333562653,1,2800,-5.4870625556014596e-05,-0.00017131892778074183,-7.444359772468104e-05
0.007040449262631853,1,2820,-4.555704465310653e-05,-0.0001722327432014018,-7.321181841990765e-05
-0.002392118942277981,1,2840,-2.910394750207244e-05,-0.00017312808755082348,-6.504617822939901e-05
-0.011649432699503994,1,2860,-2.4493296946298555e-05,-0.00017496335173038468,-6.881306686007429e-05
-0.015220387787334184,1,2880,-1.1354464695450136e-05,-0.00017527503163842833,-6.202482768305508e-05
-0.017974485814030664,1,2900,-1.6514463247334503e-05,-0.00017505567023193633,-6.926761520261255e-05
-0.0222291554629707,1,2920,2.8621452949199416e-06,-0.00017961337576408526,-7.007097426644e-05
-0.025870594186483485,1,2940,6.1700699497203835e-06,-0.0001780990464581037,-7.181562032173696e-05
-0.03322057363909202,1,2960,1.7557463356814043e-05,-0.00017925818630940094,-7.013437244173173e-05
-0.03998916537134048,1,2980,1.495289590377008e-05,-0.00018138368757896278,-7.964510806015214e-05
-0.04732519973164237,1,3000,3.112802924152169e-05,-0.00018690636279234006,-8.382427089092849e-05
-0.056298913134716556,1,3020,2.9388250357406376e-05,-0.00018852961838138445,-9.822718130239593e-05
-0.07109885022910449,1,3040,3.9378766621422845e-05,-0.00018612301153705208,-9.360348245366836e-05
-0.08505936832094302,1,3060,3.4732235834057746e-05,-0.00018852519592797503,-0.00010467475830422022
-0.09756921850769477,1,3080,4.6718471279186475e-05,-0.00019441561437833662,-0.00011429333023670056
-0.11351475119369983,1,3100,5.1742014595106116e-05,-0.00019593076255296086,-0.00012496833852204898
-0.1239336769972129,1,3120,4.8433962414255964e-05,-0.0001951869390992617,-0.00013192393281427904
-0.13299257118741764,1,3140,5.701796380737012e-05,-0.00019775837888745654,-0.00014058892110201945
-0.13993449714136427,1,3160,5.3245130001279675e-05,-0.00019345163926920474,-0.0001532360970255814
-0.14503211678501168,1,3180,6.079206893009831e-05,-0.00020026622723526717,-0.00016621396592044564
-0.14657678068569915,1,3200,6.38482645581859e-05,-0.0001992917158233872,-0.00017687170979470556
-0.14166556594124707,1,3220,6.07810580218586e-05,-0.00019457037649985183,-0.00017259245627288466
-0.142174709673518,1,3240,5.9272626499824435e-05,-0.00019492024057586897,-0.00018606119463494944
-0.1485169175640074,1,3260,5.349951692870435e-05,-0.00019352439994617924,-0.00019831256055867106
-0.15068745801372233,1,3280,6.655958444469874e-05,-0.0001918457096805762,-0.0002057880331979309
-0.15378602677231956,1,3300,5.422016349825939e-05,-0.00019202954747260612,-0.00022688976775466583
-0.15585598164258055,1,3320,5.549294708470912e-05,-0.00018862690068564483,-0.00022961070006175923
-0.1551421503484295,1,3340,4.967820636054372e-05,-0.00018500250716773408,-0.0002360454253392325
-0.1527807976041365,1,3360,4.5680202162435036e-05,-0.00018072349244688257,-0.00024411416781606007
-0.15150713728919177,1,3380,4.723200654920331e-05,-0.00017444387870181767,-0.00025142242498263405
-0.14376775897184535,1,3399,3.732611965841949e-05,-0.00017385565267306205,-0.00025574563832539594
-0.14513568445171549,1,3420,3.9891265601411214e-05,-0.00017153066706772837,-0.0002572864594588754
-0.15192880776321802,1,3440,2.666830671211277e-05,-0.00016550677611423825,-0.00025612791654217726
-0.15099234433600184,1,3460,2.7733955764786352e-05,-0.0001632525325567209,-0.0002700241321632674
-0.14667900756888944,1,3480,2.356806071617129e-05,-0.0001589459652463909,-0.00025938821535416944
-0.14722591692304485,1,3500,1.533079813504949e-05,-0.0001567601653586185,-0.0002622248777324012
-0.14358799703261932,1,3520,1.4979711782633942e-05,-0.00015518519702076687,-0.00026727165717494356
-0.14247338516327962,1,3540,6.674115226445537e-06,-0.00015030912775117458,-0.00026453140226247553
-0.14419079453899447,1,3559,4.692913110123736e-06,-0.00014574852192949375,-0.0002605478478138227
-0.14382164437733286,1,3580,-2.1167364092482144e-06,-0.00014663353962714534,-0.0002626517356903511
-0.1476221889549714,1,3600,-7.845528390628396e-06,-0.00014136755683365115,-0.00025420919166702245
-0.1541421459198306,1,3620,-1.9810337283369553e-05,-0.00014281402484006702,-0.00025062017276672124
-0.15735183737307737,1,3640,-3.0147034327989732e-05,-0.00014008160135818378,-0.0002434555165253966
-0.15868376834839523,1,3660,-3.071758549381616e-05,-0.00013870436248712248,-0.00024059003023399104
-0.1649643504265217,1,3680,-4.2167575857667186e-05,-0.00013881356894995472,-0.00023016440497978022
-0.1714027758811803,1,3700,-4.462610115048094e-05,-0.00014060923117169974,-0.0002338155277251211
-0.17143445145299976,1,3720,-5.275719577624971e-05,-0.00013652346638197362,-0.00021733231063230735
-0.16853273353622528,1,3740,-5.660640087030675e-05,-0.00013583097293998913,-0.0002117822926319975
-0.17271653532401737,1,3760,-7.14938615481769e-05,-0.00013416333175350316,-0.00019629283096146935
-0.17949424456119645,1,3780,-7.64171902343238e-05,-0.00013429562488446745,-0.00018851775074344614
-0.1856424425780004,1,3799,-7.939186250625133e-05,-0.0001319866561272613,-0.00018198398979120674
-0.1908101163397905,1,3820,-9.336712224086892e-05,-0.00013436260738220593,-0.00017145419553416156
-0.1951661772449032,1,3840,-0.00010380108251647929,-0.00013621736494951134,-0.0001643658587591221
-0.1970323440299464,1,3860,-0.00011245064032051853,-0.00013347599819425426,-0.00015035009039281196
-0.19646130682785087,1,3878,-0.00011848542423296506,-0.00013176994030827534,-0.00014006155120716674
-0.1969583102235103,1,3899,-0.00012510460425974802,-0.00013112769692062454,-0.00013168618829028885
-0.1965372219477161,1,3920,-0.00013721264805406587,-0.00013028195482993384,-0.00011807177832934625
-0.19950645763247124,1,3940,-0.00014378923296667437,-0.00012835370617694138,-0.00010923350893213555
-0.2026075234497984,1,3960,-0.00015140843687412911,-0.0001281076180583739,-0.00010268239341109562
-0.20637481179005676,1,3979,-0.00015668582624680445,-0.0001254343777219046,-9.293807867074457e-05
0.04003719902484532,2,20,-0.024685190817760088,-0.02349378198385647,-0.024704471577590887
0.09061037314258157,2,40,-0.011678573973370403,-0.011486901606081417,-0.011719890307298409
0.1275825846850844,2,60,-0.007487247480080317,-0.007520581600495258,-0.007552825200341021
0.15214324460654935,2,80,-0.005400762169978597,-0.005578522180871922,-0.005495397037469117
0.17172632457512538,2,100,-0.004162845571708896,-0.004477779184582545,-0.0042927447041062146
0.1897750721365932,2,120,-0.0033490439815889433,-0.0038005159195442745,-0.003513243021319609
0.19376478509656558,2,140,-0.002762305982255688,-0.0033649342694454833,-0.002971312138433674
0.1944044135914661,2,160,-0.0022945193423221147,-0.003052261044344206,-0.0025470064050995517
0.1827583168887849,2,180,-0.0019571784749045852,-0.0028733349010200515,-0.0022581044413565567
0.16650284156312145,2,200,-0.001690217201843247,-0.0027660841489613856,-0.0020416412715327766
0.14076999203361618,2,220,-0.001462877134171554,-0.0027013539936277444,-0.001866748348560749
0.11488998234097719,2,240,-0.0012784283288230476,-0.002681103631302926,-0.00173790348154305
0.08679857017251141,2,260,-0.0011071734270885279,-0.002667217327710984,-0.0016221502667205154
0.059473840919237284,2,280,-0.0009725444499001688,-0.002687238601882145,-0.0015476302478709342
0.033807091371245115,2,300,-0.0008428952684699818,-0.00270248874955964,-0.0014763276367357958
0.0012129912252841957,2,320,-0.0007406741200806026,-0.0027422916118693763,-0.0014387994117415065
-0.02785276117159674,2,340,-0.0006368038517230943,-0.002762403801830451,-0.0013940797396026887
-0.06011016107409254,2,360,-0.0005528613458901446,-0.002793689852992635,-0.0013723010827729868
-0.09267143418671919,2,380,-0.0004692248039116374,-0.0028117065167849154,-0.0013512020965534154
-0.12536823178322692,2,400,-0.00039852920542424354,-0.0028131489338375924,-0.0013339694411767147
-0.1564948627357729,2,420,-0.00033364041735360514,-0.002812165158953823,-0.0013306920533704264
-0.18970651097633007,2,440,-0.000280208998474065,-0.002800281355842898,-0.0013330756422989956
-0.2201845270603395,2,460,-0.00023151797637966832,-0.0027886757275246434,-0.0013398491168490462
-0.24761759511692333,2,480,-0.00018532660295461466,-0.0027529691487256087,-0.0013462701929253472
-0.2716896085788852,2,500,-0.00014131583428695908,-0.0026980503088688077,-0.001349315603332318
-0.29306965347277547,2,520,-0.00010716164699858474,-0.00264540216643567,-0.0013615303560266662
-0.31069902847865666,2,540,-7.9806648240283e-05,-0.0025858800375164483,-0.001377608049486025
-0.3206427867805662,2,560,-5.347368353327176e-05,-0.0025019538113748374,-0.0013875561112917873
-0.3314904967498938,2,580,-3.0213057866675766e-05,-0.002422797616816881,-0.0014082840420437826
-0.3257279159623624,2,600,-1.407233277302461e-05,-0.0023276913960354646,-0.001423416951364986
-0.3318222141376518,2,620,2.331884133563479e-06,-0.0022232759073740737,-0.001423905086784136
-0.3182383442778258,2,640,1.5475985384559712e-05,-0.002110664291855114,-0.0014315424899252929
-0.3172093395129199,2,660,2.6569801020339725e-05,-0.0020016661978955468,-0.0014425150264379234
-0.30595621159211167,2,680,4.0348042478962636e-05,-0.001876869033774216,-0.0014298303326998583
-0.29105669564972736,2,700,3.854587759555786e-05,-0.001766268786362611,-0.0014402923338445275
-0.27196221102850693,2,720,4.540471665247274e-05,-0.0016457086486091914,-0.0014304380948494686
-0.25132319432842265,2,740,4.635430129982498e-05,-0.0015340430278571447,-0.0014309896607987602
-0.22469220526030928,2,760,4.632909776432768e-05,-0.0014206773702839582,-0.001418454459616424
-0.20214461184288532,2,780,4.928158656817695e-05,-0.0013143029897194024,-0.0014055193453083607
-0.17396769704741258,2,800,3.969083571315282e-05,-0.0012133641960717708,-0.0013903536446547194
-0.14628399640135883,2,820,3.7011655105796936e-05,-0.0011203281659833617,-0.0013702364661790636
-0.11642545505614874,2,840,2.8650433768587718e-05,-0.001025399505521255,-0.001338177573997574
-0.08534741879668785,2,860,2.675609423942158e-05,-0.0009418323496831557,-0.0013154727244867217
-0.06547227025063668,2,880,1.4429181003473091e-05,-0.0008666165867963075,-0.001292104988907122
-0.037587549468643275,2,900,1.918700040298813e-06,-0.0008003028332295026,-0.0012611557014169503
-0.014844105080352882,2,920,-8.719208273225757e-06,-0.000739517759678767,-0.0012235695544866123
0.004629731964732422,2,940,-2.1772215615180262e-05,-0.000691518058410431,-0.001197406540544273
0.024871018442571825,2,960,-3.5551844797506275e-05,-0.000640160205499963,-0.001153001357845265
0.03791214197827741,2,980,-5.5575269352290935e-05,-0.0006027343404905561,-0.0011150575833791829
0.05009113307449078,2,1000,-7.478699682306657e-05,-0.0005706612394714578,-0.0010675016753278093
0.05961188421952099,2,1017,-8.752926930893528e-05,-0.000548347690460252,-0.0010411529395845235
0.06359554194406838,2,1040,-0.00010854558608455152,-0.0005199559083839128,-0.0009855597381431646
0.0609588136608897,2,1060,-0.00012649096342565432,-0.000493632242536854,-0.0009347987395152487
0.06633135182665992,2,1080,-0.00015403520841847577,-0.00048302005695267215,-0.000884519080836084
0.06201148219726174,2,1100,-0.0001791422238628942,-0.0004775013252320003,-0.0008419511715092515
0.05478684123716992,2,1120,-0.00019547262017187837,-0.00046249461994065576,-0.0007956444969119727
0.047263444469293245,2,1140,-0.00022099278772263835,-0.0004567697461718125,-0.0007489573844288558
0.04115829277016381,2,1160,-0.00024156753378047093,-0.00044911357421270154,-0.0007017148115756175
0.03213184917844297,2,1180,-0.00027518963776424176,-0.00045009317940781027,-0.0006607403917637161
0.022211631808463562,2,1200,-0.000295146918306501,-0.0004409860567649053,-0.0006121770444765568
0.013273159230994617,2,1220,-0.00032580211838321386,-0.0004401926913816145,-0.0005696895914657493
0.003632797000421086,2,1240,-0.0003444752246593869,-0.00043229132947894956,-0.0005280477294041114
-0.005213532169696353,2,1260,-0.0003746854518380019,-0.0004317024776791183,-0.0004896622582012518
-0.00696514759592962,2,1280,-0.0004030714937968587,-0.00042897040866596916,-0.0004518474094722633
-0.015513928080377602,2,1300,-0.0004244452037515091,-0.0004213297838138721,-0.00041382823389124793
-0.013021566255433617,2,1320,-0.0004503101557751813,-0.0004169349008597318,-0.0003796305664067299
-0.016232567487142066,2,1340,-0.0004723602129401412,-0.0004070322699043508,-0.0003409610734472545
-0.015708800341361094,2,1360,-0.0004947737291525582,-0.0004069039300836766,-0.0003240616325453152
