acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07684813227161595,1,2200,0.0010924944635387966,-0.0014618040893510033,-0.00034550821667198977
0.07824853654736945,1,2220,0.0013294327146449558,-0.0014488907318750003,-0.00026844355804686994
0.08039922313423659,1,2240,0.0013466248739652498,-0.0014422664837461714,-0.000222194326298937
0.08327700592412275,1,2260,0.0013549214801785493,-0.001435339473597506,-0.00018069085018692523
0.08365023397677536,1,2280,0.0013725203492670449,-0.001432219824975877,-0.00016022158702796898
0.07894366645877389,1,2300,0.0013723541909817971,-0.0014289193941793316,-0.00015036363990260647
0.07588788061727224,1,2320,0.0013786779110127095,-0.0014105768803139912,-0.0001405656478846958
0.07693349627636391,1,2340,0.001384554042744669,-0.0014050013779526376,-0.00016693925030616594
0.08000059016372803,1,2360,0.001151946024892886,-0.0013995984342452346,-0.00019569448626315247
0.0806876274775334,1,2380,0.0011522832987636647,-0.0013860133316443658,-0.00022093539833069299
0.08132375194549304,1,2400,0.0011555017773266468,-0.001379523481056283,-0.000276448117915523
0.0821639229880344,1,2420,0.0009114585962236992,-0.001376544150045502,-0.0003347997881547218
0.08010743437865755,1,2440,0.001175731392087855,-0.0013634888415054616,-0.000157962794693938
0.07752635195890258,1,2460,0.0011799455649103522,-0.0013572396100640083,-0.00024723663340924835
0.07647460726939256,1,2480,0.0009229429205271619,-0.0013429256283401837,-0.00034071051693209797
0.07706367614248104,1,2500,0.0011968895257833182,-0.001349948671402281,-0.0002038671964808954
0.07852975944172348,1,2520,0.0009388630008980145,-0.0013252758667370486,-0.0003083226464987109
0.08014423868914715,1,2540,0.001211438399842488,-0.00133633823868392,-0.00019982609342268382
0.08261056783406732,1,2560,0.00095070753647831,-0.001328212856557747,-0.0003219145281205899
0.08641498720822165,1,2580,0.000975780714386689,-0.0013085340497256321,-0.00022943893946919926
0.08807524171836492,1,2600,0.0009639086840307683,-0.0013005764761016543,-0.00013194117688868236
0.0884271756062406,1,2620,0.0009787141086656482,-0.00129955072590144,-0.00029785426481684864
0.08890276593327995,1,2640,0.000997308224644482,-0.0012822886345102969,-0.00021621954551484618
0.08982743507683444,1,2660,0.0010095856240870996,-0.0012823856524446869,-0.00014904390228940044
0.09200151656904103,1,2680,0.0009987164994072427,-0.0012693278263099155,-0.00033480601153059293
0.09337089740563899,1,2700,0.0010085134786263722,-0.0012596381418257024,-0.0002811468724096471
0.09214068464978677,1,2720,0.0010262674143171186,-0.0012423457764139366,-0.00023378638487270748
0.08961273945065278,1,2740,0.001030631099326394,-0.0012412512646028805,-0.00019860667020416952
0.08938949402233429,1,2760,0.0010464695916459427,-0.001241874207623184,-0.00017101626276783144
0.09272446050460462,1,2780,0.0010513758129433927,-0.0012308218803126832,-0.000149073186620694
0.09756763351471236,1,2800,0.0010548484718575198,-0.0012237246454809816,-0.00014030324945306553
0.1018515150414744,1,2820,0.0007931687131395892,-0.0012151982022476134,-0.00013363737958830389
0.10448261934441974,1,2840,0.0008073828973476844,-0.0012003266825902491,-0.00013617146216213228
0.10570528680236041,1,2860,0.0010887708983563708,-0.0012015799383621455,-0.00013821677743809617
0.10623413493593716,1,2880,0.001089681226020254,-0.0011978151660973135,-0.00016137613439898488
0.10781911257078505,1,2900,0.001095103943386112,-0.001173943082480834,-0.00018850655293375587
0.1105205549252392,1,2920,0.0008549291334712044,-0.001169493570265755,-0.0001831752153394181
0.11145222275568466,1,2940,0.0008659500881653595,-0.0011580626110405277,-0.00022393993445430998
0.11040753189866831,1,2960,0.0008619714844962771,-0.0011623837672535275,-0.0002838869201491568
0.10947522410586605,1,2980,0.0008566272487356338,-0.0011592263333324944,-0.0003294374098741311
0.10879391399109682,1,3000,0.0008560403149884148,-0.0011373296822826534,-0.00035278749052634727
0.10791989078527289,1,3020,0.0008984454797509018,-0.0011330245958586663,-0.00018479697137454185
0.10789883757193752,1,3040,0.0008885785426747472,-0.0011256530850562569,-0.0002575509398439095
0.1099432200438772,1,3060,0.0008828533239670996,-0.0011191232960895943,-0.00033581232093570916
0.11357275109654401,1,3080,0.0006478535537079805,-0.0011152177822072848,-0.00014329579326850545
0.11673535256649507,1,3100,0.0009050069899227414,-0.0010947869664926298,-0.00023753241276620385
0.11847627532665912,1,3120,0.0006755128251231542,-0.001095926093938365,-0.00030316311408600915
0.11984685251694589,1,3140,0.0009267925551946512,-0.0010805050650993864,-0.00017008466598274232
0.12244508202079414,1,3160,0.0009231055757331905,-0.0010804092689973323,-0.00027543417723247156
0.12646438574083524,1,3180,0.0006910662036998388,-0.0010675687157693263,-0.0003526824016647757
0.13097746885462316,1,3200,0.0009349494319712215,-0.0010616589895498065,-0.000228952224845623
0.13474079015422158,1,3220,0.0007072609206197318,-0.0010497885331631242,-0.0003223380557935028
0.13707607921304651,1,3240,0.0009531851383386317,-0.0010423119194448755,-0.00020872695765970626
0.1386856497930105,1,3260,0.0007154544784955691,-0.0010303073002495245,-0.00030538967890535195
0.14128974317506565,1,3280,0.0009617337983838449,-0.0010314647521037766,-0.00021517268690346355
0.14514606102618133,1,3300,0.0007185607470362159,-0.001020496251503731,-0.0003143009267552479
0.14849644874360352,1,3320,0.000967613772539963,-0.0010169732037259302,-0.0002005256520667567
0.14971552007216057,1,3340,0.0007216476007017823,-0.0010114065352229524,-0.00034928221563446056
0.14852425572690262,1,3360,0.0007444442951070561,-0.000999159415707274,-0.00023674396566006768
0.14734317523411197,1,3380,0.000738226465227173,-0.000991608987462231,-0.00038861601670886345
0.1471912653764978,1,3399,0.000751169408824045,-0.000980967960630676,-0.00029753783529356794
0.14775313537381882,1,3420,0.000765536926364164,-0.0009795696863349516,-0.0002021068380397221
0.1477727420554592,1,3440,0.0007619787301119955,-0.0009755803267503764,-0.00037024454510511994
0.14742815973810183,1,3460,0.000769764365493458,-0.0009676671276177222,-0.0002771915144931749
0.14810375418455124,1,3480,0.0007796017830529076,-0.0009514412715192433,-0.00019144367573721704
0.14991548249531927,1,3500,0.0007756510249290607,-0.0009509828641402129,-0.00038525154251188923
0.15169164660503304,1,3520,0.0007866657033689186,-0.0009389568228829424,-0.000302516146697465
0.15256699066044188,1,3540,0.0007931695165960961,-0.0009342934105240841,-0.00022787641832874346
0.15312278992904582,1,3559,0.0005555804295083706,-0.0009248652046231292,-0.000391145101368731
0.15481608424113114,1,3580,0.0007885018324046062,-0.0009234301917913367,-0.0003663709166288835
0.15755375912179645,1,3600,0.0008140743729956924,-0.0009092603557352586,-0.00029614223588438716
0.16139611596738795,1,3620,0.000822217289393888,-0.0009155575479193241,-0.0002482693799950759
0.16549529344255806,1,3640,0.0005724416726211921,-0.0009065257480467417,-0.0004102356224740228
0.1682143878871902,1,3660,0.0005823360594869037,-0.0008917839117175844,-0.0003619469196233627
0.16897814762859914,1,3680,0.0005939421140574826,-0.0008806817795716821,-0.00031712489088311983
0.1685669926190132,1,3700,0.0008190617621790235,-0.000871468963951053,-0.0002981331571316121
0.16805181561998508,1,3720,0.000830014028298265,-0.0008681264183864042,-0.00025860114460648473
0.16751070177745028,1,3740,0.0008462812422964206,-0.0008633335510608687,-0.0002129895407882626
0.1680896290051406,1,3760,0.0006072449427893623,-0.0008603931261439677,-0.0004018134521198403
0.16911709347219825,1,3780,0.0006107803365092377,-0.0008617120372241919,-0.00038306342277470956
0.1695870905814399,1,3799,0.0006174666237608534,-0.0008527460629722334,-0.00035279140371718726
0.16957489809142337,1,3820,0.000627905017796518,-0.0008558394906360263,-0.00033243176073933985
0.16970692756521066,1,3840,0.0006337935475981053,-0.0008455182374957867,-0.0003071226020594233
0.1695465795394659,1,3860,0.0006438949301808922,-0.0008400762451577698,-0.0002873443735986303
0.1692034525032247,1,3878,0.0006483649813618448,-0.0008352197969867995,-0.00027390281898368054
0.16875848363706314,1,3899,0.0006473492107619512,-0.0008307788742577339,-0.00025509694054865525
0.16838341050895247,1,3920,0.0006509733732775494,-0.0008201848885622437,-0.0002376368226670241
0.16871105723085644,1,3940,0.0006582525384349004,-0.0008139574687906241,-0.0002256170544574578
0.16958446047431558,1,3960,0.000657703987274749,-0.0008072526157600564,-0.00021824901586298516
0.1712701795379217,1,3979,0.0006575883404273345,-0.0008027702689847372,-0.00021971375794159828
0.21898177935488486,2,20,-0.023995085253437253,-0.022874389996133702,-0.024029407968779774
0.3412915834142124,2,40,-0.010616267984349864,-0.010513066493085296,-0.010685300054852074
0.43372857207374366,2,60,-0.006074442536715157,-0.006217956363827238,-0.006172521051246128
0.49244079447484884,2,80,-0.0039249425235189555,-0.0042009413134960405,-0.004061556514774344
0.5348995524527151,2,100,-0.0026032028142467137,-0.002975421482398956,-0.0027659717065492587
0.5684142254563386,2,120,-0.0017058763720945586,-0.00218249433663793,-0.001897652831424102
0.5978064203021736,2,140,-0.001073097453935994,-0.0016245540532569707,-0.0012710271664139216
0.617529919650016,2,160,-0.0006176786455607899,-0.0012630144057186544,-0.0008446169201770526
0.6325913991647194,2,180,-0.00027606095586360247,-0.000992429010684153,-0.0005455033134570652
0.6439511956142545,2,200,2.3566989286888778e-05,-0.000778145692368715,-0.00026514899046921017
0.649343973558508,2,220,0.0002792659613552354,-0.0006328717650150173,-7.999096636144342e-05
0.6508725683139709,2,240,0.00044254344776889276,-0.0005522994712048297,9.328865494709223e-05
0.6499411149306802,2,260,0.0006134054527317011,-0.0005113093604924832,0.000233631800125428
0.6452710310301778,2,280,0.0007309484000553269,-0.00046588198048536306,0.0002986181206120646
0.6402308428481843,2,300,0.0008435790506831379,-0.0004406829400018661,0.00041118373697031076
0.6341175366764654,2,320,0.0008997675062779595,-0.0004612147239037675,0.0004915768417965791
0.6274966885980734,2,340,0.0010252936590137611,-0.00045945874724703686,0.000533201150119348
0.6185345829002671,2,360,0.00107024834303219,-0.00047785212077184475,0.0005426853666449209
0.6090680463321616,2,380,0.0011386087551194404,-0.0005079683116167807,0.0005584830349562138
0.5986577485594023,2,400,0.0011981425329037245,-0.000528623204289556,0.0006816410584140181
0.5895003173651208,2,420,0.0012264823776021291,-0.0005726692375935239,0.0006911698275359215
0.5791164022653462,2,440,0.0012834657452586115,-0.0006052884075360432,0.0007490983109647532
0.5681294432807693,2,460,0.001328467607405574,-0.0006617442483514315,0.0007118197757576184
0.5558541832542884,2,480,0.0013629674462912657,-0.0007098379141867769,0.0006824377729139052
0.5433480208130643,2,500,0.0013986442467332691,-0.0007754826625971451,0.0007557857499711208
0.5293596132917673,2,520,0.0014678991859120869,-0.00083751787967051,0.0007413120504041328
0.5150386569098473,2,540,0.001478384822951066,-0.0009044145056565392,0.0007044440134032717
0.49831727141162147,2,560,0.0015367957153370158,-0.0009797691688557552,0.0007083497897270164
0.481899367850179,2,580,0.0015137286320823064,-0.0010441832922660787,0.0006571022330786184
0.46206858417084623,2,600,0.0014986319043672602,-0.0011270152274995091,0.0007682783867863699
0.44420981896448725,2,620,0.0015881095357646196,-0.0012069361874357594,0.0007538217289673106
0.4272205042846869,2,640,0.0015579332379718899,-0.0012895043430968627,0.0006423957747517484
0.4083074409817219,2,660,0.0015732020542375909,-0.0013677076331375698,0.0006591557513557675
0.39220164952653913,2,680,0.0016672845085060626,-0.0014370018868079218,0.0006769239533279071
0.37726208806310335,2,700,0.0016849093131542123,-0.001503672295040086,0.0007097294268737369
0.36356107132206505,2,720,0.0016003128742576285,-0.0015833817532373015,0.0005766155612474253
0.3497542302803756,2,740,0.0016020679884814215,-0.0016354960850243295,0.0005309564922983245
0.3399846610321206,2,760,0.0016750717287455075,-0.0017028979043875645,0.0006065726007233845
0.3267353986595778,2,780,0.001663638835601451,-0.0017641332443121994,0.0005898733300403934
0.31574364329746096,2,800,0.0016565501040261572,-0.0018151799344041752,0.0005221409467972783
0.3037039676684264,2,820,0.001637373526723986,-0.001875651497940887,0.00065080899605439
0.29769327630092207,2,840,0.0016964121802885473,-0.0019013730791134112,0.0004939474362422826
0.2911620013217772,2,860,0.001667807844893242,-0.0019504220702279724,0.0005926018285380716
0.27936389441729587,2,880,0.001726465883277042,-0.0019854190705906683,0.00044020609077669926
0.27693695345159036,2,900,0.0016941098582184387,-0.0020274936004076585,0.0005802341530012415
0.2696678820181989,2,920,0.0017526961117935718,-0.0020438437668658504,0.0004994368473324123
0.2625734354413948,2,940,0.0016994564543425146,-0.002091379177170136,0.000466398012006875
0.25926484005047234,2,960,0.0016650896529758622,-0.002108046109687596,0.0002311930945574596
0.2549732352113197,2,980,0.0017062611757633437,-0.002120795886371022,0.0003743317589507023
0.24831744952752052,2,1000,0.0017632327387149744,-0.002138357944790961,0.0003151985548325578
0.24110113606997566,2,1017,0.0017092986283489225,-0.0021457585740133713,0.00038024768304030244
0.2397212508457931,2,1040,0.001761738410577118,-0.0021370245722401684,0.0002930030732128105
0.23453820761623786,2,1060,0.001802387491299714,-0.002148438859906538,0.00032523076719871924
0.22905510935074763,2,1080,0.0017468086270930523,-0.002164487346272059,0.0001726355087096453
0.22975362097662277,2,1100,0.0017811149355968475,-0.0021566947897993603,0.00021112355965553968
0.22860108592748082,2,1120,0.001716612222491924,-0.0021716901448187143,7.084236160458168e-05
0.22151481440364032,2,1140,0.0017507539554816752,-0.0021504805324352315,0.00015426532779225675
0.22052378475150874,2,1160,0.0018025145642270853,-0.0021503933122419094,8.205812790073114e-05
0.21341249342480584,2,1180,0.0017162765450029977,-0.0021547536884802777,-0.00016822430133199836
0.2115223468456308,2,1200,0.0016348446950133738,-0.0021579623162754006,-0.00017222475427447224
0.2047831100055122,2,1220,0.0016731122855515746,-0.002130884730740199,9.389016885070089e-05
0.2094580006592818,2,1240,0.0017118802135001228,-0.002115884329910582,-0.00014695896243064715
0.19819353943935802,2,1260,0.001753918691554108,-0.002090297542346462,-0.00012706692108994404
0.19721598564408607,2,1280,0.0016457117381213368,-0.002088736984533184,-0.0002479138123456151
0.19674713947998035,2,1300,0.001678744154653976,-0.002087328698197202,-0.00010793076771331316
0.19862795049263607,2,1320,0.001702282396725156,-0.00207449840924238,-6.082005041809288e-05
0.19382369475798691,2,1340,0.0017458856617953093,-0.0020658987658631043,-0.0001106014802249188
0.18884252155659853,2,1360,0.0016359285837277812,-0.002033826625016991,-0.00021563537310270738
0.1861415635150028,2,1380,0.0018208471709427977,-0.002024945815693615,-9.379967266075705e-05
0.17756592882977115,2,1400,0.0015523417858886491,-0.001997136495751365,-4.630543156022097e-05
0.17426905968071776,2,1420,0.0017167038164221176,-0.001990050322395064,-7.774826864576009e-05
0.17442444189567224,2,1440,0.001770035695523488,-0.001989727377709048,-0.0001829633745071377
0.1680523712110704,2,1460,0.0016341823902111233,-0.0019669429806186455,-0.00035790152269663976
0.16416258987662344,2,1480,0.0016567058686806017,-0.001962791433401718,-0.0002761519835312038
0.16180139625679216,2,1500,0.0016763273913113603,-0.0019304755685151816,-0.00022230734870712482
0.1561934620824197,2,1520,0.0017048499951735515,-0.0019032503454852554,-0.00025478975060029384
0.14978364514277234,2,1540,0.0015715991062780284,-0.0019214595495226623,-0.0003530758643632725
0.14718930045538886,2,1560,0.0017512396515307865,-0.0018821504982215209,-0.00015958446798847438
0.14804897327954256,2,1580,0.0016017611625269651,-0.0018604970423541775,-0.0003389617666866636
0.14403705332752156,2,1600,0.0016343301729236897,-0.0018524333760346601,-0.0002658459831542178
