acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19707281526034326,1,1960,3.3656572367531474e-05,-0.0004722095477167384,-0.00018210711517601611
0.19161175806391414,1,1980,3.228649221695423e-05,-0.00048016345014063904,-0.00018341681251276832
0.18582692528827077,1,2000,4.6302825373235156e-05,-0.00046945665724260446,-0.00017257659876709179
0.18270142184859398,1,2020,5.464815374641357e-05,-0.00046184685250702734,-0.00017147318293570055
0.17990184657104202,1,2039,5.95923360742868e-05,-0.0004629684929562329,-0.00017405766899798107
0.1750424160058707,1,2060,4.184335378379398e-05,-0.0004628772934072567,-0.00018062353966953016
0.17097297180286936,1,2080,4.26399433857142e-05,-0.00045919073760250826,-0.0001925105901365039
0.16924866210461365,1,2100,4.7446629244022576e-05,-0.00046415591697513466,-0.0001664612520142288
0.16787249831197468,1,2120,5.166475326740342e-05,-0.00045955941106865373,-0.00018376178270999358
0.16696299532386757,1,2140,3.1591628161148344e-05,-0.00045223754645432306,-0.00019415004971110972
0.1660617686149926,1,2160,6.400002600704809e-05,-0.0004541860325587891,-0.00017701105035695225
0.16447683847820915,1,2180,4.270048000928146e-05,-0.0004564882092131756,-0.0002064716282145233
0.16318578287256041,1,2200,4.59695224806324e-05,-0.00045111492359656416,-0.00018876849785330523
0.16075656791696546,1,2220,5.19261128241044e-05,-0.00044591718538746156,-0.0001732399357014927
0.15831340347626913,1,2240,5.3510528700876936e-05,-0.0004473563842901145,-0.00016676130515890614
0.1578065809379006,1,2260,3.13472524397486e-05,-0.00044787822940135227,-0.00020135214650104523
0.1574271253047115,1,2280,3.8229064870209996e-05,-0.00044205208536146146,-0.0001906095182055244
0.15500063419902188,1,2300,4.038454322909146e-05,-0.0004442913223216777,-0.00018895569637736144
0.15306472566503776,1,2320,4.367176406419026e-05,-0.0004417707829491428,-0.0001881478347616427
0.15224149981469556,1,2340,5.022348890428838e-05,-0.00043988550450176637,-0.0001885373416797754
0.15036530987720792,1,2360,5.3757944578234254e-05,-0.0004352313136555605,-0.00019360508804453029
0.14881634633099253,1,2380,6.05316759907147e-05,-0.0004369684837861182,-0.00019754344803142327
0.14658997104923913,1,2400,6.09712676908561e-05,-0.000433242827902441,-0.0001634747028845068
0.1446590694120054,1,2420,6.360646237767459e-05,-0.00043801774572696826,-0.00017480798037364687
0.14383225359216073,1,2440,7.099843328560511e-05,-0.000434601499272361,-0.0001870977195324213
0.1420655659055996,1,2460,4.2301148788054184e-05,-0.0004361568528122655,-0.00020288433918993966
0.13952171064284388,1,2480,7.936349597693374e-05,-0.00042877277478815335,-0.00016630408422805174
0.1352419484875527,1,2500,5.254095632463519e-05,-0.0004287889922835654,-0.00018864535733394112
0.13007662234268696,1,2520,8.606643302322679e-05,-0.0004304931205788014,-0.00016527077383826047
0.12408560687061398,1,2540,6.0573400832427164e-05,-0.0004247750428739548,-0.00018264707837062152
0.12013759554900251,1,2560,6.005164241284295e-05,-0.0004293306212382961,-0.00016282701485117386
0.11681086130625568,1,2580,6.51506776758026e-05,-0.00042143304829502567,-0.00018371788943432582
0.11435108230271016,1,2600,7.00046387157045e-05,-0.00042209727570919914,-0.0001652774105467838
0.11264038092620064,1,2620,3.971805477738882e-05,-0.00042655399728040033,-0.0001975641459523441
0.1117878422400065,1,2640,4.5772651284784006e-05,-0.00042176291569757143,-0.00018067576694102494
0.11136548375975512,1,2660,7.94264445370223e-05,-0.00042166415731642034,-0.0001679806048717953
0.11054334661859302,1,2680,8.31735043136708e-05,-0.00042025318942152517,-0.0001536761762448471
0.10863705407864584,1,2700,5.1418977164065085e-05,-0.000415040623724409,-0.00018608595563257031
0.10389507318574048,1,2720,5.4910614501039925e-05,-0.00041005753530643966,-0.00017653740764402392
0.0987440616361967,1,2740,5.50795117079741e-05,-0.0004132549953485487,-0.00017494095353598794
0.09400359400892136,1,2760,6.17457889597018e-05,-0.0004060486385637529,-0.000162547615804111
0.08983522862050844,1,2780,6.87259034812243e-05,-0.0004057726559157351,-0.00015729597556737014
0.08621823764237777,1,2800,6.750693254979098e-05,-0.000413882209031508,-0.00016042041264904822
0.08408572126871895,1,2820,6.749280889901717e-05,-0.0004127008281429016,-0.0001575195332399917
0.08292443008705447,1,2840,7.781202172070497e-05,-0.00040734474188709464,-0.0001532973841787352
0.08300877655899791,1,2860,7.724886924101612e-05,-0.0004096099761764948,-0.00015406570044907537
0.0827835189031392,1,2880,7.66525481636522e-05,-0.00041234401599588954,-0.00015709766889193005
0.08254872278729183,1,2900,7.718142351898963e-05,-0.0004113273264498389,-0.00016321734717576704
0.08087036694696817,1,2920,5.092382059422685e-05,-0.0004049115076702016,-0.0001652664442774838
0.07793435910751723,1,2940,4.8711392908152365e-05,-0.00040632343532058247,-0.00016527699538118666
0.07226787892648531,1,2960,5.296975558195677e-05,-0.0004034875389437229,-0.00016992029603546825
0.0663591223309144,1,2980,5.378872139105665e-05,-0.00040472720471473596,-0.00018319878232356187
0.06044810490984058,1,3000,2.1038088099627722e-05,-0.00040680115225157103,-0.00018788780996588906
0.05556574359873612,1,3020,6.487992563540256e-05,-0.000402731984564727,-0.0001548401600339404
0.05056238533704238,1,3040,6.469399138174617e-05,-0.0003992076157438539,-0.00016206847953621582
0.04609916049661667,1,3060,6.280225918622245e-05,-0.0003978212568949801,-0.0001696773812409101
0.04257051909871936,1,3080,2.7726140988133066e-05,-0.00040483466073715436,-0.00019146116815539713
0.039329510664420204,1,3100,7.261943433719664e-05,-0.0004007740098321852,-0.0001565645238439815
0.038166410319750536,1,3120,3.7724062521720236e-05,-0.000395682440006573,-0.00017007406824608252
0.0385217081278792,1,3140,3.2781758636631275e-05,-0.0003989560878531827,-0.00018646838847692217
0.03765404652982332,1,3160,8.209057468252305e-05,-0.0003981364771333969,-0.00016134075216792337
0.03446096436822098,1,3180,4.0470442437247535e-05,-0.00039450470884741696,-0.00017468538161541605
0.030705563116902607,1,3200,8.464467217301878e-05,-0.0003955141314428083,-0.00015192001373157804
0.026579778757384428,1,3220,5.133659347682621e-05,-0.00039195856054823985,-0.00016909672035844727
0.021762112109379162,1,3240,4.60401245663541e-05,-0.00039295423323296836,-0.00014641050790444382
0.016390349522051657,1,3260,5.31386089322926e-05,-0.0003972559926716751,-0.00017036883339974354
0.00963555422885713,1,3280,1.6613281717827917e-05,-0.000388220821230745,-0.00018009201100294
0.003550978101516073,1,3300,5.608534268358203e-05,-0.00039358048131308323,-0.00016660339732345357
-0.0012602793360112306,1,3320,2.1933020162786966e-05,-0.0003876121213316866,-0.0001443993253065495
-0.00536979811369206,1,3340,6.351379919576679e-05,-0.00038973293398798217,-0.0001640349148385084
-0.008731517007805686,1,3360,6.384407195965477e-05,-0.0003912383728175431,-0.0001468156199508966
-0.011587494640275248,1,3380,2.8564608946508056e-05,-0.0003890700877897488,-0.00017385085883241696
-0.014071171588376815,1,3399,7.359909905730164e-05,-0.0003834345307620031,-0.00015260426223921215
-0.0165385261508601,1,3420,3.0736214983004745e-05,-0.0003889370459618719,-0.0001810683574801944
-0.018019252080662903,1,3440,3.302972316110174e-05,-0.0003873283945872758,-0.0001631991683144883
-0.019921913456782566,1,3460,8.019555926765325e-05,-0.00038742102266486184,-0.00014922896210096037
-0.020677259431336924,1,3480,3.7280808392281e-05,-0.00038554391575435095,-0.00018009366394843005
-0.022034148458819805,1,3500,4.158424945304106e-05,-0.00038444460389935257,-0.0001611859627282453
-0.024294646574901387,1,3520,8.967247417745288e-05,-0.0003868603123011939,-0.00014856429120646886
-0.028150979402978667,1,3540,4.36196686238205e-05,-0.0003849770704902909,-0.00018179294991246155
-0.0327667817632331,1,3559,4.8474791062471235e-05,-0.00037810157030457715,-0.00016521334236062744
-0.03755380570541397,1,3580,5.5192984945205836e-05,-0.00038503479038079865,-0.00016187832930836835
-0.04114758695997077,1,3600,5.3821751708077985e-05,-0.00037884150059789033,-0.000143517872842122
-0.04353981638212794,1,3620,5.1451008352024936e-05,-0.00037579793781596007,-0.00017677645869121762
-0.0464490330242053,1,3640,5.935317798159139e-05,-0.0003786738362886066,-0.00016951500058324425
-0.04847603985822984,1,3660,6.287957986034104e-05,-0.00038175168186132294,-0.00015921740646928094
-0.051816277220167586,1,3680,6.155414068915065e-05,-0.00037911105810635123,-0.00015032534515240756
-0.057065923141550866,1,3700,1.9314607063337233e-05,-0.00037694416306667777,-0.00018213838987384226
-0.06339782810678204,1,3720,2.3742454459393766e-05,-0.0003758596804526009,-0.00017509054953403365
-0.06981663771569276,1,3740,2.8620607636478985e-05,-0.0003778319713558416,-0.00017202688469357093
-0.0744102553276499,1,3760,7.074271643007004e-05,-0.000378450147507115,-0.0001674662864507548
-0.0781084018542737,1,3780,7.458170110999208e-05,-0.00036913521873615433,-0.00015112830927638198
-0.08164192564901791,1,3799,7.706256535611918e-05,-0.00036933479715510443,-0.00014805017908097837
-0.08395244665626586,1,3820,7.649520081431294e-05,-0.00037282873145929777,-0.00014609958317592334
-0.08383616030003185,1,3840,3.430219896221363e-05,-0.0003734766199874822,-0.00014238846001408395
-0.08284304723268712,1,3860,3.8712995326338166e-05,-0.00037222550592657413,-0.00017841539968750897
-0.08219295167849902,1,3878,3.9589132797671504e-05,-0.00037342164747665685,-0.00017685487235550917
-0.08328161390746187,1,3899,4.28372158351971e-05,-0.0003714756129509854,-0.00017375743379722825
-0.08503980896627035,1,3920,4.650305426773439e-05,-0.0003671409225118085,-0.00016545095720218108
-0.08687494503902983,1,3940,4.818503773618442e-05,-0.0003657416331224751,-0.00016515320724123732
-0.08841535157841642,1,3960,5.223757156127055e-05,-0.0003685367658650929,-0.0001640396289729044
-0.09016210613393157,1,3979,5.1501640795259194e-05,-0.0003716147801059722,-0.00016710321609297323
0.0031811815225673006,2,20,-0.02579798328555605,-0.02449279786139891,-0.025794726254238193
0.011952636900148418,2,40,-0.01240065011375431,-0.012082073204727692,-0.012391455393240604
0.036372281871247546,2,60,-0.008044302276532649,-0.007896731782977494,-0.008032015656060352
0.06224502138291839,2,80,-0.005939489725190797,-0.005847295327584123,-0.005922491495723291
0.08090200979626334,2,100,-0.004689164036366254,-0.004619401958389339,-0.004662627571726686
0.09339473487087843,2,120,-0.0038707410405918866,-0.0038142153137903007,-0.0038383813821942048
0.0987897898323274,2,140,-0.003318472726305151,-0.0032711940332094567,-0.003288192330408879
0.09650334512604393,2,160,-0.002884870340884701,-0.0028435917049443667,-0.002853809225979882
0.09447039444599109,2,180,-0.0025592965702936634,-0.0025284025842270907,-0.0025352469772217286
0.09635917381588974,2,200,-0.0022888252039675286,-0.002259995625920505,-0.0022628275378162575
0.09580468489095607,2,220,-0.002063869780331661,-0.002039382463854098,-0.002035666741409907
0.09547776557524873,2,240,-0.0018728977637027697,-0.0018590627261910256,-0.0018476775461022923
0.09570897962396117,2,260,-0.0017055882729674746,-0.0016990581107684066,-0.0016795497028300175
0.0950844444735388,2,280,-0.001577179095338127,-0.0015771165058916462,-0.0015484284097395497
0.09515564252441558,2,300,-0.0014494662357096284,-0.001453651821600595,-0.0014191256126308942
0.09475210044332266,2,320,-0.0013315157563085237,-0.0013427170792243118,-0.0013067836940589199
0.09398701750143158,2,340,-0.0012387619117083532,-0.0012556371530607281,-0.0012112100940211783
0.0906582160183612,2,360,-0.0011618115401903749,-0.0011798096531750806,-0.0011352967330620755
0.08439864352933983,2,380,-0.0010790381841807328,-0.0011021478278927346,-0.001057269101513072
0.08215795108382165,2,400,-0.0010072086540048363,-0.001031420321168077,-0.0009836475740366236
0.08387471605179375,2,420,-0.0009429966363406091,-0.000973254989872684,-0.0009274339623957531
0.08267510935616569,2,440,-0.0008896074033806582,-0.000923111363285025,-0.0008694208763720208
0.08463521976388894,2,460,-0.0008295609712927509,-0.0008648879115171443,-0.0008138487663813613
0.08522723914802588,2,480,-0.0007914003551936751,-0.0008299904924193687,-0.0007777796990048065
0.0905093217859541,2,500,-0.0007491618928708479,-0.0007869408049200096,-0.0007359395219811589
0.09123006094042325,2,520,-0.0006899023517871159,-0.0007359768209330001,-0.000681630274932731
0.09251192588576605,2,540,-0.0006579655876424746,-0.0007070592344464831,-0.0006502247797525599
0.09634608099615764,2,560,-0.0006175972129930382,-0.0006667923298256899,-0.000611105619656493
0.10350087186255043,2,580,-0.0006008745717712385,-0.0006511704295560364,-0.0005927882080265384
0.11106306435194636,2,600,-0.0005624339613326275,-0.0006166930725568109,-0.0005563089296238289
0.11001712717518913,2,620,-0.0005367475123274364,-0.0005832895803084019,-0.0005205848195850276
0.11334553478257552,2,640,-0.0005103104188559935,-0.0005573443618113411,-0.0004953205161037402
0.1173342496319831,2,660,-0.0004784626318673741,-0.0005311312816143098,-0.0004607438382220271
0.12458462213625178,2,680,-0.00044852010951249775,-0.0005034889708881483,-0.0004265411083709161
0.12918363176524839,2,700,-0.0004293914499296517,-0.00048431714848336233,-0.00041112811403329395
0.13364120286324713,2,720,-0.00041402160256549006,-0.0004687420775249525,-0.00039761785620606174
0.13656049302603476,2,740,-0.00038996687115727734,-0.0004481493587632262,-0.0003734134543181383
0.14136699630380245,2,760,-0.00036338137654942974,-0.00043432639540054403,-0.00034865416497102127
0.14422793136234058,2,780,-0.00034009908697677974,-0.00041353237843276064,-0.0003303813943335584
0.14875966631073162,2,800,-0.0003277086853642925,-0.00040952627472252523,-0.0003140373734359673
0.15470822704924064,2,820,-0.0003157103148185249,-0.0003914824149091794,-0.0002964525481178451
0.15531659539451217,2,840,-0.00029898240702795544,-0.00037665026275768716,-0.000281914346259363
0.1557395352008519,2,860,-0.0002846223656092368,-0.0003709760514969223,-0.0002801084285457423
0.15989017111698647,2,880,-0.00027656165090307757,-0.00036348866951427006,-0.00025854888956099316
0.16334566785050547,2,900,-0.00026744429440565647,-0.0003561409844420485,-0.0002537399885943854
0.16740156130564898,2,920,-0.000248650592096958,-0.00033881023413782517,-0.00023198607726986612
0.17004383267602757,2,940,-0.00023477521356583624,-0.00033263733215206095,-0.0002182010187725733
0.17170246229199523,2,960,-0.0002288587146000101,-0.00032707021217533795,-0.00020572147722554892
0.16919168868090081,2,980,-0.000220295687436574,-0.0003235074861875077,-0.00020352209454626728
0.17114984411988404,2,1000,-0.00019534164400614694,-0.00031398718260959666,-0.0001880519677178755
0.16939108966221308,2,1017,-0.00020415221289585823,-0.0003169996548031493,-0.00019078363135380515
0.17021378715966112,2,1040,-0.00018586635300023993,-0.0003059821341382615,-0.00017000291718236745
0.1724226606111135,2,1060,-0.00017747331946672216,-0.0003013052234137327,-0.00016460346081933818
0.17694276091995664,2,1080,-0.0001714919739508954,-0.00029665721175522737,-0.0001626364374157399
0.1718428068947687,2,1100,-0.0001591859173652804,-0.0002944016736092184,-0.0001494482252130827
0.1650226374682917,2,1120,-0.00016334263408751751,-0.00029552885036296026,-0.00015247503006846056
0.16383636080134883,2,1140,-0.0001492745885741323,-0.00028888120160780245,-0.00013296188396464103
0.15982779045457515,2,1160,-0.0001341283715091503,-0.0002869516517879871,-0.00013193388012304162
0.15532388418745038,2,1180,-0.00013633275036718215,-0.00029169212715799623,-0.0001370805148399349
0.1552778560293745,2,1200,-0.00013462126521349258,-0.0002852502548084174,-0.00012636200872761995
0.15535987143637997,2,1220,-0.00011773379712325922,-0.0002866262701116923,-0.00012390686611266798
0.1503677363198355,2,1240,-0.00011045825036007324,-0.00027575089232215584,-0.00010438630369372326
0.14899168101747418,2,1260,-0.00011800099670767266,-0.00028487882591222356,-0.00010707821088872561
0.1464716084740407,2,1280,-0.00010094134146549495,-0.0002736766109920813,-9.65505136109585e-05
0.14347953910161962,2,1300,-0.00010076111266121832,-0.00027666762941756887,-0.0001046477704368806
0.14484921429982056,2,1320,-8.895001569884912e-05,-0.00027562369524518213,-9.402789549950293e-05
0.13999212167607317,2,1340,-9.822239190256179e-05,-0.00027613717854796285,-9.813752896507924e-05
0.1332114649748484,2,1360,-8.304295218670291e-05,-0.00027508696964411626,-7.851627040657921e-05
0.13290345134146908,2,1380,-7.854688317528048e-05,-0.0002713745534864962,-8.125173816742115e-05
0.12768016964419313,2,1400,-6.767455851928395e-05,-0.0002733296477121807,-7.295092877102416e-05
0.1268562945049681,2,1420,-7.326438718906352e-05,-0.0002673776637770331,-6.665084812136661e-05
