acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06465382666806663,1,2000,-9.928670013415124e-05,-0.00020682522458645512,-9.96298384723824e-05
-0.05733307531762038,1,2020,8.360507341027216e-05,-0.0002043754622823425,7.80492390016132e-05
-0.05360733983255998,1,2039,0.00025664512458471755,-0.00020337497090658677,0.00019557163738668094
-0.05997425883635459,1,2060,0.00039272838859600467,-0.00020793384481926285,0.00021846819373274096
-0.07494783556249592,1,2080,0.0005076499628330165,-0.00022453719410313018,9.08718806491221e-05
-0.08342522229653597,1,2100,0.0005493847312181756,-0.00022981099679598372,-2.5298773243149212e-05
-0.08077006237716884,1,2120,0.0005709419901925084,-0.00023412976743460945,-0.00025105468343888736
-0.0882487837136134,1,2140,0.0005162835714462216,-0.00022253189492662644,-0.00038487372826972386
-0.06586491042262443,1,2160,0.0004469711500350503,-0.000209322619768749,-0.0005135593325009003
-0.04403937368361368,1,2180,0.0003068553288989529,-0.00018922045533306312,-0.0005264219519526375
-0.0293603273606419,1,2200,0.00017885763411693681,-0.0001853331625239971,-0.0004884594683539907
-0.03568283205996337,1,2220,7.784206486935901e-07,-0.00017869075927128388,-0.0003550608827343004
-0.037153468727746254,1,2240,-0.00018225335558186696,-0.0001787913895578505,-0.00018425400559375627
-0.033646328337735024,1,2260,-0.0003497683085573395,-0.00017851912815801646,-2.522868194860214e-05
-0.025019777714161282,1,2280,-0.0005266471334059729,-0.00017620150795444358,0.000157402588905913
-0.021716718695345825,1,2300,-0.0006663202506869725,-0.00018028418420593014,0.0001889888157766655
-0.03970508866725049,1,2320,-0.0007951038116474696,-0.00018689931721338523,0.00018322817107785163
-0.06551482588223731,1,2340,-0.0008643502144808539,-0.0002006488327344126,3.829268897288178e-05
-0.08011157657314066,1,2360,-0.0008199619111606621,-0.00020302574404716062,-0.00013123532252840058
-0.06774874791410625,1,2380,-0.0008392925411151881,-0.00020141783752037297,-0.0002973247123980082
-0.04651871218560304,1,2400,-0.0008585717142313558,-0.00019027606767146158,-0.00040664014172368053
-0.015667888054952454,1,2420,-0.0007159532809919854,-0.00017607628996081052,-0.0005013451274872215
-0.004147256158801952,1,2440,-0.0005540796712015523,-0.0001662201551105655,-0.0004636149808620309
-0.00033741929947780404,1,2460,-0.00034743870845081677,-0.00016065869570497615,-0.00031775676673380626
0.0010487229683225463,1,2480,-0.000219652833391831,-0.00016039816002260917,-0.0002335291945253037
0.00947386443519572,1,2500,-5.210013899967921e-05,-0.000158620336457879,-5.5273194405495856e-05
0.017929807722788148,1,2520,0.00012324874101517498,-0.00015810735802417134,0.0001164423035663438
0.01199342747822223,1,2540,0.00024694860650774456,-0.00015921577415554982,0.00017913102472255372
-0.00619744117096116,1,2560,0.00033190691014295566,-0.0001615905377146471,0.00014363868117239979
-0.02925171452461818,1,2580,0.0004080942254053837,-0.00017209619773930548,0.000106937656559557
-0.048422880619542835,1,2600,0.00046330993611697264,-0.00017752006902497188,-4.634706661916105e-05
-0.04247142635010353,1,2620,0.000494973912007559,-0.00018219170675278672,-0.00022258054320442055
-0.02382202284439411,1,2640,0.00039325388824436937,-0.0001686659134930798,-0.00031143617805109855
0.0036625304814943737,1,2660,0.00035120274842044856,-0.00015927089065306943,-0.00041260653773959974
0.016196848763442448,1,2680,0.00027460349593867815,-0.00015061235741409718,-0.000445046556099597
0.033501674392189866,1,2700,0.00011543627929816576,-0.000145169744709203,-0.00036850899932069464
0.035845648290991065,1,2720,-1.7689964934474896e-05,-0.0001427069765970019,-0.0002648791250224342
0.037843473240237915,1,2740,-0.00017707067904409622,-0.00014379665407296803,-0.00011490561379446581
0.03571018458863447,1,2760,-0.000337101086474154,-0.000141114265271884,3.829670013221481e-05
0.04271070825009451,1,2780,-0.000467208548122188,-0.00014071703968999424,0.0001472327086292777
0.037936498151729815,1,2800,-0.0005681602388354118,-0.00014182831164123952,0.00018216907626918412
0.023928508685090714,1,2820,-0.0005916160854144041,-0.00014993668192233122,8.3586859766254e-05
0.0048429256636158,1,2840,-0.0006786829694927513,-0.00015372940950326457,5.792326095199529e-05
-0.0006809097398478948,1,2860,-0.0007000127073887996,-0.00015949592658336272,-8.210334531823867e-05
0.006679461168174228,1,2880,-0.0007066436699655944,-0.00015643146898182387,-0.00023665665675829843
0.04297434306828273,1,2900,-0.0006527193678823952,-0.0001472952347375641,-0.0003649631305197422
0.05877614787675179,1,2920,-0.0005207494465195514,-0.00013542238312647226,-0.0003714627351754705
0.07758160729290742,1,2940,-0.00043304128534437286,-0.0001300842843970197,-0.0003763336342796222
0.08277365680141746,1,2960,-0.0003076352849554695,-0.0001292048028703603,-0.0002907895009217217
0.08220374023176569,1,2980,-0.0001625566587006062,-0.0001272560687367226,-0.0001613662740120785
0.0863619114141169,1,3000,-2.4096224042897757e-05,-0.00012877852917091094,-2.6622262170977253e-05
0.09532297867272882,1,3020,6.466972727266006e-05,-0.00012947958808998353,3.787236708015092e-05
0.09869604195475584,1,3040,0.00017339005226871927,-0.00012820687342406708,0.00012938298926316183
0.0889614550780888,1,3060,0.0003496989015246744,-0.00013243696542891012,0.00017079840677303225
0.079135363444196,1,3080,0.00034262319926137467,-0.00013613023282848543,8.154970751251914e-05
0.06097591612352753,1,3100,0.0003859727414027827,-0.00014017894716474,-5.712210064173854e-05
0.06296370195491743,1,3120,0.0004003039124528462,-0.00014246430371119549,-0.00015520919066777016
0.08831162916231297,1,3140,0.0003215337278109254,-0.0001344709910022461,-0.0002585840200985137
0.09790624963708508,1,3160,0.00030222548578983787,-0.0001273509463317839,-0.00034453907634479755
0.11121127661384551,1,3180,0.0002138095101706559,-0.00012078781253970042,-0.00035768027629424576
0.1173322379499966,1,3200,9.130158484653669e-05,-0.00011887310739491135,-0.0003143100296676794
0.11659236753439763,1,3220,-2.6213608263366234e-05,-0.0001161063524685731,-0.00020067651374802337
0.12230846130125227,1,3240,-0.00012552377886227724,-0.0001153782997077051,-9.391267550767674e-05
0.13722841075732808,1,3260,-0.0002740501941562728,-0.00011751871342799113,2.882156458830092e-05
0.14458993376870688,1,3280,-0.00041695296432133004,-0.00011616039091518122,0.0001476969027254908
0.13786401282246002,1,3300,-0.0004603954461391887,-0.00011770520883829796,9.087149630647254e-05
0.12053313823520109,1,3320,-0.0005285504458263486,-0.00012286074398548184,0.00012334791707537842
0.1069807504830741,1,3340,-0.0005735453514228799,-0.0001264775460925637,9.11795473609736e-06
0.08858146424799099,1,3360,-0.0006466043747021998,-0.00013192036456226254,-0.0001258871189258719
0.10078212227367579,1,3380,-0.0005866431404364386,-0.00012646771410235858,-0.00023090068445840518
0.10616907313913115,1,3399,-0.0005355201543369568,-0.00011982812312746656,-0.00029531211526085576
0.1218260512645367,1,3420,-0.00043477159476002744,-0.0001124854673914342,-0.00032890619490756314
0.12652271914603033,1,3440,-0.00035070193344154756,-0.00011192770182048415,-0.0003023339447774892
0.12754661110702992,1,3460,-0.00024554880706254185,-0.00010747504716780174,-0.00023257965990082486
0.1340392708411554,1,3480,-0.00012947685317892847,-0.00010730012530313936,-0.00012872040860362468
0.14053584109697356,1,3500,-2.7006328536773048e-05,-0.00010587621411437072,-3.0721789048774296e-05
0.15238162130410327,1,3520,9.097168791533167e-05,-0.00010632751046111081,8.290689499672666e-05
0.15746589555139578,1,3540,0.0002488127015023237,-0.00010712575293890334,0.0001701442312861069
0.15135689371847152,1,3559,0.0002539431040835237,-0.0001093897804800602,0.0001232506367564275
0.13177541115440952,1,3580,0.0003301386215814162,-0.00011407007269145577,9.762500384156384e-05
0.11887193275616328,1,3600,0.00035494450393801577,-0.0001176016058574997,-3.929380236875519e-05
0.11849538577123342,1,3620,0.00034611672050283143,-0.00011875266018737045,-0.00012616280377722035
0.11974107106200231,1,3640,0.0002741161184808448,-0.00010947630207865212,-0.0002242852887172687
0.1354133949411196,1,3660,0.0002446956749362147,-0.00010538704486020202,-0.0003156137701485175
0.14324797746516404,1,3680,0.00018045760494640444,-0.00010038180647227687,-0.00031349603561323135
0.14695908513740438,1,3700,6.802167516052444e-05,-0.00010077822721131614,-0.00025390848135690866
0.14366531057070098,1,3720,-3.8524380948673755e-05,-0.00010031597627143415,-0.0001644736392498223
0.1460147551035078,1,3740,-0.00015013243702073962,-9.84252105463928e-05,-5.259757526993764e-05
0.1551589945590906,1,3760,-0.00022863998835556153,-9.902513448428522e-05,3.0934833444019236e-05
0.15943269674584015,1,3780,-0.00032824324445936473,-9.702873287191552e-05,0.00011224151820409155
0.15349114678174527,1,3799,-0.00038266063042511174,-0.00010053195274973095,7.150905751526715e-05
0.13232338420399503,1,3820,-0.00047748461222235086,-0.00010222611924039503,5.017135457260732e-05
0.1128596985661672,1,3840,-0.0005229221075836056,-0.00010723187273878942,-1.609941988078312e-05
0.10834334016989246,1,3860,-0.0004965161737502397,-0.0001067520613830671,-0.0001472721728097304
0.10792477030446049,1,3878,-0.0004428186455603343,-0.00010432211250388355,-0.00015525849536961425
0.12269037555964538,1,3899,-0.0004254079286581127,-9.949872297518054e-05,-0.0002319681456391052
0.14143710645008745,1,3920,-0.0003313301785931712,-9.287791330467532e-05,-0.00024776031370897923
0.1518527070513918,1,3940,-0.00028248887733124743,-9.308487101830176e-05,-0.0002505148992199308
0.15180936189752176,1,3960,-0.0002000132276561835,-9.31181516544139e-05,-0.00019354612745294548
0.15309395767320155,1,3979,-8.575132381458472e-05,-9.256937875675941e-05,-8.558663584541234e-05
0.21235933794157882,2,20,-0.015827542313189558,-0.017642515206137147,-0.01658790229719179
0.20270864776014427,2,40,-0.002388077248216441,-0.011788328536466858,-0.005031230507861128
0.01645663337271548,2,60,0.0018843900742991347,-0.015605037047622181,-0.0034100588692138134
-0.2262901763838473,2,80,0.0038538540497348958,-0.019559636131202013,-0.00444829422952351
-0.42842587929573045,2,100,0.004755297220313471,-0.02027016119503408,-0.006223079287535006
-0.5105513377737105,2,120,0.0049676041057187415,-0.017469514235809048,-0.007921756818044535
-0.43793831733276867,2,140,0.004627375192989062,-0.01258499635762168,-0.0089808665505132
-0.2642947354867254,2,160,0.003922673592508608,-0.007770232681198003,-0.009182850641255291
-0.08211945579720917,2,180,0.002845129446968941,-0.004368293051674633,-0.008404075530728196
0.016215534643426018,2,200,0.0015476641057933908,-0.002701144707987451,-0.006869304738419092
0.009327758842851936,2,220,0.00010487419510021608,-0.002168950881305379,-0.004856746445651044
-0.04267432843118033,2,240,-0.0013717034805645558,-0.0020341061099981034,-0.0027762216399478293
-0.04688345768712325,2,260,-0.002823511064996526,-0.0018652824369870377,-0.0009823999048849449
-0.012255862849179408,2,280,-0.004122475950402614,-0.001698572847686625,0.00022995645829850404
-0.01972898890205129,2,300,-0.00512718134406883,-0.001732345250554829,0.0007206335204710002
-0.09675169698835033,2,320,-0.005854856483473423,-0.002057125495965371,0.0005415402367399925
-0.21586014980142976,2,340,-0.006228645334732692,-0.002485312412046174,-0.00016529783785841295
-0.3046706597519205,2,360,-0.0062507698659743675,-0.0027197581269918394,-0.0011392203349735604
-0.31328964251516317,2,380,-0.0059790636600705865,-0.0025844498227735346,-0.002123653143755553
-0.2481504195131544,2,400,-0.00536788168598899,-0.0021114826370247507,-0.002839996765492465
-0.15089899760795325,2,420,-0.004584634578866189,-0.0015856553429837532,-0.0031586931948008913
-0.07735860264246426,2,440,-0.003681143918817921,-0.001190713146624488,-0.0030652177834447733
-0.06761117439400631,2,460,-0.0026705000680874364,-0.0010078761205947369,-0.0025020252595332453
-0.10001049997498554,2,480,-0.0016992493028147534,-0.0009535987273394402,-0.0016833759844895456
-0.12353347376665268,2,500,-0.0008139699095892704,-0.0009208635800213538,-0.0008130747165360408
-0.11050798368803508,2,520,5.525141396289191e-06,-0.0008785135037604353,-3.2892846056123546e-05
-0.10036591137929841,2,540,0.000643078398228771,-0.0008514768873268758,0.0004177214359587055
-0.12423901084612306,2,560,0.0011708447368653904,-0.0009088711927740114,0.0005484968322734983
-0.19490679429379035,2,580,0.0015005866780629512,-0.0010573507180096572,0.00027133822911310423
-0.2725817056944423,2,600,0.0016969455073892268,-0.0011964444881301076,-0.00022292238297015566
-0.3038931075900751,2,620,0.0017273904831308468,-0.0012205823962316677,-0.0008357933637586704
-0.28184716081363465,2,640,0.0016040453081189133,-0.0011189557032134602,-0.0014285358322147525
-0.2188983017461641,2,660,0.0013678761190482494,-0.0009245501732068898,-0.0018000101258684583
-0.15441696811237815,2,680,0.0010296636722301026,-0.0007425978783824239,-0.001932458580165185
-0.12574534726750028,2,700,0.0006209444659786367,-0.0006309664760801287,-0.0017707948298638764
-0.13110350222702072,2,720,8.563509207149263e-05,-0.0005929252222400556,-0.0013023464602695298
-0.14372297114263097,2,740,-0.0004473902470788893,-0.000580178291167792,-0.0007402418825337953
-0.13802884020242986,2,760,-0.0009289244910589117,-0.0005618458400703844,-0.00021428466833649926
-0.11576707330634245,2,780,-0.0014112457893166574,-0.0005414057644407631,0.00020607630034339544
-0.11151375763010699,2,800,-0.0018564593215406628,-0.000555974973647016,0.00041970944098935613
-0.14218113930440188,2,820,-0.0021655398648750637,-0.0006120409278603076,0.0003553394228491363
-0.1986523254095802,2,840,-0.0023455550867494423,-0.0006797940577950882,7.610515704802198e-05
-0.2379991642632712,2,860,-0.0024301502801202628,-0.0007325501745056169,-0.0003342346659176075
-0.2395338269600762,2,880,-0.0023830116302578264,-0.0007125594582441576,-0.0007830594887045157
-0.1890430259991635,2,900,-0.002230511668658047,-0.0006349882212719133,-0.0011490828266033962
-0.13393502916672356,2,920,-0.0019310312853217729,-0.0005278618650368743,-0.001350128901252172
-0.09338442891795788,2,940,-0.0015696374166829037,-0.000452754613023569,-0.0013158852751393826
-0.07913901140300521,2,960,-0.0011842961633313984,-0.000419996377784778,-0.0011090558505348893
-0.09615416932521634,2,980,-0.0007422680823908049,-0.00040620924350852214,-0.0007340809942846106
-0.10458902542720659,2,1000,-0.0002822598823900648,-0.00039763150662719486,-0.00028661494518037904
-0.08854038466463161,2,1017,1.802891989012188e-07,-0.0003863278325522763,-2.1524636280284248e-05
-0.0723431931809211,2,1040,0.0004348075787237467,-0.00037743329582506945,0.0003066859867044916
-0.09098643125172888,2,1060,0.0007393018026028903,-0.0004055639177591947,0.0003667057807145141
-0.132271894938178,2,1080,0.0008893436936286478,-0.00044546065510040763,0.00019412488216122515
-0.17855890416214207,2,1100,0.0010081533515422488,-0.00048713524881867034,-6.46568876586315e-05
-0.18660553642561117,2,1120,0.001031291848614698,-0.0004964343058692997,-0.00042005176448457147
-0.16199679060323618,2,1140,0.0009900771385251061,-0.00046119142396028665,-0.0007369673918491271
-0.11296342100330035,2,1160,0.0008418671679876275,-0.00040575792454960763,-0.0009590096427119828
-0.07034942678800797,2,1180,0.0006422944656662671,-0.0003531353815924857,-0.001031403814002516
-0.05689907197620252,2,1200,0.00037129517002861966,-0.00031653832960390504,-0.000932430825754799
-0.05755858842370296,2,1220,8.593801952745682e-05,-0.0003042533012036691,-0.000702349116171487
-0.05585558680486822,2,1240,-0.00025279405742461875,-0.0003073903463990192,-0.00036406592906866445
-0.06673216464439799,2,1260,-0.0005616125972799528,-0.00029601899561502597,-3.390060558979726e-05
-0.05711179101505111,2,1280,-0.0008310635709686499,-0.0002919597554885981,0.0001817575286868152
-0.051070720774132564,2,1300,-0.0010820144646994103,-0.0002998076549932148,0.00029444682456732243
-0.07750780329307802,2,1320,-0.0013412246062601805,-0.00032455086549444586,0.0002763847483291448
-0.132539449870405,2,1340,-0.0014045083070864622,-0.0003531468799771864,7.711664805025865e-05
-0.15501672987461335,2,1360,-0.0015036335797507508,-0.0003776769157760107,-0.00018936021452382914
-0.15247716375418024,2,1380,-0.0014679756830422697,-0.00036815805409495594,-0.00047850193796067256
-0.11539877359983956,2,1400,-0.0013578286514275204,-0.0003368720642454538,-0.0006977051886434939
