acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4841711551761383,1,2100,-0.0019001888720442592,-0.000702700515210537,-0.00036865036794487025
-0.5212922955452978,1,2120,-0.001862642902034594,-0.0006848209368081105,-0.00041235259727095193
-0.5156295110607318,1,2140,-0.0018576203060773678,-0.0006746955834302155,-0.0004887087468922901
-0.5001949687637455,1,2160,-0.0018267967972574605,-0.0006514951607241601,-0.0005522751374303151
-0.4879236654192287,1,2180,-0.001790372216305456,-0.0006268034482576193,-0.000600821251142931
-0.47514891986105184,1,2200,-0.0017466389120433987,-0.0005936410962675706,-0.0006350792110605803
-0.4411816435832243,1,2220,-0.0017296270730632302,-0.0005703282754525578,-0.0006943349289485571
-0.43657285264551476,1,2240,-0.0016843692756363748,-0.0005381206439139962,-0.0007288763399680632
-0.4216793320568923,1,2260,-0.001646459122588103,-0.0005088421994369187,-0.0007667873567250219
-0.3950035786396667,1,2280,-0.0016025961824289925,-0.0004742064241384384,-0.0008006387395438538
-0.3668295347603108,1,2300,-0.0015631357440104188,-0.00044162109836617014,-0.0008413301992293981
-0.3354806204259505,1,2320,-0.0015240762260860174,-0.0004145181634387743,-0.0008557907961195479
-0.31381599022007745,1,2340,-0.0014553815396536167,-0.00038067761880929395,-0.0008651167279882605
-0.2817233811494223,1,2360,-0.0013983390492082538,-0.00034756100209616046,-0.0008718019202958254
-0.2547162680707765,1,2380,-0.0013627277938413466,-0.0003228651203180607,-0.0009050840207615715
-0.23351289995037963,1,2400,-0.0012941501623277038,-0.00029245564985156053,-0.0008987940258198766
-0.21448342869855355,1,2420,-0.001244627390794091,-0.00027213105927871144,-0.0008958945853465017
-0.1938286951456447,1,2440,-0.0011974171929556353,-0.0002557905495233612,-0.0008832814921666314
-0.17467142777051387,1,2460,-0.0011421570002123924,-0.00023179675334177507,-0.0008872405255201026
-0.15722929321888252,1,2480,-0.0010774767835336296,-0.000216314438576743,-0.0008677496387049006
-0.15168587397793198,1,2500,-0.0010279265877054227,-0.00020439084580990428,-0.0008521602449137015
-0.14028662182290938,1,2520,-0.0009465635119081805,-0.00019030383025733335,-0.0008019530012740935
-0.12972146532394313,1,2540,-0.0009039156415896466,-0.0001824311743338237,-0.0007840150562312357
-0.1417046344112962,1,2560,-0.0008487463601181074,-0.0001769572415766678,-0.0007508761032112802
-0.13698940175633795,1,2580,-0.0007788679971276091,-0.00016987259872947299,-0.0007101658935820053
-0.1459946471036719,1,2600,-0.0007267952781440273,-0.00016497437319786987,-0.0006733026130373642
-0.169962957366319,1,2620,-0.0006593211307603998,-0.00016345182003535535,-0.0006206318655853846
-0.1737520538796562,1,2640,-0.0006049411426901785,-0.00016361400144778652,-0.0005750534323623617
-0.18129020858180897,1,2660,-0.0005460386041681336,-0.0001628840058382749,-0.0005258401875066732
-0.19874654773975567,1,2680,-0.0004945081160995026,-0.00015915048365437642,-0.00048274185034311067
-0.21783819502041268,1,2700,-0.0004328896897299432,-0.00015974984912224175,-0.0004247417088486447
-0.23446783531875048,1,2720,-0.0003670209085985681,-0.00015933498208380064,-0.0003636593631258987
-0.24998246315654304,1,2740,-0.00032648321280186903,-0.00015901259495362607,-0.00032519809348208444
-0.26709574663879077,1,2760,-0.00027628803359715606,-0.00015992225676385037,-0.0002764643967908064
-0.27650856752087827,1,2780,-0.00020885717120285274,-0.00015782569246033715,-0.00020895534032222915
-0.2797334949016605,1,2800,-0.00014786524160099993,-0.0001554945130766081,-0.0001478693408648801
-0.2814365873757125,1,2820,-0.00010494119876148847,-0.00015572715517349727,-0.00010509965314394078
-0.2794428194233129,1,2840,-4.3466387991870207e-05,-0.00015512365917139356,-4.298746994261959e-05
-0.275163518840218,1,2860,6.542137631039371e-07,-0.00015205742093495406,-2.067612707383435e-07
-0.26468488905679577,1,2880,4.657195299953053e-05,-0.00014851495839498263,4.319393430385898e-05
-0.25141896046915413,1,2900,8.483989323366621e-05,-0.0001483656430723441,8.016004817085744e-05
-0.23650354666097145,1,2920,0.000130099211558095,-0.00014580229347667788,0.00011927912883905085
-0.2286150259343747,1,2940,0.000184812243178123,-0.00014189095300463705,0.0001734175608865609
-0.21482857524901694,1,2960,0.00023070641373913584,-0.00014064004912330737,0.0002052042800998817
-0.2089119070553741,1,2980,0.00027206222689994805,-0.00013983936787876597,0.00023996956321350565
-0.21307997848912436,1,3000,0.00030670984551696857,-0.00014045637170712852,0.00025975100722905683
-0.20435991995685293,1,3020,0.0003333201230273943,-0.00014048367341953314,0.0002793969818272171
-0.19437618206903348,1,3040,0.0003894262127141884,-0.00013824632698738036,0.00031325570810888915
-0.20636691574414034,1,3060,0.0004239684260405259,-0.00014359120689361142,0.0003343837514801952
-0.22579608096757087,1,3080,0.0004587520563475471,-0.0001465718106881032,0.0003450779674338674
-0.22321160701644518,1,3100,0.00047611194090921733,-0.00015090359918761408,0.00032973387350892044
-0.21236707808411273,1,3120,0.0005031726733628751,-0.0001576573449958341,0.00033863564728454335
-0.2193700301372969,1,3140,0.0005283411078760492,-0.00016371840628452784,0.0003405785173055541
-0.23740656051121323,1,3160,0.0005572598863662723,-0.00017076318843049822,0.00034303424006707666
-0.2519969632244647,1,3180,0.0005933187986399577,-0.0001812311861286195,0.00033957403475818807
-0.26452907698704486,1,3200,0.0006114087775641384,-0.00019111130139503506,0.00032082940481573005
-0.2764126835450915,1,3220,0.00062299213862947,-0.00020201256778248507,0.00030056481419637966
-0.2998763972226046,1,3240,0.0006392026481214572,-0.0002067879736344595,0.00027966678405930145
-0.3245453419824085,1,3260,0.0006533815934790274,-0.00021845349697894922,0.000262003614677024
-0.3510830645829448,1,3280,0.0006833864610187675,-0.0002326285062977993,0.00023233497595518386
-0.37614472909458835,1,3300,0.0006877271024236509,-0.00024169471191664042,0.00020862905808951627
-0.4022379426338648,1,3320,0.0007063682014171533,-0.0002532764434708141,0.0001857102303652473
-0.41699725015903094,1,3340,0.0007217381039842212,-0.00026050676254988487,0.00014384781421518812
-0.4341135694161357,1,3360,0.0007277311071504806,-0.0002710097960075067,0.00011695981770911028
-0.44161201289501123,1,3380,0.0007352031340326296,-0.00027638855613529924,7.130891456645103e-05
-0.44285906881572623,1,3399,0.0007374755968729644,-0.00027988906483242764,2.706042955990815e-05
-0.45650125049158086,1,3420,0.0007511780005348368,-0.00028730491066882713,-1.7398413232307766e-06
-0.4860848516446874,1,3440,0.0007380625131932858,-0.0002869253860580485,-5.8398253660036226e-05
-0.5000027502268141,1,3460,0.000753926867233003,-0.0002927272808511522,-9.10538746430241e-05
-0.4905591911471981,1,3480,0.0007488472985555954,-0.0002881293903642368,-0.00011032612194531157
-0.4782084417650939,1,3500,0.0007415094127494114,-0.00028481082582922773,-0.0001653268144868606
-0.4917469515807479,1,3520,0.0007330116713797935,-0.000281131162667567,-0.00020089791252446453
-0.4708809685947596,1,3540,0.0007289637569071466,-0.00027683123502605955,-0.00022013418634336942
-0.45292776356499276,1,3559,0.0007190628457283445,-0.0002694045161106111,-0.00027092707273237895
-0.4530983248865467,1,3580,0.0007024514016092409,-0.0002634347654728956,-0.0003089273563084804
-0.4576988505985779,1,3600,0.0007064842630405192,-0.0002542949345305907,-0.00034406018704831405
-0.44725942933097673,1,3620,0.0006821636072930988,-0.0002424204929445964,-0.0003637259534153774
-0.4273708685174375,1,3640,0.0006735671510153293,-0.00023544367701295392,-0.0003812015659244802
-0.41114613633211095,1,3660,0.0006787785381500228,-0.00022960174533795006,-0.0004257634911427059
-0.3959033955778117,1,3680,0.0006522266352133653,-0.0002114432878682907,-0.0004466528022665198
-0.37693420179834963,1,3700,0.0006267898876505987,-0.00020004744986170525,-0.00046674136059778336
-0.3587397633875432,1,3720,0.0006069228915814322,-0.0001866265831893303,-0.0004800979527845241
-0.34038283349973325,1,3740,0.0005847843838548838,-0.00017761963377180328,-0.0004925172697544014
-0.32028629383903623,1,3760,0.0005714044036177332,-0.00016689034005519393,-0.0005328579291422069
-0.29718749140442247,1,3780,0.0005526357757295677,-0.00015546549314685287,-0.0005305368158780925
-0.2805570743918792,1,3799,0.0005276054627620599,-0.00014588508295898626,-0.0005294134253192937
-0.27383886199163193,1,3820,0.0005005283299851118,-0.0001373628383239119,-0.000531120536346987
-0.26529128230526833,1,3840,0.00047923523211142123,-0.00013080645771327315,-0.0005452121858346501
-0.2464580588725133,1,3860,0.00044466293483225096,-0.00012074943690339511,-0.0005187343758994319
-0.23186548521581057,1,3878,0.00042460524537614555,-0.0001190496131488569,-0.0005180018556823828
-0.2283835097136568,1,3899,0.00039773840465210514,-0.00010812589143483391,-0.0005072604940238027
-0.23627716421517006,1,3920,0.0003695593690435725,-0.00010396258630644083,-0.000498153520853317
-0.23210238529959026,1,3940,0.0003349307038308481,-9.916627919015285e-05,-0.0004742355326118531
-0.22132170555655778,1,3960,0.0003100549442893971,-9.656671697779727e-05,-0.0004641141695200039
-0.21965740969141825,1,3979,0.0002830617338240694,-9.71309517674857e-05,-0.0004414258998387343
0.11000471907537158,2,20,-0.023290492620784985,-0.02217273467230786,-0.02331552254168598
0.22254821780276948,2,40,-0.009563159851925436,-0.009522423141639912,-0.009632414991838043
0.3003285797073383,2,60,-0.005192847779167253,-0.005494573882836165,-0.005317008646952067
0.34097172147751004,2,80,-0.0030979595931810776,-0.003698460765239802,-0.003292507820331638
0.3718203896261114,2,100,-0.0018103847984201544,-0.0027431889086704155,-0.0020925432778220805
0.3872395166978948,2,120,-0.0009420352769832579,-0.0022369080054335183,-0.0013193656533729363
0.3848151959403805,2,140,-0.0003357197775981825,-0.0020374475735584372,-0.0008252470662288443
0.37233875115027265,2,160,0.0001330871325569237,-0.002012711821888176,-0.0004804524707839209
0.3516009392827902,2,180,0.0005005754546123624,-0.002119354716322169,-0.0002467201575437061
0.32412767119928965,2,200,0.0007683239549146161,-0.002354233776000349,-0.00012557769556204924
0.29023233453851327,2,220,0.0010072638333354722,-0.0026359988980965113,-4.718860814811071e-05
0.2533079379770931,2,240,0.0012171051135257745,-0.0029406881225044067,7.318979314147604e-06
0.2129739890630651,2,260,0.001403824015363579,-0.003272366740834462,2.449879906357598e-05
0.16928680912002148,2,280,0.001568034766665587,-0.003629991584644842,5.807760138621542e-06
0.12314111713751758,2,300,0.00168790210422505,-0.004003034549035886,-5.0326921152498136e-05
0.072188915358329,2,320,0.001811508938804711,-0.004398950713165481,-0.0001333558511872056
0.018997098976917363,2,340,0.0019193998878318792,-0.004746842473074168,-0.000213264290823942
-0.03650224413669337,2,360,0.00200544604226274,-0.0051056746976949055,-0.0003252136986130743
-0.09402676828488217,2,380,0.0020864400420135825,-0.0054016104816886285,-0.00043651218800768875
-0.15154128647527296,2,400,0.0021444428024700777,-0.005711022570673476,-0.000571054734750405
-0.2077730930706383,2,420,0.0022035693058231488,-0.005962261642104958,-0.0007090033497083852
-0.2626907828398256,2,440,0.0022616864487708527,-0.006176951012648371,-0.0008437857836864351
-0.31531224554034254,2,460,0.002293793201151415,-0.0063468831964174095,-0.0009931632032122197
-0.364742608530549,2,480,0.00231746232623114,-0.006481717411936135,-0.0011487299048125147
-0.4116231546025809,2,500,0.0023544195073823965,-0.006539401178153031,-0.0012844909258635832
-0.4553931146895554,2,520,0.002378288333400762,-0.0065810796393667706,-0.0014353074595410565
-0.49548523940887607,2,540,0.002401852858158711,-0.006557592081918476,-0.0015726404707696517
-0.528701619132621,2,560,0.00239874837789601,-0.006523837046681717,-0.0017234971956715112
-0.5580966278852487,2,580,0.0024060723503616733,-0.006430012760196297,-0.0018672668258857845
-0.5855758258686787,2,600,0.0024075090667962794,-0.006296558401401684,-0.0019953334218451736
-0.6038474361434875,2,620,0.0023908267948511697,-0.006123920999572482,-0.002126166558592306
-0.6190172674123687,2,640,0.002387127923572853,-0.005908992243163992,-0.002251107044621274
-0.6249001792436663,2,660,0.0023684734820429176,-0.005685607312557126,-0.00236618639290312
-0.6252860016376259,2,680,0.002348257962423885,-0.005430669378221116,-0.0024595953355011657
-0.5185720494580238,2,700,0.0023212001072743134,-0.005153154350192299,-0.002570339276609833
-0.6121148931277678,2,720,0.0022981541826571283,-0.004850414183609623,-0.0026510364352631192
-0.5939348925940576,2,740,0.0022691597787682584,-0.004541814666343727,-0.0027179137419382792
-0.5680382286063816,2,760,0.002228674037453861,-0.004202696712724121,-0.002768237741206577
-0.5382746363485145,2,780,0.0021904741448222054,-0.0038766970160505182,-0.002819127203995324
-0.5098534224726807,2,800,0.0021372734383967376,-0.003568062900662414,-0.002862139216007741
-0.4725281445773911,2,820,0.0020920007199840144,-0.0032485987802352585,-0.0028860920191503487
-0.4326238717045032,2,840,0.002042599342052818,-0.0029614119454825605,-0.002928868175872042
-0.3846168967146406,2,860,0.001980216243262071,-0.0026520519972597213,-0.0029109157091802584
-0.34279669398001905,2,880,0.001913755153690295,-0.0023643916311090296,-0.0029064607053800834
-0.29587055041055166,2,900,0.0018599933467156337,-0.002105362701702466,-0.002882737112336503
-0.24569599553802862,2,920,0.0017836506622952552,-0.0018605036601929848,-0.0028572888485201833
-0.19864227135189844,2,940,0.001714743761507234,-0.0016373449051318206,-0.002821206011288158
-0.15334796365569725,2,960,0.0016449932755394398,-0.0014330530958687367,-0.0027703439809953836
-0.10371456402582226,2,980,0.0015724233999937132,-0.0012556287095203229,-0.0027323608908889937
-0.05982165475700679,2,1000,0.0014927704234040623,-0.0010921719299717993,-0.0026609167826954125
-0.022718223897530355,2,1017,0.0014119375085712444,-0.0009725676119000725,-0.0025780053876274245
0.020146327093200436,2,1040,0.0013207146413962319,-0.0008225823829679504,-0.002495758831010522
0.0543710153069431,2,1060,0.0012362754751773187,-0.0007307711640171348,-0.00241285091488042
0.08683757133206192,2,1080,0.0011467186404939373,-0.0006451160763451785,-0.0023094369067044127
0.11204533524099891,2,1100,0.0010476761398487417,-0.0005746536837668112,-0.0022151399568622883
0.1335222956603324,2,1120,0.0009613529464813497,-0.0005236776440904623,-0.002109948905327026
0.14765909932495652,2,1140,0.0008716561383977717,-0.00047240290616843876,-0.0019898777722384725
0.16090405318573173,2,1160,0.0007768038521535511,-0.0004466416808317472,-0.0018698422458227773
0.15481574369072995,2,1180,0.0006729842476186229,-0.0004269096215423451,-0.0017601257547704547
0.16885312305531874,2,1200,0.0005838201451806434,-0.00040506954710563085,-0.001624900876091846
0.16162534270314946,2,1220,0.00047482288277037494,-0.00039980817114996023,-0.001497861559007867
0.1455561732476779,2,1240,0.0003830446023125039,-0.00039479375170212736,-0.0013721563906430134
0.14442421914479084,2,1260,0.00026993179774455943,-0.0003932497364292512,-0.0012300563594257272
0.13556639445563426,2,1280,0.00019345937427302454,-0.00039097794577133503,-0.0011241413601635135
0.12522173647829796,2,1300,9.211304063292722e-05,-0.0003910467252966495,-0.0009991436146473067
0.12493926965144782,2,1320,-9.743937114066117e-06,-0.00039727290917148327,-0.0008826875766117375
0.10600968757865604,2,1340,-0.00010670669431537786,-0.0003911362122220281,-0.0007483309188966843
0.09967726140515122,2,1360,-0.0002209801426942405,-0.00039153672384397694,-0.0006135816252606198
0.10554339199032846,2,1380,-0.0002825474162689703,-0.000385295659601535,-0.0005324699972245713
0.09839188130216941,2,1400,-0.000394035171994283,-0.00038177233979785587,-0.00040616125268759615
0.09460727351390467,2,1420,-0.0004823126812225691,-0.00037943729183125425,-0.0003132095893737816
0.10860648095616596,2,1440,-0.000580783138019678,-0.00037168495911741315,-0.00020718243618487325
0.1134107294092052,2,1460,-0.0006761530954691478,-0.00036591621497523085,-0.00010953796708661645
0.12341785059517651,2,1480,-0.0007601862296156943,-0.000357273674036631,-2.733129858847798e-05
0.12785875242278638,2,1500,-0.0008489410589705947,-0.0003453134429771643,6.109523146431456e-05
