acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.021600613654459134,1,2000,-0.0002538694563703587,-0.0002717132138199284,-0.0002538638777346622
0.017355786515102414,1,2020,-0.00021516995836059084,-0.0002712625000671012,-0.00021431376846270516
0.018067569864565366,1,2039,-0.00015931093463749472,-0.00026515185834265697,-0.00015729458040402897
0.02248710154384503,1,2060,-0.00011483668019889409,-0.00026635743880179264,-0.00011551880779257936
0.01681401609441907,1,2080,-5.382760796759657e-05,-0.0002600884408986675,-5.6153766805922594e-05
0.009310661521883264,1,2100,-1.9653756839747435e-05,-0.0002591351011155756,-2.4423970463605875e-05
0.0016792418901223774,1,2120,3.562506312696157e-05,-0.0002559917646961846,2.0759516955652736e-05
0.002447150141581062,1,2140,5.99617254854924e-05,-0.00025457539181477815,3.950426454342675e-05
-0.00614527872416216,1,2160,0.00011656478912815303,-0.00025622583401423295,7.801061770473126e-05
-0.017127399929210186,1,2180,0.0001408486383376685,-0.00025535965393258834,9.60106159007467e-05
-0.017942185184942804,1,2200,0.00017037952738591878,-0.00025981465401463935,0.0001018736055775097
-0.025080038909971,1,2220,0.00021757887395034187,-0.00026358499327126865,0.00013021701226022006
-0.03299741151332927,1,2240,0.0002346434023271634,-0.00027363948898248363,0.00011928693315253865
-0.05288085331260036,1,2260,0.00027378794491288134,-0.0002793560777499615,0.00012540976503979114
-0.07575326638143605,1,2280,0.00028869711928780867,-0.0002886744092839385,0.00010873467055840651
-0.09288760509970194,1,2300,0.0003104176427232036,-0.0002983784406942981,9.651285867674277e-05
-0.1161394013394961,1,2320,0.0003329305110565711,-0.0003102815791912316,7.958519454242278e-05
-0.14229646690963627,1,2340,0.00034904709493818265,-0.0003249911413886372,5.159638741380692e-05
-0.1644681418667097,1,2360,0.0003587192450801432,-0.00032952941742905775,2.5278674710609236e-05
-0.17914341347288557,1,2380,0.0003730476430661061,-0.00033691825318661974,-4.770711118973175e-07
-0.19729654658120063,1,2400,0.00037200350575921476,-0.00034779646774854475,-4.286010260742489e-05
-0.2069879322273839,1,2420,0.0003844137101235358,-0.0003566507700031555,-8.645649752363798e-05
-0.22712606743756317,1,2440,0.00040056312262308974,-0.00036224921111391686,-0.00011737394148709188
-0.2371720444233532,1,2460,0.00039138630156637715,-0.0003597802503139868,-0.00015138614305125066
-0.250742245734415,1,2480,0.00039886821560171793,-0.00035950796380340006,-0.00019219277853500244
-0.25304706290229945,1,2500,0.0003935363747458332,-0.0003606685522459379,-0.0002335447645328186
-0.2609235387055438,1,2520,0.00038247788261221844,-0.0003573212189201572,-0.00027254885306113454
-0.2612699006130391,1,2540,0.000381480858129106,-0.0003507684275151825,-0.0003115296542781414
-0.2503611844284228,1,2560,0.00036674829683416144,-0.0003407247321824947,-0.0003442356058309066
-0.23868147506042336,1,2580,0.00036411557082239633,-0.00033424443535866273,-0.0003852139264984812
-0.23177925957848936,1,2600,0.00034664650600393975,-0.00032077604047012675,-0.0004197632736111735
-0.21690573691723475,1,2620,0.00033567035088646565,-0.0003084102107512842,-0.0004455342831822946
-0.18370171596542514,1,2640,0.00032264376490086,-0.00029364583421787564,-0.00046236010834860725
-0.18081952474811003,1,2660,0.000293238739006439,-0.0002848228391073326,-0.0004757687981023255
-0.18481745926010024,1,2680,0.0002917508881799119,-0.0002689902432768826,-0.0004997890827641359
-0.1746453284021524,1,2700,0.00025716840178027073,-0.00026043043259695253,-0.0005153504141041065
-0.17201230511074642,1,2720,0.00022496398877815577,-0.0002445952081129985,-0.0005128743206482792
-0.1664726474545464,1,2740,0.00020840191571254565,-0.00023704682018387292,-0.0005083016476568211
-0.16507243478409914,1,2760,0.00017679067821545766,-0.00022831423652106515,-0.0005070121924251079
-0.15974630150938535,1,2780,0.0001557646608078989,-0.00021958217668811662,-0.0004962143432776819
-0.15696149927685485,1,2800,0.00012414980797316618,-0.00021586469498899395,-0.0004829266334186552
-0.1663948482207234,1,2820,9.77936915893528e-05,-0.00021168554598481083,-0.00047009737714076176
-0.17549326696834575,1,2840,6.633115200074792e-05,-0.00020766785638164407,-0.0004458914506920254
-0.17876303188377196,1,2860,3.7339350214073185e-05,-0.00020472219783275865,-0.00041828994416950215
-0.18606835827519608,1,2880,-2.539556874254569e-06,-0.0002049899257624621,-0.0003881781398390985
-0.19539535693160345,1,2900,-2.9432938390199034e-05,-0.0001985086080426772,-0.0003531566389617815
-0.20298082774512038,1,2920,-5.899655848480743e-05,-0.0001984642913495616,-0.0003267455740769863
-0.21200844808187078,1,2940,-9.905317585835559e-05,-0.00019589404945457778,-0.0002799894910993554
-0.21949634376261493,1,2960,-0.00012274935745169844,-0.00019610123935119963,-0.00025695986320205006
-0.22511766528689262,1,2980,-0.00016191462913352756,-0.0001984733831418003,-0.00022211690192920215
-0.22976593866212902,1,3000,-0.0001956415533531925,-0.00019555127595040752,-0.00018262277365481183
-0.23329001877788483,1,3020,-0.00023799560583769673,-0.00019572002924361974,-0.0001399392868651704
-0.23346077653349603,1,3040,-0.00026908356087938426,-0.0001923290913570359,-0.0001036097617309968
-0.2337913201941268,1,3060,-0.000297816525930406,-0.00019110141587130901,-7.583302348529122e-05
-0.23291688056499676,1,3080,-0.00031806827992063687,-0.000186724306776354,-4.9140691859319144e-05
-0.23147912158867828,1,3100,-0.0003557291553771708,-0.00018572408140703748,-1.8130311421778015e-05
-0.23122432871787227,1,3120,-0.00037835899117537574,-0.00018282591385067182,4.948726912693717e-06
-0.2309412209014828,1,3140,-0.0004230998425769577,-0.00018489224327260066,3.726940648354222e-05
-0.23190796681462858,1,3160,-0.00044615809525941683,-0.00018461675259436023,5.098109580666819e-05
-0.23521646202617255,1,3180,-0.00046929747118330817,-0.00018460475419511518,6.47302871446433e-05
-0.234673470896321,1,3200,-0.0005064356035449614,-0.00018791999899281175,8.152560976121906e-05
-0.23873889601033482,1,3220,-0.0005144463996579367,-0.00018838215419352474,7.719747006245081e-05
-0.24890177812338343,1,3240,-0.0005432677806664089,-0.00019238532837910776,7.97669000181181e-05
-0.2632420825941347,1,3260,-0.0005642678490161514,-0.0001945322390618605,9.34911527438206e-05
-0.27422359462186846,1,3280,-0.0005750728394063438,-0.00019752658626516522,8.02969368374617e-05
-0.28187428179581997,1,3300,-0.0006055978814014069,-0.00020453119267300639,7.802307460664012e-05
-0.29405106198176434,1,3320,-0.0006092565533539096,-0.00020799197583488215,6.306687742099171e-05
-0.3092409786788154,1,3340,-0.0006150714885816712,-0.0002134205046582441,3.273001161151286e-05
-0.3182114433659596,1,3360,-0.0006386884920333111,-0.00022061108005973554,1.91831553847094e-05
-0.32531554961164755,1,3380,-0.0006479508497755199,-0.0002244830437265054,8.34832590369699e-06
-0.33842969190256667,1,3399,-0.000658274890765966,-0.00023081222863246696,-1.5524088792897242e-05
-0.3436267536419874,1,3420,-0.0006532018747734473,-0.00023211686558451082,-5.3402937459610355e-05
-0.32900937008071784,1,3440,-0.0006615373292581479,-0.00023579720278391782,-7.775667974019792e-05
-0.3259249984108934,1,3460,-0.0006552618667261878,-0.00023435142783503833,-0.00010123603828181712
-0.35099492840359303,1,3480,-0.0006596016306003898,-0.00023627882774015623,-0.00011936922096413405
-0.35328238755600694,1,3500,-0.0006513880917598621,-0.00023406064796177963,-0.00016055473532554417
-0.33290627432482844,1,3520,-0.0006493423727386106,-0.0002315725811457858,-0.00019901501382281188
-0.34342338355230384,1,3540,-0.0006395744212790231,-0.00022722398890070303,-0.00021552216705855392
-0.36423054719213954,1,3559,-0.0006308335629439713,-0.0002234186959512873,-0.00024785838146434795
-0.3613205887297951,1,3580,-0.0006235189946201997,-0.0002191042906366555,-0.00028164071550735876
-0.35842328700108167,1,3600,-0.0006154586859325885,-0.00021470053230223716,-0.00029995734448582143
-0.3506409406347123,1,3620,-0.0005991511518387745,-0.00020766294354252526,-0.00030946464007155757
-0.33838069622044104,1,3640,-0.0005770627203588197,-0.00019797620540418473,-0.0003298475775396078
-0.3317023234271742,1,3660,-0.0005691793074191425,-0.00019568496904820773,-0.0003500962949249592
-0.32455210819405655,1,3680,-0.0005440745414682456,-0.00018471321009311744,-0.0003586875572031042
-0.3160298357993947,1,3700,-0.0005078906686975725,-0.00017648055607030893,-0.00035767522374813954
-0.30784874997946315,1,3720,-0.0004911522282555408,-0.0001726437932570484,-0.0003640610701855193
-0.29789966240822296,1,3740,-0.0004764938202091504,-0.00016876898476268605,-0.00036740687756092066
-0.29552919108425296,1,3760,-0.000448501517525299,-0.00016262370214143297,-0.00036470177760851224
-0.2988348562173493,1,3780,-0.0004273436834443531,-0.00015970797900977736,-0.00036219666284862144
-0.29814637338836736,1,3799,-0.00040473564600380837,-0.00015705088228164523,-0.00035516787384334375
-0.2933491878237644,1,3820,-0.000381559783056518,-0.00015155015848262473,-0.00034053654675892514
-0.29210066280118885,1,3840,-0.00034721803445791156,-0.00015021315174245533,-0.00032399728424983344
-0.29610582895361565,1,3860,-0.0003245579140234814,-0.0001498740700606094,-0.00030677099239185163
-0.29928991116650383,1,3878,-0.00029861436797573625,-0.00014824185185261042,-0.0002876623205048491
-0.3060385876655414,1,3899,-0.00027426702749683654,-0.00014882881809333368,-0.0002646393872044129
-0.31637423551896776,1,3920,-0.00023951782901411535,-0.0001465663206682264,-0.00023840890019322423
-0.32461923350203703,1,3940,-0.00020824362550219574,-0.00014541680421492696,-0.00020901226360476368
-0.3295336758133155,1,3960,-0.00019146384283149135,-0.00014683931049801476,-0.00019208699048738246
-0.3319135935578572,1,3979,-0.00016264477873203145,-0.00014607408731865136,-0.00016311606847961498
0.06157737254355046,2,20,-0.0229497733856949,-0.02182623951786635,-0.02294893371097701
0.1253228475766045,2,40,-0.009705667696000467,-0.009559770690633877,-0.009709853548808243
0.18181247216033797,2,60,-0.005457062264989348,-0.005623749992573741,-0.005490824352009891
0.22017986474780643,2,80,-0.0033988410905433698,-0.0038404007273631197,-0.003476331952796165
0.25375877537932595,2,100,-0.0021514887858974036,-0.0029097259237191924,-0.00229117644349645
0.2692159070006129,2,120,-0.001342655185426652,-0.0024783513132733675,-0.0015676352951821597
0.26933582079419177,2,140,-0.0007738844176913152,-0.0023088430640024553,-0.001089514609987109
0.24586859876206443,2,160,-0.00035626118439518344,-0.0023426381634252375,-0.0007854884894567167
0.20583780312375602,2,180,-6.713559958986982e-05,-0.002522132212957816,-0.0006238917035460833
0.1563480198241862,2,200,0.00017763542952754647,-0.0027609266644997754,-0.0005219198718156343
0.10036946554701871,2,220,0.0003744560385110043,-0.0030372440898631535,-0.00046958238365128887
0.03711208515861875,2,240,0.0005437304439524148,-0.0033307263258509964,-0.00046358360366826587
-0.025738366870759748,2,260,0.0006802672699042976,-0.0036235249111368417,-0.0004868769517307087
-0.09164692683135005,2,280,0.0007789752871746237,-0.003932312817672584,-0.0005597089155758162
-0.1560334766947826,2,300,0.0008780644813781715,-0.004152482453585447,-0.0006178475929525128
-0.21659038034064562,2,320,0.0009617546360167837,-0.004384094812576334,-0.000718220850955696
-0.27558010059599225,2,340,0.0010323580798150974,-0.004519458809236825,-0.0007970953156068751
-0.3269446062596553,2,360,0.0010869896641396933,-0.004649762330387414,-0.000916394656573604
-0.371365243961635,2,380,0.001131529492002732,-0.004700463513794252,-0.0010388026705645886
-0.408976226674799,2,400,0.0011748320880403055,-0.00470388842873184,-0.001162409983990264
-0.4392036721801352,2,420,0.0011920503586136764,-0.004646689902652777,-0.0012811047182775758
-0.4610316200713674,2,440,0.0012079190938669134,-0.004511668197539609,-0.001379650126516586
-0.47276463266687324,2,460,0.0012191768871855717,-0.004365844672891839,-0.0014890395399452536
-0.4741602999526722,2,480,0.0012142241151944452,-0.0041556780371649156,-0.0015963951112957179
-0.4088663079618783,2,500,0.0012110623351392856,-0.003913901364490469,-0.0016989080496781998
-0.4523389754739862,2,520,0.0011860057584944295,-0.0036606085643191393,-0.0017937882301993441
-0.42530988185865176,2,540,0.001173080525710274,-0.0033678136725893712,-0.0018567464573805994
-0.38962390858738827,2,560,0.0011418369965186031,-0.0030810457711620467,-0.0019223053041136557
-0.3500210369582266,2,580,0.001102922994376079,-0.0027848281178039194,-0.001972577048254299
-0.3055574174378271,2,600,0.001064555208066345,-0.0024949047179451487,-0.0020097613835876917
-0.2547829309342989,2,620,0.0010195559890656656,-0.0022092981712635833,-0.0020323020644457757
-0.19936570127019576,2,640,0.0009652701563776835,-0.0019456084539877748,-0.002046348078363826
-0.1416336995331295,2,660,0.0009183885251642936,-0.0016905172003783588,-0.0020281370596337556
-0.08930460960921255,2,680,0.0008525404222141449,-0.0014783832137380433,-0.002023592905585812
-0.03334016208582034,2,700,0.0007748567147972047,-0.0012772911711638696,-0.0019745762824798733
0.013307227353800428,2,720,0.0007134577528034966,-0.001114310699189706,-0.0019291127839586126
0.05668645770309478,2,740,0.0006345790779278793,-0.00097280163654404,-0.0018694144274909348
0.08959837077070797,2,760,0.0005511868995258268,-0.000860851759002715,-0.0018112218387251037
0.12921419656774963,2,780,0.00047880400550521303,-0.0007660177994481639,-0.0017317551110620478
0.1395731361552313,2,800,0.0003869009893088845,-0.0006979936921619721,-0.0016334613948543577
0.15899698392814188,2,820,0.0003037069950219308,-0.0006360277104937562,-0.00153711122665786
0.15538393952502594,2,840,0.00022182660540239345,-0.0005959712717595674,-0.0014387106489496364
0.14991150696909242,2,860,0.00013196919580921136,-0.000577153877702972,-0.0013296682357046702
0.14888742538597555,2,880,3.607106170208219e-05,-0.0005547346099408312,-0.001197657913955503
0.14449444193997266,2,900,-5.198515834513282e-05,-0.0005467902931881831,-0.0010897345693072597
0.12975214609521774,2,920,-0.00014851581574970669,-0.000537410272546762,-0.0009657696923532084
0.11910247552396018,2,940,-0.00022471801151442271,-0.0005331000750372232,-0.0008651796951149092
0.1126117727230547,2,960,-0.0003199386260503493,-0.000525972492421151,-0.0007417331961287012
0.1074415745422175,2,980,-0.0004227603343304795,-0.0005193753286642705,-0.0006135902711424272
0.11101245159959629,2,1000,-0.0004980780628937085,-0.0005077891015325662,-0.0005116071495342334
0.11049000489008176,2,1017,-0.0005797098799244677,-0.0005002679955512996,-0.00041525511337402133
0.11175668139245107,2,1040,-0.0006694755304669757,-0.00048395794144543607,-0.00030518735774132474
0.11691847013420918,2,1060,-0.0007576148430200959,-0.00048175861146502205,-0.00022553356263215897
0.13031880000868096,2,1080,-0.0008279433451365584,-0.0004595598325659589,-0.00013344822291078088
0.1375239968984891,2,1100,-0.0009150207266302111,-0.00044977027826285996,-5.25025136532826e-05
0.1385150294947359,2,1120,-0.0009809544793211262,-0.00044186542891271724,6.2886904090480105e-06
0.14273040128939907,2,1140,-0.0010659264272494763,-0.00043583070626322586,7.248982322764132e-05
0.14037287309078852,2,1160,-0.0011285404109749172,-0.0004370277036848411,0.00010532124721377898
0.1393514435669501,2,1180,-0.0011823714836896536,-0.0004387256351735327,0.00013562793127609076
0.125238957906982,2,1200,-0.0012477526428623846,-0.00044532173175232143,0.0001662740135957757
0.11103085399391198,2,1220,-0.001299780615743118,-0.0004604842887491384,0.00016793989648567447
0.09479819657923001,2,1240,-0.0013404887938734328,-0.0004753682641028664,0.00016990691355815436
0.06897100152691454,2,1260,-0.0014016559851589062,-0.0004959545062477888,0.00017830995432273426
0.04383032075641618,2,1280,-0.0014239161979512425,-0.0005205183019029852,0.00014809483833631056
0.019375741494764863,2,1300,-0.0014694054200877667,-0.0005491261084284212,0.00012682215959254224
-0.014269320025548966,2,1320,-0.0014892225117744138,-0.000572706237021693,9.71895519369197e-05
-0.04207907929658841,2,1340,-0.0015011539658537003,-0.0005956426750385718,5.551370166259525e-05
-0.06928989736319817,2,1360,-0.0015306689015416926,-0.0006275698264844246,7.1308184563937666e-06
-0.0984118889238731,2,1380,-0.001547456266899755,-0.000656958983878498,-4.7694629960254854e-05
-0.12133225931409018,2,1400,-0.0015648752581242952,-0.000679338427045468,-9.96977159218299e-05
-0.14178300047448975,2,1420,-0.0015464654147676936,-0.0006836236927350512,-0.00014580153749274777
