acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.264206408697769,1,1980,0.00036566771748064355,-0.0002673375716488013,1.62235376111128e-05
-0.27760340775616854,1,2000,0.00038842916797146977,-0.00027441984319594354,-1.6734500775314946e-05
-0.2892509001858352,1,2020,0.0003905837107794997,-0.0002858598156627097,-5.986272654548663e-05
-0.30959740269977093,1,2039,0.00040135674420405435,-0.0002874311614039684,-9.677499539439072e-05
-0.32785694370058577,1,2060,0.00042107518002822147,-0.0002995043447943334,-0.00015486764086615728
-0.32306038601157794,1,2080,0.00041109601768105997,-0.0002994102393413415,-0.00020034350853112952
-0.34694612722066503,1,2100,0.000421961450257326,-0.00029828401915564496,-0.00022374868671140122
-0.3346449057469696,1,2120,0.0004138850597039219,-0.00029648726010357855,-0.00026826775695335507
-0.3414902943136929,1,2140,0.00041410230700218947,-0.0002915997325995473,-0.00031903791392649757
-0.33174613042699186,1,2160,0.0004080054405194516,-0.00028122016646380064,-0.0003576840516702657
-0.3262137179250291,1,2180,0.00040131561846647797,-0.00027227990504311727,-0.0004005510875905123
-0.29304151193646627,1,2200,0.0003870481199566343,-0.00025954324632799554,-0.00042320104146168993
-0.2713031909210018,1,2220,0.0003634290798650592,-0.0002446119737788439,-0.00044866294537450276
-0.26170658488608683,1,2240,0.00034398886597721516,-0.00022987985824822208,-0.00047635381272333774
-0.24343435220249976,1,2260,0.0003201142278382259,-0.00021381313381256078,-0.000479814612253802
-0.22905454531957145,1,2280,0.00030151609436980206,-0.00019969293090194481,-0.0004915213739093692
-0.21787925276802947,1,2300,0.0002808700224924273,-0.00018987957127721363,-0.0005026049973312354
-0.20005218004900444,1,2320,0.000248176453989015,-0.00017862149379392362,-0.0004931617629807043
-0.1856019486697816,1,2340,0.0002202486614004134,-0.00017101555044631993,-0.0004873507627709498
-0.16167942776431554,1,2360,0.0001947239282589778,-0.0001615153986106035,-0.00046330585068557717
-0.1584280037356412,1,2380,0.0001571894990580626,-0.00015681921766337167,-0.0004471301935469
-0.16042407011487084,1,2400,0.00012340682716428832,-0.00015317653688845526,-0.00041576435114822844
-0.16652349436646216,1,2420,7.989169379232404e-05,-0.00015375458236671717,-0.000379067268657314
-0.17562903961065993,1,2440,4.8492447169193685e-05,-0.00014800463093657743,-0.0003435918110618849
-0.18459103542912714,1,2460,1.7436771704384016e-05,-0.00014790486341591437,-0.0003138159287911177
-0.1944984779791431,1,2480,-1.9369118008330403e-05,-0.00014568088147674132,-0.0002728423162913644
-0.19558203430256751,1,2500,-6.193944870222078e-05,-0.0001466799812293385,-0.00022691928731585225
-0.1935093778152553,1,2520,-9.578211233123447e-05,-0.00014366130446191708,-0.0001870888704501045
-0.19303676786448895,1,2540,-0.00012942024547777335,-0.00014107736218462878,-0.0001483844556127541
-0.1881540953140981,1,2560,-0.00018022259686993725,-0.0001413127750950971,-9.838286000965128e-05
-0.1852716801723203,1,2580,-0.00021628781794272612,-0.0001424984956979426,-6.761017531025558e-05
-0.1825755478659986,1,2600,-0.0002478080560845232,-0.00013734323002624233,-3.058393355723487e-05
-0.17106362461448235,1,2620,-0.0002724048233500012,-0.00013819268962738057,-1.3410524772575687e-05
-0.16436133685265428,1,2640,-0.00032670470406269235,-0.00013336772603508485,3.763677551697668e-05
-0.16027922348579265,1,2660,-0.0003438635776082536,-0.00013440852010079544,4.2471637019818046e-05
-0.15125362688021002,1,2680,-0.0003862122031689778,-0.00013406348962464258,6.925200463425565e-05
-0.14737841717772135,1,2700,-0.00041327535049307635,-0.00013636883754260379,7.818631895907569e-05
-0.13388088239574653,1,2720,-0.0004318320264757076,-0.0001368151050311492,7.836179478806009e-05
-0.1388943516369894,1,2740,-0.000481886251389466,-0.00014225675786615305,9.359567472881705e-05
-0.1490231000179971,1,2760,-0.0004944704081051406,-0.00014050369788387907,8.872148578595064e-05
-0.1586128585032657,1,2780,-0.0005073370431906032,-0.0001454705293860662,7.822061153981386e-05
-0.17269244830631936,1,2800,-0.0005318481779899399,-0.0001514873341466561,6.43785447430089e-05
-0.18674530668960335,1,2820,-0.0005659918552827016,-0.0001604662844999203,4.873823007784387e-05
-0.20997469336248922,1,2840,-0.0005637500363868209,-0.00016343494147033657,5.741658807953572e-06
-0.22030609740505722,1,2860,-0.0005740902618797244,-0.00016718209231173403,-2.101623545610471e-06
-0.22247996094242883,1,2880,-0.0005770072475554545,-0.00017164751952618182,-3.133599738641021e-05
-0.21760676173586557,1,2900,-0.0005771003000442839,-0.00017080066036986811,-5.9687147893238833e-05
-0.23789323167274296,1,2920,-0.000599535530768286,-0.0001798945549867626,-0.0001020184477004672
-0.255337112995519,1,2940,-0.0006037655776555393,-0.00018028833777340424,-0.00012898564827916578
-0.25814326453092157,1,2960,-0.000586799017789614,-0.00017455193938866506,-0.00016644916311530438
-0.25470449162096764,1,2980,-0.0005862615717330813,-0.00017411392282975846,-0.00019809109681057484
-0.24869469595439442,1,3000,-0.0005730503051359339,-0.00016834287728327902,-0.0002147572097233224
-0.21355605798765523,1,3020,-0.0005746276028120749,-0.00016866502584770947,-0.00024607570461144445
-0.2041793483218245,1,3040,-0.0005431780311480924,-0.0001581606885322089,-0.0002635273722604128
-0.19938821502071008,1,3060,-0.0005439193169033388,-0.00015225710987599197,-0.0002977574006220212
-0.17978389181988896,1,3080,-0.0005187450651531089,-0.00014455351101964767,-0.0003140470004540352
-0.15648600836545232,1,3100,-0.0005098008500931206,-0.00013859835834444733,-0.00032980364298441976
-0.13800978761344426,1,3120,-0.0004810070434385315,-0.00012898092434008326,-0.0003323434443326662
-0.1268950820904066,1,3140,-0.0004571512032655792,-0.00012124461414079443,-0.0003351306295553934
-0.10515360098399634,1,3160,-0.00043950747967070204,-0.00011670419414431803,-0.00033485257630290054
-0.08300544926827438,1,3180,-0.0004061843211573416,-0.00011104672855789435,-0.00033459720456840297
-0.0661514317872369,1,3200,-0.0003817135702896578,-0.0001052275152075336,-0.0003268725780421553
-0.06337429151982901,1,3220,-0.00035444423837273196,-0.00010260965974513837,-0.00032254333713480017
-0.061326105235304094,1,3240,-0.00032990921838504326,-0.00010187753522214637,-0.0003018416097948404
-0.06244372385338378,1,3260,-0.0002969216462820893,-9.910531644002939e-05,-0.00027876532021368005
-0.06653900186385525,1,3280,-0.0002724392289668953,-9.727614547560703e-05,-0.00025940496359590746
-0.07262452944267565,1,3300,-0.00023896874448981853,-9.705479987976028e-05,-0.00023389767763222277
-0.08056191800074806,1,3320,-0.00020240582999103387,-9.540124437850894e-05,-0.00019957317757185117
-0.08745662209379718,1,3340,-0.00017192299201514516,-9.742475980868332e-05,-0.0001688314249003748
-0.08912323221712583,1,3360,-0.000143058265608652,-9.374115225986747e-05,-0.00014291909208317087
-0.09275354621177773,1,3380,-0.00011079992323314532,-9.29862082611725e-05,-0.00011049465929242316
-0.09754754171686127,1,3399,-9.345957765518938e-05,-9.585102841557548e-05,-9.345829022569218e-05
-0.09679272410238719,1,3420,-4.8531580937423506e-05,-9.167867205240037e-05,-5.023404525000224e-05
-0.0926303193409807,1,3440,-2.409374265266937e-05,-9.3148913224613e-05,-2.6357057722495605e-05
-0.08851327284862413,1,3460,3.205308831781802e-06,-9.030989250645614e-05,-2.009947202444836e-06
-0.07703023056564624,1,3480,3.6229081779176274e-05,-9.21251253987782e-05,2.4261510753232148e-05
-0.06343619896399745,1,3500,5.763454318740562e-05,-8.899514528004453e-05,3.6662523359172e-05
-0.0507493900335522,1,3520,7.837179627625325e-05,-8.800999679450786e-05,5.13908102583462e-05
-0.04458504671326585,1,3540,0.00010045463586126521,-8.880536544912306e-05,6.269895417286187e-05
-0.04317206042644202,1,3559,0.0001202796308444416,-8.685948003409183e-05,7.192160636897453e-05
-0.047761397603489256,1,3580,0.00014595693541791095,-9.075614588477676e-05,7.519329145521842e-05
-0.048890473796440494,1,3600,0.00016526269655136607,-9.110374857814772e-05,8.02738463702501e-05
-0.05065740012724933,1,3620,0.00017346251001901754,-9.49267691510518e-05,6.005514103828077e-05
-0.056460335291934304,1,3640,0.0001897367862818262,-0.0001008079444952816,5.103949191108244e-05
-0.07509299489897427,1,3660,0.00020987530530534428,-0.0001015062411517856,4.401675790818223e-05
-0.09529453787613432,1,3680,0.00023044577390243047,-0.0001050052938366922,3.31551949881055e-05
-0.11062099033709967,1,3700,0.00023283519074232631,-0.0001087535051098292,1.1857964095572857e-05
-0.117855208365106,1,3720,0.000238879510563655,-0.0001106990097303011,4.842291342087515e-06
-0.11210923109568008,1,3740,0.00024007665962235282,-0.00011187701667606184,-2.1874002799543052e-05
-0.10669659130695303,1,3760,0.0002710106307341534,-0.00011723067384091652,-4.762162764679677e-05
-0.1080602672209726,1,3780,0.00025634465682212933,-0.00011538332915530442,-8.57505565712409e-05
-0.12748744656363142,1,3799,0.0002631813982318862,-0.00011655390771737264,-9.808951562403173e-05
-0.14343962035544655,1,3820,0.00026213646144182697,-0.00011402674308554618,-0.00011849924222752594
-0.1332333528142266,1,3840,0.0002567260341744225,-0.00011407565755116842,-0.00014465747760671386
-0.1161815402701206,1,3860,0.00025978152598900685,-0.0001123781698208662,-0.0001811933251488132
-0.0916096596514742,1,3878,0.00024314213583780282,-0.00010946203264637369,-0.00019299240972567175
-0.0789700149377839,1,3899,0.00024043077692482024,-0.00010346728822772065,-0.00021534822099368095
-0.07717794464997868,1,3920,0.00024057888441957002,-9.981842742124657e-05,-0.00022230872972198843
-0.06222658374831867,1,3940,0.00021817139317549143,-9.483614666404579e-05,-0.00023250356744776272
-0.037740046507149703,1,3960,0.00021287470891701956,-9.050038803436532e-05,-0.00026185531764968674
-0.013003515653790716,1,3979,0.00020057920572180647,-8.737848710814598e-05,-0.000249219862477314
0.07021097441720778,2,20,-0.02287607508888381,-0.02171688877582984,-0.022848233959648013
0.11882635599218154,2,40,-0.009817928149318542,-0.009627173583720517,-0.009783040423992782
0.1696548805613891,2,60,-0.005545795002376897,-0.005692232170146811,-0.005531172819984587
0.2176797571132127,2,80,-0.0034344860945024576,-0.003935949912873949,-0.0034762971596811686
0.23766008720510806,2,100,-0.0021813159856299714,-0.003092786102292564,-0.00230118831275271
0.22570556851506163,2,120,-0.0014098061528626962,-0.0027877028404107106,-0.0016290894529190094
0.19152395213094647,2,140,-0.0008784592740142063,-0.002766829805744954,-0.0012183570595371898
0.14878677607970342,2,160,-0.0004673186564805604,-0.002887828580644715,-0.0009437990891731927
0.09511005737055646,2,180,-0.0001502938896285509,-0.0031297596955517384,-0.0007860322255329621
0.03200923636772761,2,200,8.471143431404467e-05,-0.0034173946111649782,-0.0007135494990670279
-0.03471599519743017,2,220,0.00028297831613515123,-0.0037457117562221987,-0.0007085982996983606
-0.10307929867241786,2,240,0.0004527826077725752,-0.0040361111910338235,-0.0007273660194926955
-0.1711129368737286,2,260,0.0005858058232494244,-0.004289938718223583,-0.0007804293039238362
-0.2347853712445514,2,280,0.0007085086012302825,-0.0044718473084639125,-0.0008501437331628678
-0.2978355010460938,2,300,0.000790190292186197,-0.00463318625851974,-0.0009574903491180995
-0.3522518817366037,2,320,0.0008539480221661237,-0.004698187365307032,-0.0010737206356386082
-0.3981258677703899,2,340,0.0009077860224522937,-0.0046955579860993996,-0.0012025238163238187
-0.43359752215089503,2,360,0.0009394253913540938,-0.004622123037260418,-0.0013313808925108598
-0.45643017916176787,2,380,0.0009724734411595842,-0.004475551727276353,-0.0014444463989195123
-0.4671875763465085,2,400,0.000986661106772336,-0.004278772194585128,-0.0015671423328278082
-0.4666732383927666,2,420,0.00099575931757347,-0.004036052474094373,-0.0016766725761004967
-0.45115676533629223,2,440,0.0009905560994664868,-0.003727288478958218,-0.0017595069798923334
-0.42501357893352526,2,460,0.0009687041359442948,-0.0033993513768850606,-0.0018415850700018053
-0.3793071586625993,2,480,0.0009429629861913152,-0.0030662069400811042,-0.001914930976760616
-0.34080770166083335,2,500,0.0009085520531232956,-0.00273443776276617,-0.0019611216250385844
-0.2885907996033473,2,520,0.0008599041121026724,-0.002396608515536655,-0.0020128800722326655
-0.22972925021566365,2,540,0.000811269300859393,-0.00207404504135792,-0.0020131359537096543
-0.17192518064653609,2,560,0.0007486660975776814,-0.0017962735329505597,-0.002008334382588866
-0.13261989083540693,2,580,0.0006920339199367789,-0.0015403349139349951,-0.0019902865962283627
-0.08517786012540071,2,600,0.0006184723067961807,-0.0013105559657368637,-0.001936943756245419
-0.044581933021349746,2,620,0.0005442247455949171,-0.0011302457733272783,-0.0018943035993000293
-0.013766225131344869,2,640,0.0004641538304598944,-0.0009746298540709577,-0.0018207141454474882
0.004081842244678854,2,660,0.0003739932090767532,-0.0008501267145323821,-0.0017208446260500107
0.025888509949734007,2,680,0.0002837220887453753,-0.0007636620061069178,-0.0016264040324384657
0.037218646370690424,2,700,0.00018709421924544307,-0.0006983731284778958,-0.0015202618548149755
0.032133595265740895,2,720,9.660350989725132e-05,-0.0006538931983354499,-0.0013990426662058965
0.023336105832076317,2,740,-9.837456754195717e-06,-0.0006271626077624528,-0.0012781400211514947
0.017755164392694037,2,760,-0.00010429871880639832,-0.0006015711703948781,-0.001140697625923912
0.0005607142262008197,2,780,-0.00021746957359415316,-0.0005951450394947914,-0.001000634773841431
-0.011536189053714545,2,800,-0.0003147534620336423,-0.0005811280821981358,-0.0008653420808972717
-0.020216763261513816,2,820,-0.00042949366868198736,-0.0005682915960902586,-0.0007073345137543886
-0.020884769731110364,2,840,-0.0005108387407560512,-0.0005591893046591677,-0.0006009432956669678
-0.029858681616288612,2,860,-0.0006017359457908258,-0.0005404264451549548,-0.00047221079897200166
-0.025893616958901956,2,880,-0.000697342436402544,-0.0005270702295249365,-0.00035740278437547765
-0.021794107846181923,2,900,-0.0007932125977183856,-0.0005120797998071875,-0.00024820879547552945
-0.02058482357454779,2,920,-0.0008623949496609682,-0.0004985126286822958,-0.00017220432390422987
-0.017329123533133622,2,940,-0.0009737466265091727,-0.0004829096486429655,-6.504860316600117e-05
-0.011132153705037872,2,960,-0.001042037058089448,-0.0004738255947172484,-5.6428765499049625e-06
-0.01265785956178859,2,980,-0.001120774482828463,-0.00046867368184537955,5.269264188013708e-05
-0.01929952907665889,2,1000,-0.0011975948332958871,-0.0004709248688726376,9.596669461704826e-05
-0.027072535787310247,2,1017,-0.0012508390227220527,-0.0004703593309919873,0.00013406487572613558
-0.04502515230204439,2,1040,-0.0013187627629525527,-0.0004858192044445403,0.00015143134555536128
-0.06851993340586626,2,1060,-0.0013698313713117751,-0.0005027229339994073,0.0001576815839320886
-0.09158916390542128,2,1080,-0.0014055174983902217,-0.000520737291743909,0.00014784474725291488
-0.11928187229981536,2,1100,-0.0014591737630738533,-0.0005540480482280731,0.00012149724387091126
-0.1553414631570399,2,1120,-0.0014754081688686204,-0.0005777035249614722,9.200236471831018e-05
-0.18567870944678674,2,1140,-0.001515194361873586,-0.0006110006537914787,5.6604834224848504e-05
-0.21459070619153134,2,1160,-0.0015324480005467812,-0.000643934454997896,-1.2521170468226596e-06
-0.22778255204676043,2,1180,-0.001516415052523717,-0.0006511141841399675,-4.813300014682468e-05
-0.26207748472301995,2,1200,-0.0015250247333810818,-0.0006745483456782722,-0.00011113506574582969
-0.2841989432049691,2,1220,-0.0015169965180353087,-0.0006834624889435683,-0.00017056265613234274
-0.2866787009365924,2,1240,-0.0015032022516125506,-0.0006874189601972495,-0.00024732239830774477
-0.30394093881247847,2,1260,-0.0014880222107292464,-0.0006867363370019225,-0.00031313597184961985
-0.29783481420927144,2,1280,-0.0014617844309232982,-0.000676418409167314,-0.0003777187098407957
-0.3024478036293428,2,1300,-0.0014312494433528754,-0.0006536533160599309,-0.000446403799527409
-0.2731187964405029,2,1320,-0.001406454584693402,-0.0006349152747792407,-0.0005164157838508796
-0.2709653793935126,2,1340,-0.0013526457331200956,-0.0005985364027002576,-0.0005542404375612123
-0.251659570764441,2,1360,-0.0013118849729138139,-0.0005663469975442424,-0.0006073727798404503
-0.22202628186304008,2,1380,-0.001268610084111642,-0.0005311057047248892,-0.000653982469767162
-0.2082354558413927,2,1400,-0.0012102833641124903,-0.0004927860112159713,-0.0006834717721739997
