acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06890471621628282,1,2340,0.002143160747602495,-0.0018233917829002765,-4.7213422474211075e-05
0.06741901425356517,1,2360,0.002158245262520274,-0.001804875531950639,-8.130855019591217e-05
0.06466387961702064,1,2380,0.0021814863326824986,-0.0018227229067178821,-0.0001600457380324565
0.060088692506683014,1,2400,0.002198000430791786,-0.0017958547411728368,0.00013494965746462757
0.05539890249438515,1,2420,0.0022105570427761313,-0.0017759488395200761,4.3769106214534564e-05
0.051698893022727864,1,2440,0.0022147822836695633,-0.0017636043381800356,-2.94371764030481e-05
0.049577093109294854,1,2460,0.0020560208924087827,-0.0017649717428019805,-0.0001616670574896574
0.049263293052360345,1,2480,0.0022613123855605337,-0.0017538127932021606,1.2924159483101931e-05
0.05020376185259945,1,2500,0.0020769388283219227,-0.0017282029901049747,-7.667416824150629e-05
0.051775284402107616,1,2520,0.002289095901051923,-0.0017328944664315343,7.822430353601683e-05
0.0531896995388909,1,2540,0.002105486146033719,-0.0017020730119141432,-8.24204614047503e-05
0.0540859616897076,1,2560,0.002127835966953219,-0.001707466501594249,7.297837481283683e-05
0.05432943635885885,1,2580,0.0021318808172668367,-0.001690091140221132,-0.00013483985746441486
0.05407744552539614,1,2600,0.0021609373158398416,-0.0016948009142632092,-1.7317082387143742e-05
0.05358263645242007,1,2620,0.001955326046262878,-0.00167148589304953,-0.00019763955226638223
0.05341136536270891,1,2640,0.001975159078448143,-0.0016769129526318367,-0.00010085180747295746
0.05340291639930696,1,2660,0.002191700648140807,-0.001658447414147694,-3.430718565471272e-05
0.05306786376953579,1,2680,0.002207543221181999,-0.0016451237947467381,5.2951313922332704e-05
0.051517155503624415,1,2700,0.0020047737939220896,-0.0016317361254224326,-0.0002022530345813502
0.04921381342409149,1,2720,0.0020237564590964183,-0.0016236721844549403,-0.00014943876841150508
0.04724466351493303,1,2740,0.002030131838559534,-0.0016041208731345368,-9.167900252744925e-05
0.04632621894559618,1,2760,0.002036208658600808,-0.0015916404380567936,-5.446090891251288e-05
0.04605847406250656,1,2780,0.0020509601379284977,-0.001581699492115465,-2.4100550597911797e-05
0.04607925933838212,1,2800,0.002060370125111848,-0.0015716310229078154,-3.4360005507915806e-06
0.046407228632741056,1,2820,0.00207645349185946,-0.0015617088041644327,-2.7426053200161517e-06
0.04729850066576059,1,2840,0.002084933445772714,-0.001554274727779904,-1.0141279971166654e-05
0.04870978352653533,1,2860,0.0020955126317543666,-0.0015406789206608997,-2.8478989730101465e-05
0.05018132422172301,1,2880,0.0021048939028812537,-0.0015377637666154924,-5.112072425212543e-05
0.050861037389212965,1,2900,0.0021078818577332367,-0.0015219930256793169,-8.286311307356041e-05
0.050640523028027684,1,2920,0.0018983392693027199,-0.0015119542086334235,-8.446576235208708e-05
0.04983455321005149,1,2940,0.0019059786020789234,-0.0015023660836615714,-0.00013848197216089077
0.04906535334961527,1,2960,0.0019065905880977828,-0.0014702404626454326,-0.00017630107424980462
0.048582169377688854,1,2980,0.001927259896359922,-0.001475668908194891,-0.000256163884652555
0.048025496944741786,1,3000,0.0017026298609635168,-0.0014850071565721246,-0.0003010467367936552
0.04727866361717853,1,3020,0.0019369005795254904,-0.001452081699181888,-6.56124964613233e-05
0.04640061650820319,1,3040,0.0019346758654781029,-0.0014445001208317093,-0.00014970823817983745
0.04585380526061799,1,3060,0.001956026123848551,-0.0014524934936647007,-0.00022868598397915096
0.04557721352988219,1,3080,0.0017181501387812472,-0.0014259491200449461,-0.00031295222894153714
0.04514873453307157,1,3100,0.001975450339609905,-0.0014139565705146475,-0.00012333558865322246
0.044155411772895746,1,3120,0.001733641460109862,-0.0014003240865335179,-0.00020959423576811934
0.04271309939144312,1,3140,0.0017373301866898238,-0.0014062713249868573,-0.00032700219561991297
0.04117423911211322,1,3160,0.001983240249282048,-0.0013884341227974775,-0.0001326755068636383
0.03974595352622845,1,3180,0.0017579537788004651,-0.0013814450820926962,-0.0002516000946877353
0.03850696326543027,1,3200,0.0020046574054001305,-0.0013791347053916598,-0.00011256519216657562
0.03778173935551901,1,3220,0.0017625710999078323,-0.0013547929677612267,-0.0002054756118702078
0.03774685322496456,1,3240,0.00176496496823413,-0.0013533345768649994,-7.531018015565925e-05
0.03839563689698893,1,3260,0.0017746265391880313,-0.001348161275663689,-0.00019010977173872104
0.03949914945296692,1,3280,0.0015239409927016814,-0.0013195492107881703,-0.0003188179274114346
0.0408050346952513,1,3300,0.0017856831797569664,-0.0013307711217835567,-0.00020157507040456164
0.04200028156318139,1,3320,0.0015242011467170283,-0.0013242152227996298,-4.6349076751982306e-05
0.04328839727364491,1,3340,0.001786196011732028,-0.0012914771608733124,-0.00021870211063984677
0.044371085959603165,1,3360,0.001804711924821097,-0.0013045406228338085,-8.995397645214655e-05
0.04482666344965372,1,3380,0.001529947145775899,-0.0012825094720923674,-0.00023248031858626273
0.0447123361281619,1,3399,0.0018107411625586409,-0.0012723838711178066,-0.00014387785407879314
0.04441556421799272,1,3420,0.001547765231158673,-0.0012761370414418668,-0.0003079422616574505
0.04413506536277161,1,3440,0.0015552667842178803,-0.0012587237898262294,-0.0001879312268985868
0.04385725452083429,1,3460,0.0018169614368608185,-0.0012522472947177393,-0.00010433972049990004
0.04338102514010725,1,3480,0.0015601919661765073,-0.0012437423186850026,-0.0002802830522938536
0.04313809149886332,1,3500,0.001562138325068294,-0.0012491207888462982,-0.0001923633189728536
0.042980268185709485,1,3520,0.0018297521946034373,-0.0012312730549153153,-9.651335843784486e-05
0.042955867995209424,1,3540,0.0015597285024002083,-0.0012117532869646308,-0.00029091752034072067
0.04287342974677072,1,3559,0.0015671917113315175,-0.0012142273070914018,-0.00021439434188898183
0.042728842820044945,1,3580,0.0015851992577258609,-0.0012198741027592938,-0.00014078758429892114
0.04245741232150946,1,3600,0.0015782469320327422,-0.0012080129497226855,-6.525604486196863e-05
0.04190981260289584,1,3620,0.0015580942879774775,-0.0011936453606081385,-0.0002848330928499502
0.0412528709431183,1,3640,0.0015680549682178767,-0.001170243029661473,-0.00020955817749822775
0.040507548954875766,1,3660,0.0015889281967913756,-0.001177463028396376,-0.00015353015406028534
0.039577096270237824,1,3680,0.0015883998974558127,-0.0011700663544842015,-9.028937265244601e-05
0.03860994029941224,1,3700,0.0012976402144265454,-0.0011713959402500143,-0.00029863320048860545
0.03767728294314146,1,3720,0.0013130841017336811,-0.001161391650661896,-0.00024482834916460944
0.03688464104438717,1,3740,0.0013264479643664035,-0.0011584913347758134,-0.0002018591646060456
0.03641330697719628,1,3760,0.0015795360184983095,-0.0011539535906177846,-0.0001833106802465544
0.035835529385962614,1,3780,0.0015853333317540734,-0.0011505109458869107,-0.0001429804693457553
0.03515401367665933,1,3799,0.001589850156440986,-0.001140270774388188,-0.00010669910837720242
0.034299514546349656,1,3820,0.0015881803171176245,-0.0011274346145157834,-5.995590318107912e-05
0.0331222546148863,1,3840,0.001316736485834497,-0.0011243646341040573,-2.835603520022781e-05
0.032083900508735136,1,3860,0.0013231085526613728,-0.0011227158539463206,-0.00025708005306488747
0.03134804177915892,1,3878,0.0013307573853316265,-0.0011172206419977286,-0.00024255052709657883
0.03078862479816466,1,3899,0.0013305787264362358,-0.0011101637145451068,-0.00022303228787021577
0.03014980616578275,1,3920,0.0013310163316108585,-0.0011023646358357948,-0.00020885809964969306
0.029311880411021413,1,3940,0.0013369217563056735,-0.0010996578753037045,-0.0001999561980163055
0.02826421313270578,1,3960,0.001344921732365183,-0.0010947658252435943,-0.00019070182131056862
0.02709007997723727,1,3979,0.0013497798277909811,-0.0010918884531568541,-0.000182061039727753
0.18449395145851427,2,20,-0.02309147236672851,-0.021950936373901962,-0.023101640684548296
0.32694740630063557,2,40,-0.009285503083976515,-0.009080128353034587,-0.009296212937291326
0.44563020543055787,2,60,-0.004799485489183955,-0.004795011052175671,-0.00481096019977835
0.5295161793325662,2,80,-0.002667594578574955,-0.002755673186737657,-0.0026986733274919697
0.5849029863459921,2,100,-0.0014654408767613863,-0.0016123139443314735,-0.0015014845540564268
0.6295336448474712,2,120,-0.0006471110849275023,-0.000866401639420569,-0.0006915449987962196
0.6605945902378025,2,140,-8.396974459965634e-05,-0.0003826657063348663,-0.0001425377676720565
0.6817615687645483,2,160,0.0003154688221277684,-5.7461136403605754e-05,0.00026110868467029254
0.6973529049176939,2,180,0.0006215597909799224,0.00016033584147364782,0.0005427225379286059
0.7109318151140477,2,200,0.0008706147134019397,0.0003332271325568989,0.0007782045246822283
0.7194181408641547,2,220,0.0010601185946975602,0.0004406061753384624,0.0009474510672891756
0.7248332804620707,2,240,0.0012179819874680124,0.0005040844562149773,0.001088110659542786
0.7287829095397917,2,260,0.0013714909201347988,0.0005713365086017217,0.0011972747551758538
0.730763175295736,2,280,0.0014642056802618346,0.0005907330780783341,0.0012591777073567602
0.7319014554749178,2,300,0.0015725235368932772,0.0006291688232983426,0.0013783733688980814
0.731065834878124,2,320,0.0016703063685148626,0.0006312205160974745,0.001396643852265816
0.7289844511166647,2,340,0.0017531655339184686,0.0006467394440815969,0.0015049145978855206
0.7257842408967878,2,360,0.001829305241898849,0.0006395295922800099,0.0015241143531048837
0.7206725884771209,2,380,0.0018740167317136667,0.0006129408038471887,0.0015149984012372715
0.7151521038126916,2,400,0.0019434009737870786,0.000601244769157116,0.0015916657635519384
0.7090674569798644,2,420,0.0019836487976911906,0.0005630030643356684,0.0015604711067051355
0.7023171724214918,2,440,0.002007328600339723,0.0005126219421837842,0.0016560796944310495
0.6949891779520945,2,460,0.0020529171583955927,0.00048600699475352465,0.0015853075069212315
0.6866423667204775,2,480,0.0020893869408412065,0.00042914118471931386,0.0016108104791359176
0.6780905153400981,2,500,0.0021102538946360747,0.00038210025477992564,0.0016120571339537334
0.670193913334697,2,520,0.002160317660709507,0.0003316411184442517,0.0016539810021451754
0.6614786434354861,2,540,0.0022015833777624116,0.00028189273590797605,0.001674889658213527
0.6503530381736881,2,560,0.0021895849918489893,0.00021856444843966426,0.0015927788464461022
0.640311844870949,2,580,0.0022146832104208342,0.00017001181203144325,0.0015929899972474822
0.6298180993779201,2,600,0.0022296024109919594,9.872078152922568e-05,0.001584870170915835
0.6194269996081483,2,620,0.0022446865754159424,4.60812463722739e-05,0.0016139538336720576
0.6081875956400087,2,640,0.0022438882997225583,-2.159002009917271e-05,0.001562909020375347
0.5976555731873379,2,660,0.0022695208303430588,-9.98659290203948e-05,0.0016199183111905793
0.5876572660195322,2,680,0.0022725248831187337,-0.00013379938719721118,0.0016928675775185937
0.5771645781861168,2,700,0.002303495855342887,-0.00020817946645351415,0.0015798107208825918
0.5661376534084867,2,720,0.002281427921281726,-0.0002783170301886864,0.0015089059983051665
0.555250605449374,2,740,0.0023056983603231967,-0.00033072856999247924,0.0015217871971300962
0.5443372172578449,2,760,0.0023266135141686655,-0.0003982524792885459,0.0016186362904550818
0.5321136940627589,2,780,0.002339817324833967,-0.00047451240229471264,0.0014466065326707734
0.5187698740535087,2,800,0.0023541189885233644,-0.0005390636221183314,0.0016174635038402473
0.5059985970847973,2,820,0.002349836829052827,-0.0005907469708575342,0.001568568349130559
0.4925901220111758,2,840,0.0023630013868488294,-0.000673251524629961,0.001474036760260201
0.47851133831730414,2,860,0.0023620277721584666,-0.0007343959461442079,0.0013785433507727824
0.46508838439258043,2,880,0.0023483287528095437,-0.0007978796635884199,0.0014977262274695796
0.45102167947942595,2,900,0.0023467331934918,-0.0008690183399332575,0.001427978179904858
0.43665737389346526,2,920,0.0023424349617334893,-0.000938875971393235,0.0013907804411742231
0.42275137717320005,2,940,0.0024050296741260904,-0.000996572072908698,0.001402333083336881
0.4096506905249266,2,960,0.002320181058695058,-0.0010709131592156187,0.0014727871058299038
0.39663220237957825,2,980,0.002359658448753627,-0.001139314820288128,0.0013839816329513385
0.38435236444535914,2,1000,0.0024204589832920623,-0.0012112720930643423,0.0013599609788272256
0.3737105735739626,2,1017,0.0023328757391497357,-0.001238052573725151,0.0012045305354364806
0.36189879086589744,2,1040,0.002388633196055027,-0.0013065913582703634,0.0014125999918978317
0.35064487678014056,2,1060,0.0023531078194674896,-0.0013679283219685718,0.0012025978976298068
0.34033549365759647,2,1080,0.0023213196957225504,-0.0014330397228281872,0.001111921330146266
0.3313485321374736,2,1100,0.0023739222359522153,-0.001482809035966271,0.0011698264841307987
0.32177619688482967,2,1120,0.002338651547828192,-0.0015199378308158094,0.0011033519207229927
0.3144187205133671,2,1140,0.0023792462977281804,-0.0015745776282558943,0.0011889457404172948
0.3064566255175344,2,1160,0.0024269648063828943,-0.0016245718641670116,0.0011477159875604387
0.29877072477297123,2,1180,0.002392769969495261,-0.0016645451727125334,0.0009951259578066865
0.29202971767266606,2,1200,0.0023387929951456878,-0.00171892626777832,0.00101274912726635
0.28468110154220577,2,1220,0.0023918449935580316,-0.0017491409631269442,0.0009450216697709056
0.279197914480076,2,1240,0.002428985592421454,-0.0017963130418830427,0.0010568754691363995
0.27252138226336703,2,1260,0.002367121087466252,-0.0018255579447809408,0.001082336610798405
0.26734219902081274,2,1280,0.0024162773831043565,-0.0018618011663544085,0.001008914613537405
0.262353892004304,2,1300,0.002362425302939529,-0.0018862905303670045,0.0008517507777772674
0.2562615657237368,2,1320,0.0024007962004471643,-0.0019357577665746935,0.0008903791032520119
0.25010596014233655,2,1340,0.0023311044432500825,-0.001957545962750495,0.0008637350140839983
0.24202272886122203,2,1360,0.002378941230762077,-0.0019828809789719615,0.0010891638130783715
0.23874784890778533,2,1380,0.0024092914678245183,-0.0020004723177214625,0.0008790383893469817
0.2357940810499901,2,1400,0.0024429960736143835,-0.0020233332702858497,0.0009366477290159095
0.23045050924052177,2,1420,0.002372802758865116,-0.002044177848401168,0.0009164560850087352
0.22634358988856496,2,1440,0.0024184481222006525,-0.0020695709507115977,0.0008052597589486965
0.2213652177730536,2,1460,0.0023370753154109782,-0.0020895748305632227,0.0006297994131360461
0.21658621002094494,2,1480,0.0023722606220729844,-0.002104266422180648,0.0007411455419865291
0.21481108630383589,2,1500,0.0024008589618904584,-0.0021053664550525664,0.0007959649461709976
0.21397877896520115,2,1520,0.0024370001717234397,-0.0021104709371812923,0.0007699248968339247
0.20830428413643187,2,1540,0.0023477238281056005,-0.0021367863625428806,0.000660641521110203
0.20078264357883435,2,1560,0.002260527309229737,-0.0021538538686161155,0.0004970139750986452
0.19833526186140912,2,1580,0.002415204779680951,-0.0021538869650763875,0.0006516053147102493
0.19790986052747014,2,1600,0.002453528349862845,-0.0021771745489158737,0.0007487523875222311
0.19355005594063662,2,1620,0.00236268224610908,-0.0021780625032624757,0.0007884377924107181
0.1886632119353525,2,1640,0.0022558420455463246,-0.002165033321006257,0.0003873588997944713
0.18504936104853728,2,1660,0.0024207854048691945,-0.0021866747146239668,0.0006975332189900249
0.1808937078498165,2,1680,0.002318908850731711,-0.0021864599476127855,0.000568013736712319
0.17575691893639103,2,1699,0.002360540391489899,-0.0021831713698347004,0.0003683627819144286
0.17231745403523843,2,1720,0.002385279435650274,-0.0021811644404305195,0.0005555386528616307
