acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24308349814453412,1,2220,-0.0022040602021675404,-0.0002263338020663322,0.0012850842898939265
0.22984147638183172,1,2240,-0.0023120573897231185,-0.00024189482269312815,0.001315482757068613
0.2134449991002304,1,2260,-0.002416625589071093,-0.00026440517958226675,0.0013419092815848085
0.18969825802105264,1,2280,-0.0025122001589326635,-0.00028510885960312854,0.001361824229647007
0.16184497558652616,1,2300,-0.0025778833177871044,-0.0003046544081084864,0.0013692781940094453
0.13050486831802433,1,2320,-0.0026782032800161722,-0.0003399844468908274,0.0013672640329068656
0.10034760401345613,1,2340,-0.002748430469593947,-0.00037507594727079967,0.0013461491819360104
0.0661981626973609,1,2360,-0.002810892482780281,-0.0004041387633733344,0.0013377504862544809
0.033575466860940706,1,2380,-0.0028951100989891253,-0.00044329431676855746,0.0013201642476936312
-0.003850178645377981,1,2400,-0.0029549497612330676,-0.00048254348224155495,0.0012910711970552278
-0.04186742261887121,1,2420,-0.003010969700619819,-0.000525445150520951,0.00124130213290564
-0.0797792957603816,1,2440,-0.003097645260482124,-0.0005788301724480723,0.001194361364137509
-0.1191862717786103,1,2460,-0.003142263147943584,-0.0006214161820718188,0.0011503684863285273
-0.1606907482369295,1,2480,-0.0032028510155062617,-0.0006650680202139956,0.0011115798575350513
-0.2004185964986392,1,2500,-0.0032569631529379742,-0.0007186119263678847,0.0010364706670811098
-0.24038194656687628,1,2520,-0.003273666322587488,-0.0007568667592540044,0.000979445465402042
-0.278688149344839,1,2540,-0.0033328829810654794,-0.0008061781303793089,0.0009171409661244705
-0.3176788474319626,1,2560,-0.0033497822651786893,-0.000846385170928488,0.0008381720644317654
-0.3536900396271774,1,2580,-0.003395920403831847,-0.0008913267120185907,0.0007719272201319452
-0.38520423620380617,1,2600,-0.003402833368640672,-0.0009287929177237788,0.0006812895650154333
-0.40967140734981267,1,2620,-0.0034305923961084573,-0.0009724976060017442,0.0005822570849344937
-0.42696323569160777,1,2640,-0.003441028875024847,-0.0009990522520757319,0.000524193520744129
-0.44599788130611406,1,2660,-0.0034465754197578243,-0.0010334470118877398,0.0004024186336164109
-0.47300884941206844,1,2680,-0.0034822674726732667,-0.0010688427780801537,0.0003259740362864271
-0.5014830190984153,1,2700,-0.0034780450556868127,-0.0010874923527413695,0.00023217001720723617
-0.5285696598885312,1,2720,-0.003490053535453993,-0.0011099419813526828,0.0001494595630752918
-0.5543598729856158,1,2740,-0.0034999597802841767,-0.0011271200138421472,6.671791564374056e-05
-0.5688132276591942,1,2760,-0.0034527620187158174,-0.001128183033090137,-5.654207199569039e-05
-0.5773296865235774,1,2780,-0.0034341780085329096,-0.0011279409924811537,-0.00014338754384661206
-0.5759882735904392,1,2800,-0.0034295502175174463,-0.0011316531554809623,-0.00023025790055513105
-0.5877909148152407,1,2820,-0.0034348545462281593,-0.0011364459010108202,-0.00033661247820448986
-0.5136097250314106,1,2840,-0.0033905183779527693,-0.001117112521481975,-0.0004232247175010173
-0.5358019314274342,1,2860,-0.003364621610938038,-0.001105889647704327,-0.0005106503224839089
-0.5859453577131017,1,2880,-0.0033631637714489314,-0.001096010648455474,-0.0005975932998145123
-0.5793380441244615,1,2900,-0.0033047307236538305,-0.0010653019557934715,-0.0006743936449077318
-0.556673805643053,1,2920,-0.003267347532446509,-0.0010381438276420066,-0.0007591945850411602
-0.5309679545970748,1,2940,-0.0032440109014315066,-0.001013566252720384,-0.000847803596763201
-0.5246031614946377,1,2960,-0.0031756215646972148,-0.0009736384861922572,-0.000914213670369581
-0.5092228051844314,1,2980,-0.003132071597620983,-0.0009344615598691007,-0.0009854130025812487
-0.490428494417272,1,3000,-0.0031009669851133135,-0.0009053041329255036,-0.0010713737251572585
-0.4672959707093826,1,3020,-0.0030394298733752243,-0.0008622558824270733,-0.0011188203408473523
-0.4426113674900832,1,3040,-0.0029847210263149785,-0.0008192219749325703,-0.0011613012461241415
-0.41065052012285735,1,3060,-0.0029466834265003045,-0.0007790582544629874,-0.001235597632327913
-0.3776795144569569,1,3080,-0.002895900857804057,-0.0007393089529435303,-0.0012956175759222912
-0.34518717871259247,1,3100,-0.0028052314819980847,-0.0006919224048325534,-0.0013181350672939942
-0.31045067717282326,1,3120,-0.0027458680183797637,-0.0006455939533557345,-0.001354905439106641
-0.27584464825498084,1,3140,-0.00269327538462213,-0.0006022621163602605,-0.001413246022934281
-0.24402696452774567,1,3160,-0.002628780808956751,-0.0005605345349919162,-0.0014492358575681665
-0.21024978956054577,1,3180,-0.0025351059973497954,-0.0005134336387836557,-0.001458826384350988
-0.17485884050357017,1,3200,-0.0024716982962845833,-0.0004773879020017543,-0.0014732939436819866
-0.14000545396523226,1,3220,-0.0024087312059532942,-0.00044515471219241053,-0.0015032894010897017
-0.10625166052320552,1,3240,-0.0023056264501375543,-0.000404277604647245,-0.0014803691884360752
-0.07324183892028611,1,3260,-0.0022559646918463216,-0.000372328477299511,-0.0014964354317216206
-0.046886068298769915,1,3280,-0.002163048746362992,-0.0003396079724111303,-0.0014783176566807803
-0.021411008122463562,1,3300,-0.002103147401793666,-0.00031315908442334253,-0.0014940419450675914
0.004678556706553559,1,3320,-0.002036452910432696,-0.0002840108730461624,-0.0015001612936722574
0.0354258463732864,1,3340,-0.001959457228461356,-0.0002641707820091293,-0.0014764733099317494
0.06198919385612795,1,3360,-0.0018605969469032073,-0.000239588297050136,-0.001437278466352351
0.07039030010092788,1,3380,-0.0017862323794171232,-0.00022115472824427756,-0.0014180789599681299
0.06615220648980089,1,3399,-0.0017247119164071195,-0.00020756221794290808,-0.0013973978436925703
0.05887457932803784,1,3420,-0.0016165360096693651,-0.00018925308687177563,-0.0013445707829787012
0.06864198209548612,1,3440,-0.00154061093332207,-0.00018193176715479857,-0.0012994276314143949
0.09899446616965489,1,3460,-0.0014702465836489227,-0.00017030202858881095,-0.0012637403342394993
0.11996735653758736,1,3480,-0.0013888409124742105,-0.00016261161516769888,-0.0012186504585937306
0.1251986236441486,1,3500,-0.0012955000056380707,-0.0001560207626620816,-0.0011472637797947148
0.12127684136115767,1,3520,-0.0012202288948468696,-0.00015152290627516311,-0.0011044800973327368
0.11977744412159036,1,3540,-0.0011108280231755456,-0.0001456033052354522,-0.001017205244854475
0.12077885927757277,1,3559,-0.001052404458435279,-0.00014532078211679076,-0.0009779077968200655
0.11656628439028321,1,3580,-0.0009554625886030599,-0.00014473348638809516,-0.0008982758531300193
0.10414809245618879,1,3600,-0.0008855105549708501,-0.00014227450111953775,-0.0008405805939605852
0.08929844242643699,1,3620,-0.0007900890842425878,-0.00014309488510168755,-0.0007589314110899389
0.07585196486613943,1,3640,-0.0007230618847560782,-0.00014260312512734082,-0.0006981650226050719
0.06601503713433356,1,3660,-0.0006331433697448062,-0.00014476948425943894,-0.0006173129616896408
0.05493815507865091,1,3680,-0.000564329550247027,-0.00014400992591966617,-0.0005553961025450132
0.04194586055953175,1,3700,-0.00047838504506469726,-0.0001455125781643188,-0.0004729248493486112
0.02959363589395193,1,3720,-0.0004110957840570846,-0.0001488022799050175,-0.0004076091057493776
0.020011484740401823,1,3740,-0.0003440474975764467,-0.00015104954961404421,-0.00034253128341143666
0.018104234906415596,1,3760,-0.00025822430071783506,-0.00014858621647931912,-0.00025770070921587237
0.01925100388870782,1,3780,-0.00018377009440813006,-0.00014694172006836788,-0.00018363364522249825
0.018881890834067692,1,3799,-0.00011196526845016419,-0.0001474618791884646,-0.00011199657959740133
0.01670373882310888,1,3820,-4.135615028811792e-05,-0.00014625036987776883,-4.083567951500652e-05
0.015595466572127166,1,3840,3.417520683301425e-05,-0.00014347644421501934,3.372983679794264e-05
0.01955246718840933,1,3860,0.00010286839980120895,-0.00014386309089106945,0.00010090170542392158
0.02996098550367592,1,3878,0.00017367529286336898,-0.00013695802455086957,0.00017246534023335487
0.04296656227507867,1,3899,0.00022730185603396174,-0.0001407736270228211,0.00022181852226529187
0.05459563775544403,1,3920,0.0003115517142312096,-0.00013509632954736284,0.0003056853167000992
0.06328892408099385,1,3940,0.00036928955148062806,-0.00013368541221771532,0.0003537732129868536
0.07250066778601306,1,3960,0.0004246681632513622,-0.00013351473194539071,0.0004077294259328967
0.08571708782261235,1,3979,0.00048346861606867944,-0.00012944510466966321,0.0004594020024480256
0.1923384722979414,2,20,-0.019581677108729163,-0.018617614400420864,-0.01958899915175547
0.34517767728523935,2,40,-0.006437091688456081,-0.006400872784243369,-0.006466639127808081
0.43386370081362946,2,60,-0.0022015570763595327,-0.002440559075080406,-0.002266439335750674
0.48669015487709194,2,80,-0.00010672057799670369,-0.0006067370905611986,-0.00022791421905517145
0.5209153563195337,2,100,0.0011451166091310766,0.00035685213683887026,0.0009587939051022546
0.5454407178690647,2,120,0.0020174473525272608,0.000881620393231429,0.0017464605609943452
0.5613623648014432,2,140,0.002644213903960308,0.0011141747970883037,0.0022763628822587345
0.5671534388844033,2,160,0.003144033136115228,0.001168342863104114,0.002664778559274101
0.563706914832531,2,180,0.003498931687915004,0.0010274252599784073,0.002893774619206047
0.553308150471223,2,200,0.0037974155493006923,0.0008011725825906242,0.003061295712761281
0.535566282299468,2,220,0.004028673050705508,0.0004658109115129609,0.0031463208824195734
0.5109837684726795,2,240,0.00423072064882257,5.732877441002498e-05,0.0031866201049015764
0.48178141017115306,2,260,0.004395144750833812,-0.00040882899522273205,0.0031817249218656306
0.45041754391967964,2,280,0.004536837892108568,-0.0009482042978718251,0.0031318628689229783
0.4161085375632393,2,300,0.004671390092059382,-0.0014743804073112754,0.0030801159281002885
0.37787742371524297,2,320,0.0047847873147436265,-0.002035811281697294,0.002997467283399998
0.33677953118885506,2,340,0.004886719447499077,-0.002644534145802511,0.002883247338388415
0.2932769776112133,2,360,0.004962136394813073,-0.0032466791979306182,0.002745339032153161
0.24780183970848857,2,380,0.005041548642736428,-0.0038714085158304853,0.0025938949092847727
0.20016323448319795,2,400,0.005110361853868017,-0.004475460147982299,0.002441406626455082
0.15083867361260847,2,420,0.005175278624939561,-0.0050773293019833665,0.0022694925967488653
0.10061620482608989,2,440,0.005223309183617059,-0.00569766944500843,0.0020675259454715294
0.04945340541026706,2,460,0.005273571074528606,-0.006274717229988625,0.0018761094819048963
-0.0023838295958261563,2,480,0.0053219901793958345,-0.00683399686665612,0.001671778537559581
-0.054833964350245123,2,500,0.005360688937091348,-0.007356363514707553,0.00145886868218408
-0.10803235818682946,2,520,0.00539086735155886,-0.007885576515786082,0.0012300430902149472
-0.16119459591876997,2,540,0.005420248550307428,-0.008357268285384379,0.0010124041388416528
-0.21366963574448153,2,560,0.005435762188222837,-0.008794878384042184,0.0007814416180295346
-0.2660121065457849,2,580,0.005452902500606123,-0.009244331935870176,0.0005176290592354029
-0.3161779566234513,2,600,0.00546791614919063,-0.009580579758472247,0.0002935264124809016
-0.36569787118467045,2,620,0.00547480881798077,-0.009897029184836613,5.509371646024586e-05
-0.4125176182544814,2,640,0.005476504895838213,-0.010159191994298444,-0.00018334395517192556
-0.4582534721541849,2,660,0.005476239610547436,-0.010377559206397621,-0.000421622685454973
-0.5015712395765145,2,680,0.005472497078070669,-0.010574940868653338,-0.0006651623691422109
-0.5423103772425726,2,700,0.0054631278745840926,-0.010725810151883139,-0.0009100195827310325
-0.580327252509827,2,720,0.005449311817277724,-0.010784446609919025,-0.0011367802868081952
-0.6156594561222622,2,740,0.005435774443235325,-0.010818953366145547,-0.0013618207459724719
-0.6471330721601792,2,760,0.005418017585149005,-0.01081517173392732,-0.0015908935495586908
-0.6764114027715735,2,780,0.005397353268846154,-0.01076919901367539,-0.0018194587712827988
-0.7010431306579843,2,800,0.005365342154949935,-0.01065140082761671,-0.002026875714016941
-0.7217886656517758,2,820,0.005335773009513288,-0.010522188356447982,-0.002240532696250823
-0.7395089570864856,2,840,0.005305523402240553,-0.010328361320288377,-0.00244039346204737
-0.7536333238495384,2,860,0.005272292519107797,-0.010116111221571878,-0.0026296212269070374
-0.7633743990783011,2,880,0.0052280902798465785,-0.009879847932180219,-0.002838957336016621
-0.7697163504519051,2,900,0.005181096247897625,-0.009592215725290898,-0.0030159273318601117
-0.7718069428107832,2,920,0.005129802740495685,-0.00928082453773537,-0.003175243542916602
-0.7692605720767269,2,940,0.005082098316208293,-0.008940223991444028,-0.0033515868850710734
-0.7624861502993978,2,960,0.005026402853530296,-0.008572611407410844,-0.0034948465782927893
-0.7554011724804882,2,980,0.0049695349342139,-0.00821632190114274,-0.0036376352331422904
-0.7432788200654153,2,1000,0.004904540625980237,-0.00779876989441025,-0.0037468103051215462
-0.7289184890297284,2,1017,0.004840810492468762,-0.007450985354671868,-0.0038445730210803605
-0.7069133765654934,2,1040,0.004771668309390609,-0.0069889628709627494,-0.003973100643601349
-0.6831147566131816,2,1060,0.004699474521514198,-0.006586504617501453,-0.004071417020798983
-0.6552414468990523,2,1080,0.004622671549880607,-0.006161951002882784,-0.004163529625262002
-0.625837681747469,2,1100,0.004540186616087963,-0.005747730335133647,-0.004221183366892205
-0.5935218673163308,2,1120,0.004459838274022126,-0.005342812366302709,-0.004300397373043891
-0.5583659064171665,2,1140,0.004367428939452396,-0.004942597545164719,-0.004347530545450815
-0.5166933295915064,2,1160,0.004282336858799062,-0.004556388599917645,-0.004380811277330142
-0.48072625825596366,2,1180,0.004192816551941176,-0.004192624003381468,-0.004416952216678952
-0.4383462207302129,2,1200,0.0040975310210198965,-0.003826462536009362,-0.004420599122364194
-0.39587490837836925,2,1220,0.004002123528299969,-0.003469891238093795,-0.004429811821155251
-0.3505347330390499,2,1240,0.003897557398459475,-0.003141049418995932,-0.0044101486705756246
-0.3040590104232032,2,1260,0.0037855831466482174,-0.002822250385372841,-0.004392081569083452
-0.2584753907427203,2,1280,0.0036898463412332865,-0.0025479095373546483,-0.0043963031117089674
-0.2121697163479969,2,1300,0.003571154088648272,-0.00227231002198696,-0.0043280498999989
-0.16763854403260434,2,1320,0.0034684858034899667,-0.0020210197272097583,-0.004276243877890682
-0.11884196605103574,2,1340,0.003342544131062183,-0.001797789516657383,-0.004208555663853924
-0.07544151529518368,2,1360,0.0032369876601750208,-0.0015822544492468602,-0.00415580407999528
-0.029079228631695715,2,1380,0.0031189651767222397,-0.001398923774177518,-0.0040683956315613915
0.008311511177200892,2,1400,0.0029742702200749893,-0.0012191832989226952,-0.003967197785367772
0.04877342585521612,2,1420,0.002855515576775268,-0.0010710278000642716,-0.0038741535357769206
0.08727899934539739,2,1440,0.0027415206236870416,-0.0009441609700150725,-0.003779404831628692
0.12122538465906495,2,1460,0.0026216949254633695,-0.0008268208843088015,-0.0036737647432757894
0.15205492515905103,2,1480,0.002480336042255835,-0.0007223684690320231,-0.0035485398814728442
0.17780904633399525,2,1500,0.0023359106781872937,-0.0006353655121851734,-0.0033997086333338276
0.20050136478666805,2,1520,0.0022141380698031095,-0.0005633585670052495,-0.003261614071352012
0.22749305731157488,2,1540,0.002073301041055264,-0.0005078945289563279,-0.0031298004844536654
0.24460965878842272,2,1560,0.00194499081351729,-0.0004581625210265975,-0.003009146626645698
0.24247683965421646,2,1580,0.0017910803759626861,-0.00042065089458980377,-0.002835675470823569
0.23762573348590207,2,1600,0.0016609786100440329,-0.0003971182364644917,-0.0026759539242803623
0.26200518056141414,2,1620,0.0015287395925842107,-0.0003743795864385198,-0.002535482994917538
