acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02721241809987905,1,2039,-0.0004007519766720731,-0.0002783104909051465,-0.00015840851211857267
-0.024770792323452608,1,2060,-0.00041371220575839686,-0.00027174634015933956,-0.00013697389712422124
-0.023784625253280036,1,2080,-0.0004266762704661605,-0.00026810174748499325,-0.00012146226293050987
-0.018481659631447236,1,2100,-0.0004507755997756982,-0.0002673099915261802,-0.00010488173923929086
-0.0127104950054776,1,2120,-0.00045117282540605883,-0.00025915093514584025,-9.192944875227435e-05
-0.017272474154048544,1,2140,-0.00047350528458998324,-0.00026236627151763025,-8.23788232157207e-05
-0.010649224505580545,1,2160,-0.00047893043874430323,-0.0002562889559876067,-7.114545085206239e-05
-0.00993468856216271,1,2180,-0.00048590157850761953,-0.00025548461651744045,-6.58558464880251e-05
-0.008305948184107815,1,2200,-0.0005022080166285931,-0.00025768586081384226,-6.0506733106552935e-05
-0.0026249068974832533,1,2220,-0.0005150352062044353,-0.00025597205972808677,-4.8689470599250006e-05
-0.0017345881545399854,1,2240,-0.0005261136156181866,-0.000254486512227337,-3.948539175934464e-05
-0.00630971571054316,1,2260,-0.000536287451250658,-0.0002565133417434365,-4.0319373917527615e-05
-0.007672732565696101,1,2280,-0.0005469353327945595,-0.00025544942284697183,-3.0370438876137416e-05
-0.006085426128056047,1,2300,-0.0005537502153112589,-0.00025931371532217384,-3.456412914474398e-05
-0.014062348444756845,1,2320,-0.00056312122902069,-0.0002618983777711929,-3.541298342602013e-05
-0.02901278235719207,1,2340,-0.0005750683014774854,-0.00026456638212971246,-3.194801595289189e-05
-0.034838175726167646,1,2360,-0.0005753527662716707,-0.000265209819389038,-3.518319783690296e-05
-0.03747107168484076,1,2380,-0.0005848290241848715,-0.0002673212147906643,-3.006053784280285e-05
-0.042609640844418706,1,2400,-0.0005980519253708267,-0.000277974392650258,-4.1604454076312395e-05
-0.04983421926611059,1,2420,-0.0005991822678071637,-0.0002780488934175155,-4.613235923833323e-05
-0.056771537718508375,1,2440,-0.0006112971935036862,-0.00028431476250654995,-4.7785675410168085e-05
-0.058719986140808554,1,2460,-0.0006142019984772148,-0.00028757566364422343,-5.285470646074779e-05
-0.05854910557745814,1,2480,-0.0006211703136601156,-0.0002955694549825789,-6.603256134736676e-05
-0.06508636853238135,1,2500,-0.0006313379342127341,-0.00029767116898437874,-5.9271146396059746e-05
-0.08442981936909259,1,2520,-0.0006294185359521621,-0.00030267200769280324,-7.744878973870193e-05
-0.09874892430238294,1,2540,-0.0006385628847591795,-0.0003084441037446391,-8.264420630425434e-05
-0.11249809006807418,1,2560,-0.0006341802049922829,-0.00031301575210358263,-9.39439030431276e-05
-0.1260263839979663,1,2580,-0.0006447783333034234,-0.0003164433161489233,-9.819638324943442e-05
-0.1395228994247982,1,2600,-0.0006335193023196333,-0.00031787419131997554,-0.00011041153386302521
-0.14354503466809165,1,2620,-0.0006432580144485359,-0.0003247315615359014,-0.0001184443089761633
-0.14222535326154617,1,2640,-0.0006485620635169272,-0.0003296425517630348,-0.00013597803915128484
-0.1485204549267744,1,2660,-0.0006455200871567985,-0.0003300298086133777,-0.0001375590878752958
-0.15566665626500198,1,2680,-0.0006445990520256412,-0.0003318139629306605,-0.00015165323729914831
-0.16655159001167683,1,2700,-0.0006436950827599684,-0.0003332251578376308,-0.0001617119485999775
-0.1759419407849841,1,2720,-0.0006359130699867053,-0.00033328911951271517,-0.0001781489293795157
-0.17397321932919704,1,2740,-0.0006488463753238935,-0.00034029741005899087,-0.0001901787317526362
-0.16086461826741222,1,2760,-0.0006420835767773534,-0.0003370113230478091,-0.00020151352659019943
-0.1577699326732975,1,2780,-0.0006268027360787927,-0.0003306598909092522,-0.00020436540485869537
-0.1616056352929951,1,2800,-0.0006275231635549496,-0.0003322089664355344,-0.0002206968213784237
-0.15522327604482408,1,2820,-0.0006246906257130878,-0.00033268820418444445,-0.00024193350833307797
-0.1431263529209311,1,2840,-0.0006191894651542043,-0.0003271859858328351,-0.000246563900073626
-0.14864451511379034,1,2860,-0.0006213928959913072,-0.0003266954386189058,-0.00025636498156460713
-0.1473811792438547,1,2880,-0.0006100150902664894,-0.0003213172252062567,-0.00026403771766120255
-0.15097773077497645,1,2900,-0.0006042958586868599,-0.00031655520814833537,-0.0002732365562609712
-0.1601246532936416,1,2920,-0.0005941379662544006,-0.0003092195877676498,-0.00028175340217015084
-0.168667793796095,1,2940,-0.0005981403151435661,-0.0003104729369780016,-0.000294042588931338
-0.17760352388883627,1,2960,-0.0005862850038796355,-0.0002999148597213117,-0.0003008173858878476
-0.1830560746316829,1,2980,-0.0005772179476256596,-0.0002951731332395267,-0.0003180462614125388
-0.1742444175494723,1,3000,-0.0005767741580774359,-0.0002903965056382944,-0.0003200884356959114
-0.1586706420156197,1,3020,-0.0005590226109721249,-0.000280457044816069,-0.00033240074389936415
-0.15408141376866935,1,3040,-0.0005557274507365389,-0.0002760972634979355,-0.0003320527460243218
-0.14558521022244109,1,3060,-0.0005546938598246731,-0.0002714379073285426,-0.00035035450598696905
-0.12734373362083834,1,3080,-0.0005324483192093149,-0.0002608462177161805,-0.0003402002390708733
-0.11626054075320727,1,3100,-0.0005349102319362804,-0.0002535078307647171,-0.0003536005462036999
-0.12355457966037348,1,3120,-0.0005193556635718814,-0.0002478089764207,-0.0003563523285060331
-0.12156077008173578,1,3140,-0.0005092420296180349,-0.00024497211144452644,-0.00035773375997249146
-0.10598299070508695,1,3160,-0.0004999421677023996,-0.00023257829525966467,-0.00035880447839086767
-0.09659005425706757,1,3180,-0.00048939174587279,-0.0002280235997621378,-0.0003538964239198696
-0.09274183416822562,1,3200,-0.0004746300002610234,-0.00022081983231864182,-0.0003580630686337109
-0.08304261488806142,1,3220,-0.00047125180818822273,-0.00021575678865287773,-0.0003614139234976627
-0.0697899133644808,1,3240,-0.0004628533564679566,-0.00021274939819010944,-0.0003657940674021429
-0.06188081972305134,1,3260,-0.0004396788310186349,-0.00019960893083542793,-0.0003524221709450455
-0.05984962045563512,1,3280,-0.0004430565471179846,-0.00019992271206743808,-0.0003668645279036997
-0.05201350487903285,1,3300,-0.0004237986085816339,-0.00019323858268624928,-0.0003554232836146414
-0.04307052469354511,1,3320,-0.0004102713455822144,-0.0001876812076857988,-0.0003522048033748184
-0.03379394121113737,1,3340,-0.0004030842029873236,-0.00018569914470037768,-0.0003479792826088241
-0.02776421800616371,1,3360,-0.0003891449351810449,-0.0001811252561701623,-0.00034677374434760805
-0.027691956158502246,1,3380,-0.00037646926949373667,-0.0001761768654464341,-0.0003354975016503524
-0.031315068261723256,1,3399,-0.0003674481640715187,-0.00017477851062323616,-0.0003345404113901366
-0.03596694192929473,1,3420,-0.00035489081338827466,-0.00017224786095416177,-0.0003287784109619642
-0.033412552194351866,1,3440,-0.0003423074413875931,-0.0001690001016778476,-0.00031855209593488606
-0.026499810996611133,1,3460,-0.00033053226715236254,-0.00016398846159225295,-0.00031085014928683636
-0.02182913035015228,1,3480,-0.00032290884889151416,-0.00016630569688544383,-0.00030710704536006053
-0.019799850531997506,1,3500,-0.00030828797081558057,-0.0001640356749521588,-0.0002967648470264779
-0.02013370654538294,1,3520,-0.0002957058017056655,-0.00016128973652974497,-0.00028970012842087544
-0.019701433678191983,1,3540,-0.0002844574706688503,-0.00015998330525492406,-0.0002786369318517019
-0.018926942566874022,1,3559,-0.0002709410768450571,-0.00015715521475599385,-0.00026497586591610307
-0.02450376458561135,1,3580,-0.00025887503324999536,-0.00015713680521198115,-0.00025662648246789396
-0.030581734954528674,1,3600,-0.0002496568318554277,-0.00015982434746433197,-0.0002491019477706893
-0.034054281815173955,1,3620,-0.00023745515668309743,-0.0001589939671194615,-0.00023619314617728194
-0.03440709267023808,1,3640,-0.0002272753397981105,-0.0001556583537779602,-0.00022764156234634717
-0.030306583062567748,1,3660,-0.00021160375148283295,-0.000152983370914419,-0.00021165727611678557
-0.029897904679755276,1,3680,-0.00020736608485465787,-0.00015709273376136355,-0.000207030404562787
-0.035246479207764594,1,3700,-0.0001968734514752644,-0.0001541625034189597,-0.00019774048903457113
-0.03575534043336077,1,3720,-0.00018289545226641912,-0.0001532344197430058,-0.00018404817365045133
-0.034238590552513284,1,3740,-0.00017217211914304507,-0.00015313804929121378,-0.00017299898543649282
-0.03659085501423436,1,3760,-0.00015919181177678982,-0.00015158912053402426,-0.00015970439562403168
-0.036502495966016846,1,3780,-0.00015018903987809603,-0.00014842014366499013,-0.00015043363526030576
-0.03763598648814236,1,3799,-0.00013420172515936276,-0.00014869306798632098,-0.00013417108305063526
-0.04048534399097923,1,3820,-0.00012987550505731094,-0.00014780356423502042,-0.00012943411658889996
-0.037512013045684044,1,3840,-0.00012039594608650329,-0.00014650173908562685,-0.00012012328495586963
-0.03117098662041378,1,3860,-0.00011039795224124665,-0.00014604052222885232,-0.00010973556440091571
-0.024862895424957905,1,3878,-9.488125245240924e-05,-0.00014462052869790353,-9.454502941902391e-05
-0.017496724244934814,1,3899,-9.227352879664589e-05,-0.00014568562836265092,-9.193281283607789e-05
-0.01375088395514555,1,3920,-8.416686431780673e-05,-0.00014504731307070048,-8.357681811531895e-05
-0.012124541908464754,1,3940,-7.607493939178919e-05,-0.0001440167054032158,-7.643113752101724e-05
-0.011846014704116599,1,3960,-6.239419708551341e-05,-0.00014124000670634072,-6.343489213894376e-05
-0.011939904073065612,1,3979,-5.087112660821929e-05,-0.0001399535789991398,-5.438164835044251e-05
0.02341063847293644,2,20,-0.024833043335139325,-0.023579001705004963,-0.024823218957530455
0.03233421935062006,2,40,-0.011614182064389173,-0.01130757048364826,-0.01159867503080236
0.08572265144493432,2,60,-0.007209656275729004,-0.00707742695690475,-0.007191120359544804
0.13993490100470712,2,80,-0.005053527653933105,-0.0049950975648696645,-0.005035202106302747
0.18485338138369709,2,100,-0.003790779920040468,-0.003779748246157667,-0.0037728290251251777
0.20699791002083343,2,120,-0.003055860488160986,-0.0030957342816783063,-0.0030440197360910156
0.22493063522258122,2,140,-0.0024955302202824864,-0.0025823754918908115,-0.002488173504288051
0.2416946826657095,2,160,-0.002081093191973038,-0.0022236692427772386,-0.0020828802629197776
0.2508196135370251,2,180,-0.0017580982349758947,-0.0019586316575290193,-0.0017696733518385945
0.25102108418924857,2,200,-0.0014944939457219553,-0.0017595312993837456,-0.0015197274396726891
0.24672559842245756,2,220,-0.001293653871227795,-0.001629663640129991,-0.0013342284400120956
0.23791258480236468,2,240,-0.0011302652309787841,-0.0015384189239989446,-0.001185846440921689
0.22315343009477354,2,260,-0.0009800774298673299,-0.0014675265034801064,-0.0010531927784630498
0.20709695713852933,2,280,-0.0008524044448918883,-0.0014250571486848012,-0.0009453875282036612
0.18674414988271743,2,300,-0.000741622819670295,-0.0014012743998223717,-0.0008548552211885443
0.1653140903930109,2,320,-0.0006573447946496678,-0.0014092254234136215,-0.0007937879989805248
0.14534042668821642,2,340,-0.0005582724141588272,-0.001403908876988383,-0.000717847914054983
0.12106612823557811,2,360,-0.0004973542807218363,-0.001441043689887753,-0.0006833892765486634
0.09639959039200538,2,380,-0.0004241952607697579,-0.0014624708197344873,-0.0006346066493054628
0.07274417387675136,2,400,-0.0003442799801166722,-0.0014933737378714583,-0.0005880071559285964
0.04939120256375472,2,420,-0.00028468018604063596,-0.0015317188791663468,-0.0005551102007902826
0.025583438723006884,2,440,-0.00024000944699675608,-0.0015850876822090824,-0.0005415643401206491
-0.002342763676405968,2,460,-0.00018915446763327558,-0.001628505585045993,-0.0005220335623573506
-0.03145967283662286,2,480,-0.00013967076748713653,-0.0016618936567410524,-0.0004981781153326629
-0.0601421413390222,2,500,-9.948678029182451e-05,-0.0017156274229853466,-0.0004938606661118525
-0.08869491787634255,2,520,-5.373060675577891e-05,-0.0017618639667276496,-0.0004872671679936483
-0.11843780204518946,2,540,-1.5895059704273083e-05,-0.0017923458195045815,-0.0004764797088536482
-0.14461909545436266,2,560,1.9709839980406957e-05,-0.0018341874614056536,-0.00047602007230231427
-0.1730549448489413,2,580,4.987096665927878e-05,-0.0018724268822316137,-0.0004799891127625828
-0.2024111795471266,2,600,8.213128950467374e-05,-0.0019070300491892118,-0.00048488377933880353
-0.2291325699681812,2,620,0.00011130124725432878,-0.0019360167457765421,-0.0004897574625422573
-0.25853429655101867,2,640,0.00013336716643613688,-0.001966033828275942,-0.0005008795191145767
-0.2845099706925294,2,660,0.00014724301883146698,-0.00198733741051298,-0.0005184379062812447
-0.3104505878877859,2,680,0.00016827081235892114,-0.0020055251046050913,-0.0005342270974876952
-0.33435090826972486,2,700,0.00019223890991883032,-0.0020125894630284124,-0.0005416056793856069
-0.35487700776312053,2,720,0.00020860129625649982,-0.002016266256462878,-0.0005592297646651403
-0.37249202113390234,2,740,0.00021925697171818896,-0.0020106438043497044,-0.000576829783677666
-0.3860612361950356,2,760,0.0002358636834786775,-0.002007978287856491,-0.0005986977186268616
-0.4066295636122646,2,780,0.00024672183478940203,-0.0019911299277716524,-0.0006089429532033914
-0.41489576058607663,2,800,0.000259551975088049,-0.001981492881432448,-0.0006362690772890753
-0.4343515439449924,2,820,0.00027333384910383255,-0.0019548913326314418,-0.0006513451628970899
-0.4422002050361204,2,840,0.0002787183595420259,-0.001926349097418244,-0.0006675363548725267
-0.4425731832760195,2,860,0.00028646310602628534,-0.0018961738025872654,-0.0006867919058228578
-0.44953991733989057,2,880,0.0002904964421368867,-0.0018534020608840483,-0.000706269586187271
-0.4499964684307659,2,900,0.0002925250398805956,-0.001809676739783911,-0.0007262048274158396
-0.4484955581384927,2,920,0.0003030791028119506,-0.0017626739606110774,-0.0007450399035797078
-0.4370575926461708,2,940,0.0003023726487324975,-0.001712239763955461,-0.0007566107331969558
-0.43471575790806394,2,960,0.00030519880331886706,-0.0016530259982945618,-0.0007705887998693233
-0.4176266701670587,2,980,0.0003046135963427093,-0.0015952701035419953,-0.0007856647881898033
-0.4060605955639475,2,1000,0.0003056349868597763,-0.0015350163016259013,-0.0008022854590079069
-0.39292889766758143,2,1017,0.0003059466050125189,-0.0014967582867768847,-0.0008150423022808496
-0.38033990029472947,2,1040,0.0003063144840208748,-0.0014206510398904336,-0.0008299440242793791
-0.35278213927055363,2,1060,0.00030822631705275415,-0.0013500810327329836,-0.0008307769352769485
-0.3374033599050135,2,1080,0.00030787361021368125,-0.0012794221689209062,-0.0008366870008010153
-0.3171319741652948,2,1100,0.0002993934421663588,-0.0012275371483757807,-0.0008562833259746824
-0.2834757560372181,2,1120,0.0002980213895561831,-0.0011565228948068446,-0.0008517355112106555
-0.25422822460457783,2,1140,0.00029121883146748177,-0.0011004809849555063,-0.0008614675340365125
-0.2364796693332526,2,1160,0.00028436244448555863,-0.0010369521680910327,-0.0008630715599355248
-0.2199598245322792,2,1180,0.00027752846594055884,-0.000972641595632445,-0.0008583851035694986
-0.19093021547393996,2,1200,0.00027206406863891067,-0.000916629906463219,-0.0008667665398031395
-0.16873490005179118,2,1220,0.0002632607510209111,-0.0008560995856129506,-0.0008671248358428718
-0.14526393497151407,2,1240,0.00025529970953980165,-0.0008075513506475534,-0.0008716346095318107
-0.11289986758258454,2,1260,0.0002474800885190115,-0.0007527523964109345,-0.0008617005018910638
-0.08916888986072158,2,1280,0.0002366162088307978,-0.0007065060262777357,-0.0008577239618279464
-0.07001827689711394,2,1300,0.0002274902750761626,-0.000663159109458403,-0.0008521378931590029
-0.03888699332358467,2,1320,0.0002155217754386654,-0.000613480708069788,-0.0008349454033413522
-0.01552124563603738,2,1340,0.0001993921857540432,-0.0005804707697077649,-0.0008398427395122051
0.01304801242341658,2,1360,0.0001918371937657599,-0.0005345985456911478,-0.0008177139339953067
0.020248555979852964,2,1380,0.00017906332614971252,-0.0005062643925504979,-0.0008116143093544585
0.04386484997421209,2,1400,0.0001695043693241576,-0.0004694278786539865,-0.0007911540760232694
0.060902431392695994,2,1420,0.0001527793137814735,-0.0004431273471899358,-0.0007851884366157142
