acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0918002790173604,1,1939,-4.715651021113062e-05,-0.00025098443701210103,-0.000633828378538199
-0.09456757324250391,1,1960,-0.00035629732067780104,-0.00025342289765740235,-0.0004315011013362688
-0.09710058072955181,1,1980,-0.0007797812980848237,-0.000251788563406597,-0.0008083295441261614
-0.0976001142277045,1,2000,-2.4306963667025356e-05,-0.000248321045666788,-3.5651127511208e-05
-0.09822618731293019,1,2020,-0.00030392101140420383,-0.00024876735871412763,-0.00037457636823727536
-0.09942727876870512,1,2039,-0.00013642001707719098,-0.00024482770309202897,-0.00019174942432968774
-0.10082027850256912,1,2060,-0.00017186913808412533,-0.00023843327346470073,-0.00028840193247332374
-0.10327932154148017,1,2080,-0.00018819632276647705,-0.000238580691884017,-0.00028394890186111797
-0.09898968254433901,1,2100,-0.0002496052967210859,-0.00023704283570659282,-0.00028607341520868967
-0.10224689652112486,1,2120,-0.0003113008798334388,-0.00023487909707945663,-0.0002918224858393299
-0.10532678561700798,1,2140,-0.0002989694000055602,-0.0002312307746747094,-0.00026325021106799086
-0.10232607194173951,1,2160,-0.000264512392508593,-0.0002274349628342988,-0.0002517886055689706
-0.09229363201439801,1,2180,-0.00022316643132833832,-0.00022597817142847566,-0.00022479509860687832
-0.09758482705717417,1,2200,-0.0001927902711176351,-0.00022465961208089754,-0.00020620857973907862
-0.10763161616200748,1,2220,-0.00012870714022095324,-0.0002246268095398699,-0.00021508119074857107
-0.10929485824680331,1,2240,-0.0001367381655936617,-0.00021999286487535072,-0.00024365369249681454
-0.10016631209516456,1,2260,-0.0001595479412147964,-0.00021641649130681973,-0.000261737275580163
-0.10347132391389775,1,2280,-0.00021966775458081154,-0.0002128253047255414,-0.00020308944917644524
-0.10638423421946294,1,2300,-0.00031130773707590176,-0.00021512191467579244,-0.00019092926243921793
-0.10994768409848535,1,2320,-0.0002974833959378838,-0.00021312834156381915,-0.00015772735964761917
-0.1147929533848264,1,2340,-0.00029376902929747405,-0.00020912027668945184,-0.00024227267442531724
-0.1138937262125273,1,2360,-0.0002615795000872522,-0.00020571039096992086,-0.00026215710164416824
-0.11467075191988785,1,2380,-0.0001761680430568474,-0.00020197566752304944,-0.00017749327368991614
-0.11764096965757137,1,2400,-0.00014234154712131251,-0.00020447669101533687,-0.00013142019529928522
-0.11808600583977615,1,2420,-9.158790278040322e-05,-0.00020307153770114604,-0.0001699034384976116
-0.12205853894260303,1,2440,-0.00013014001892737624,-0.00019858413891940695,-0.00023718538647939298
-0.12663193031928965,1,2460,-0.0001629804222991202,-0.00019708722307627417,-0.00023169333962098934
-0.12804536983563014,1,2480,-0.0002030401322597244,-0.00019559055496824057,-0.00019648990648548137
-0.1309143847677402,1,2500,-0.0002614684442013942,-0.00019453071178616752,-0.0001822763188126711
-0.13410088068351508,1,2520,-0.00027791836636544676,-0.000192321596593362,-0.00017601710946607116
-0.13609832675209355,1,2540,-0.00025764552498430123,-0.0001921302292907758,-0.0002272989658509571
-0.13749084663004202,1,2560,-0.0002252672686400965,-0.00018893075891926524,-0.00022007580782143336
-0.14183158866802278,1,2580,-0.00016470659634593266,-0.00018736211282284295,-0.00016748878679658446
-0.13887212866780907,1,2600,-0.00010915532950013919,-0.00018866568050571314,-0.00013547634736411392
-0.13458024196655,1,2620,-0.00012634013463550008,-0.00018230143078304574,-0.00014324340036611172
-0.13050491431106107,1,2640,-0.00011520992569285553,-0.000184474293219847,-0.00022745080326300947
-0.13295140287476287,1,2660,-0.0001443298630540203,-0.00017856873025044108,-0.00021176326409016847
-0.142574995870417,1,2680,-0.0001917824857935802,-0.00018007406608998075,-0.0001807112866643776
-0.1532158409385676,1,2700,-0.00021043833125219445,-0.0001772008631530672,-0.00013781018390375088
-0.15587702620316285,1,2720,-0.0002594426194668502,-0.00017788660955442892,-0.0001683026424151772
-0.15269502092392162,1,2740,-0.000237980049920775,-0.00017395183820441442,-0.00020355638834064502
-0.1530949282833772,1,2760,-0.00020461892506089618,-0.00017279549771623251,-0.00020415990375726258
-0.15633031227254812,1,2780,-0.0001483392760234638,-0.00016984177678972638,-0.00015541404731207636
-0.14737119674781865,1,2800,-0.00010122618356795605,-0.00016604149648690944,-0.00013845841635668925
-0.1483533415205057,1,2820,-8.049989635622997e-05,-0.0001677568701725316,-0.00017185637307539953
-0.15753033981447936,1,2840,-0.00010710234591071899,-0.0001686196787837393,-0.000201429986796602
-0.16609444400598045,1,2860,-0.00014698751351532107,-0.00016492019674438946,-0.0001860915167048345
-0.168385871732153,1,2880,-0.0001986197660330322,-0.00016262488592449996,-0.00014194827419409457
-0.16190702199264528,1,2900,-0.00021211807998266547,-0.0001611071254871785,-0.00014871041847052186
-0.16586877227418254,1,2920,-0.00022623839161255968,-0.00016034255355231193,-0.0001502401643738977
-0.17281464925487677,1,2940,-0.00021083450606702425,-0.0001617303688034754,-0.00019416692607784794
-0.17633447223960041,1,2960,-0.00021403408006786907,-0.00015981522792719188,-0.0002110729104422847
-0.17374083852986202,1,2980,-0.0001268171539321142,-0.00015691296726784288,-0.00013240263746779808
-0.17380008852694234,1,3000,-0.00010374764652948691,-0.00015657294616726078,-0.00012251154270856278
-0.1770257299897536,1,3020,-8.575579615510371e-05,-0.00015684108915923895,-0.00016825629038074003
-0.17815965937445769,1,3040,-0.00010307196444393104,-0.00015335960155037152,-0.00018956334894495446
-0.17843133123106591,1,3060,-0.00014173103970526718,-0.0001523507108725696,-0.00017426699933778057
-0.1848747500346843,1,3080,-0.00018724946899923141,-0.00015171431442279922,-0.00012000340345142011
-0.18807546749775972,1,3100,-0.00021165207429915724,-0.00015095129773741035,-0.00012821446385468044
-0.18997464666347832,1,3120,-0.000222384358087283,-0.000151165177443167,-0.00014962070829109005
-0.18639043806064787,1,3140,-0.00019780735857328542,-0.00014804525260183495,-0.00018280333578605772
-0.18257855753085753,1,3160,-0.0001738736964810356,-0.00014925358715219607,-0.00017379134060914992
-0.1846339734766617,1,3180,-0.00010737776691420842,-0.00014433549937175965,-0.00011385908436994176
-0.190936962441496,1,3200,-9.686009027974079e-05,-0.00014623894520741993,-0.00011545714960192503
-0.19356827234691948,1,3220,-6.77430377895122e-05,-0.00014446080643091934,-0.00014684646831210392
-0.18983035795784145,1,3240,-9.67788116837779e-05,-0.00014059878936950932,-0.00018117172328365675
-0.18913262469087136,1,3260,-0.00013321329990271323,-0.00014021637537381016,-0.0001533111573410743
-0.18615472576781766,1,3280,-0.00016529196259416234,-0.0001386608492712868,-0.00012648864512370062
-0.1894365040418115,1,3300,-0.00019555946647324603,-0.0001409336344192594,-0.0001363240263185814
-0.19000048365215683,1,3320,-0.0002113626138944669,-0.00013877063715322114,-0.00014912312958698576
-0.19088582356847805,1,3340,-0.00018063103402856967,-0.00013889594800501703,-0.0001720528995458802
-0.1925940897859528,1,3360,-0.00014607314156519745,-0.00013628420565670128,-0.0001480691727576101
-0.19185068104273356,1,3380,-0.00014354474277038443,-0.000135380197329973,-0.00013956077268283013
-0.1933770687630709,1,3399,-8.216068235346244e-05,-0.00013651340298359322,-0.00011604386601038406
-0.20098484579315712,1,3420,-7.359166465283927e-05,-0.00013765051024843862,-0.00015504936297498556
-0.2071547375938722,1,3440,-9.453152305484959e-05,-0.00013264171552620376,-0.00016193576213600775
-0.21265378246586591,1,3460,-0.00013528907230318162,-0.0001337284131831548,-0.00013385599982463592
-0.21333052654304596,1,3480,-0.00015230870800472958,-0.0001326763076805062,-0.0001262561507565866
-0.2077353085186469,1,3500,-0.0002172127854903417,-0.00013471226095132407,-9.576583617348026e-05
-0.20680645133942685,1,3520,-0.0001874849219181816,-0.00013016943357903503,-0.00014679176027761694
-0.20275669285000253,1,3540,-0.00016970608470052924,-0.00013120779912366708,-0.00015686072100279494
-0.20011568821587722,1,3559,-0.00014495593058039388,-0.00012895872049425284,-0.0001469310458415954
-0.19722878170540192,1,3580,-0.00010505049950841113,-0.00012840482939868676,-0.0001152328300741937
-0.19625459495511974,1,3600,-8.518964404921413e-05,-0.00012748322404891818,-6.238669891295295e-05
-0.203895403863568,1,3620,-5.964549039003176e-05,-0.0001268533284900327,-0.0001516779823417449
-0.20905783383103063,1,3640,-8.869593238542576e-05,-0.00012515406122915279,-0.000156369404214374
-0.21940980282464193,1,3660,-0.00012849019484070372,-0.00012384706998275015,-0.00012134590109293318
-0.2241686237506831,1,3680,-0.0001680697219890909,-0.0001234042263188543,-9.234353774929933e-05
-0.22589075831375735,1,3700,-0.0001767607475669319,-0.00012316104864274114,-9.637076989291334e-05
-0.21935826877616726,1,3720,-0.0001987353304304103,-0.00012330638784411297,-0.00016743216693105068
-0.2068355096946011,1,3740,-0.0001428173491265291,-0.00012192535023089249,-0.00014196777999206107
-0.19824596026064759,1,3760,-0.00012685334755329405,-0.00012056247801208128,-0.00012685334755330478
-0.18973158468527052,1,3780,-7.176235838051477e-05,-0.00011799317779799918,-0.00012988947614469879
-0.18275195819331747,1,3799,-7.945775070351589e-05,-0.00011737370880443483,-2.067007449369393e-05
-0.18236842155301713,1,3820,-0.00014849875926592853,-0.00011921249978022702,-0.00011701681839150183
-0.18004784179488773,1,3840,-9.72041457637312e-05,-0.00011784900333231811,-0.00013007698658750822
-0.17969388006551323,1,3860,-0.0002028098652554106,-0.0001178278196043714,-4.486005681432799e-05
-0.18434029531466584,1,3878,-0.00021830445909101206,-0.00011748021046086925,-0.00013897757633728238
-0.19480418402489066,1,3899,5.044273407855367e-05,-0.00011531579756259426,-0.0005149893043669959
-0.20897826968364647,1,3920,-0.0001365314769413991,-0.00011786308567838769,7.312973819371179e-05
-0.21803316754862345,1,3940,-0.0002005331318976265,-0.00011423776211413838,-0.0002626534299513668
-0.22326213683281335,1,3960,0.00013078047313530976,-0.00011448950204523318,0.00012963560966164695
-0.22097498218181524,1,3979,-0.0005208172370112276,-0.0001144840983302978,-0.0006451560409789396
0.0568165601911975,2,20,-0.02269446048549478,-0.026624158706978908,-0.024406682570653922
-0.11030491500695098,2,40,-0.009803991622497463,-0.018719968734465856,-0.014220388024638968
-0.08450621802757134,2,60,-0.0060184294110821384,-0.011013581815835194,-0.011173258944302359
0.008590720973317362,2,80,-0.005132450848446258,-0.006529041012953698,-0.008163801933682829
0.02625536837159266,2,100,-0.00533590305877174,-0.005160627706784696,-0.005086470402951946
0.04331729182663957,2,120,-0.005690311901566668,-0.004343736958380405,-0.0034830825498727348
0.00010208720620577358,2,140,-0.005501050845924975,-0.0041475438182049865,-0.003548050334845334
0.012861584883330364,2,160,-0.004744886180444285,-0.003547170797458436,-0.0039470967898389666
0.05143044937580228,2,180,-0.003628200483174973,-0.002911487877509145,-0.0035475465629209195
0.04555004599319537,2,200,-0.002527535509811302,-0.002635250988760931,-0.002526490248042023
0.041936878819550875,2,220,-0.0017299292729517446,-0.0024328227520215573,-0.00193474675944789
0.013348878069895003,2,240,-0.001327482618728376,-0.002392453202755986,-0.0021385181959825595
0.0231814716475876,2,260,-0.001280103065709601,-0.0021651774177375324,-0.002479650203419366
0.04439331278452516,2,280,-0.0015171322229421856,-0.0019068249808491462,-0.0022881281235643336
0.04208881377163401,2,300,-0.0018901454450873196,-0.0017854307352135,-0.00169328677368117
0.035819721199424615,2,320,-0.002216667074706077,-0.0016884492198081206,-0.00133389082213948
0.010121678140194188,2,340,-0.0023395052427656617,-0.001690948032558689,-0.0015468013890246161
0.012523893611033201,2,360,-0.0021268680567866917,-0.0015695826125652268,-0.0018390015493364585
0.01883914263550394,2,380,-0.0017359505567494684,-0.0014420402228957775,-0.0017120420287295214
0.013877433658204059,2,400,-0.0012730762772832013,-0.0013655946824613573,-0.0012741030269639356
0.010027821914644392,2,420,-0.0009135708747183007,-0.0013169058052398457,-0.001043839564092359
-0.010636376091858708,2,440,-0.0007409078492423153,-0.0012966598609355563,-0.0012187089354142853
-0.011138154289335052,2,460,-0.0007621279896472538,-0.001222253810870683,-0.0014560095710307594
-0.01122222457800569,2,480,-0.0009495965844986711,-0.0011427065870726785,-0.0013522797495961374
-0.021176973501774717,2,500,-0.0011998797887892163,-0.0010911506821662082,-0.0010045950617592237
-0.033694820866094134,2,520,-0.0014167902991473246,-0.0010697181599294418,-0.0008620696377185165
-0.05455462920126472,2,540,-0.001478534271091377,-0.0010595783934975824,-0.001010670572674858
-0.057237786589649085,2,560,-0.0013671918642511793,-0.00100411258798311,-0.0012005112275443371
-0.06022717334149423,2,580,-0.00112444932708238,-0.0009553914269661627,-0.0011135592001478606
-0.06841409105451365,2,600,-0.000837436166224858,-0.000922256654804565,-0.0008391678226078804
-0.07334144151877293,2,620,-0.0006185323552456619,-0.0008944542856717373,-0.0007203085987693515
-0.09051008466049637,2,640,-0.0005226981714478537,-0.0008838849559284938,-0.0008400974923532884
-0.0895086894491909,2,660,-0.0005368102487909527,-0.0008479219802439299,-0.0010186450900569533
-0.09213861913646511,2,680,-0.000703670052228839,-0.0008136857895898486,-0.0009302210289516739
-0.09542267104007132,2,700,-0.0008847089832824298,-0.0007922093577059734,-0.0007068135238905696
-0.10312592205364159,2,720,-0.0010303276668450012,-0.0007772980112887417,-0.0006301288802054925
-0.11777962684066103,2,740,-0.0010750155043671434,-0.0007702647782452458,-0.0007645881032328572
-0.11116170831770537,2,760,-0.0009944404792590865,-0.0007362000193235662,-0.0008821024473816838
-0.11574930014048117,2,780,-0.0007983164304598589,-0.000707103579851516,-0.000799955402402465
-0.1175943566916026,2,800,-0.0006141209717570617,-0.0006908935694776016,-0.0006204198693436271
-0.12766701346669018,2,820,-0.0004373587793866612,-0.0006804163961808335,-0.0005428779605435349
-0.13310436897600775,2,840,-0.00036916959585597006,-0.000672142228174473,-0.000674358743994408
-0.13393539578520988,2,860,-0.00042007803659465553,-0.0006443740108508139,-0.0007824819521171719
-0.11731998912100021,2,880,-0.0005580696847963419,-0.0006238559838858418,-0.00068238086980616
-0.1376267132438009,2,900,-0.0006746847362116507,-0.0006068716275668484,-0.0005449594769340546
-0.13177602585784387,2,920,-0.0008205590795481088,-0.0005967246348279792,-0.0004761034808893304
-0.1439820605067437,2,940,-0.0008309809683025741,-0.0005891043849745909,-0.000592285593561881
-0.14091727299723564,2,960,-0.0007379771336518001,-0.0005669160361919153,-0.0006809975607027382
-0.14056283198218875,2,980,-0.0006316828071504193,-0.0005460999415872158,-0.0006268218614746634
-0.1400767599705147,2,1000,-0.0004372510880363642,-0.0005380661797892885,-0.00044974984351243833
-0.14308456967029765,2,1017,-0.00035234938221160846,-0.0005249206443917559,-0.0004193476335090925
-0.1465451118930288,2,1040,-0.0002710093491426291,-0.0005216064247717892,-0.0005368911381287831
-0.14446918645575274,2,1060,-0.0003388112736231049,-0.0005019803359141082,-0.0006040466287682208
-0.14095857350822244,2,1080,-0.0004047841641522003,-0.00048693885919716347,-0.0005578167994992625
-0.14055760090288713,2,1100,-0.0005603071867681499,-0.000475495340586606,-0.0003896716150332342
-0.14993199528587708,2,1120,-0.0006365084974301462,-0.000473746445253048,-0.0003809378814803453
-0.14352129769946415,2,1140,-0.000673582617277579,-0.0004706119742284616,-0.0004897179923784865
-0.14384633249834852,2,1160,-0.0006071412889331687,-0.00045353293045650664,-0.0005612950814686873
-0.16095060281616497,2,1180,-0.0004716753131271157,-0.00044071938974214904,-0.00047375976363888816
-0.16088301229333554,2,1200,-0.0003313348636244112,-0.0004296763210302885,-0.0003408310748415771
-0.16558397131412214,2,1220,-0.00023507769797519466,-0.0004276516408786394,-0.00032760740845504143
-0.1755949732084508,2,1240,-0.00022943640488715702,-0.00042359712365489926,-0.0004335303912728274
-0.15137498246551392,2,1260,-0.00026824725581558556,-0.00040764890384375536,-0.0005057473310391716
-0.1556168311088036,2,1280,-0.00035064689212019405,-0.0004002582620322109,-0.00043829736531257157
-0.16827882071420172,2,1300,-0.0004753464906888978,-0.00039295478612842326,-0.0003049337380365067
