acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.026602855965448747,6,2540,0.013878955294594635,-0.009644886861433518,0.0016582221668547574
-0.028776319194262535,6,2560,0.01382175151404689,-0.009592611322480965,0.0016254853277088963
-0.03249635809644322,6,2580,0.01378272061621371,-0.009619720933015339,0.0015441662297849882
-0.03541821755198166,6,2600,0.01373049675211832,-0.009547078364019133,0.0015197210056346734
-0.03528456060742424,6,2620,0.013685192611752175,-0.009529501709262159,0.0014215841952245338
-0.03192931656907357,6,2640,0.013646548681210511,-0.009522405386572211,0.001398484664974657
-0.02975415528808684,6,2660,0.013590707397573353,-0.009476095176696824,0.0013644012069990072
-0.03130955743065682,6,2680,0.013541213006734807,-0.009436170691871776,0.0013004892449452897
-0.03419814796532569,6,2700,0.013482188021066011,-0.009434950087179967,0.0012099457822350344
-0.03674688060180792,6,2720,0.01342885463363033,-0.009378401107376842,0.0011919346497755703
-0.03674165870254502,6,2740,0.01337397775165991,-0.009364299894793737,0.0011538863065682556
-0.03542090702865526,6,2760,0.013325326605726585,-0.009301795373425814,0.0011519877427167468
-0.03538307434796393,6,2780,0.013276856176578356,-0.009288537989881955,0.0010686729760687468
-0.03530948365058759,6,2800,0.01323272849493324,-0.009235945880088265,0.0010336817258819275
-0.032615468780588464,6,2820,0.013155269385117387,-0.0092298941988616,0.000993205873110481
-0.026236080839068896,6,2840,0.013122340897984273,-0.009205129891090753,0.000930871790975736
-0.017686031608810014,6,2860,0.013053815049453394,-0.009122266554673677,0.0009388566831844498
-0.01195029233247092,6,2880,0.01301632522162363,-0.009113449576594816,0.0008837543810528485
-0.012962417919695315,6,2900,0.012967403572735172,-0.009086408068105796,0.0008157155159573874
-0.020793312510274664,6,2920,0.012908792820187632,-0.009035700896253452,0.000798947104749966
-0.031184388257277474,6,2940,0.012838783693089231,-0.009027344828401614,0.0007466491881966072
-0.039127351795904465,6,2960,0.012799399609018058,-0.008974947855024337,0.000698681012357101
-0.041980213216583726,6,2980,0.012740480547192925,-0.008938499290206958,0.000689964081731963
-0.03947855787723443,6,3000,0.012670379257255058,-0.008907720693057933,0.0006837618516783715
-0.034080142068507124,6,3020,0.01261887600223979,-0.008844375276023513,0.0006459831067534268
-0.028901971942621053,6,3040,0.012577719268414618,-0.008824982770393359,0.0006358086704729866
-0.02618758600507466,6,3060,0.012517082370463815,-0.008770776799941076,0.0005728833839113496
-0.026373241971480672,6,3080,0.012466223740861504,-0.008748221272979395,0.0005016725462466239
-0.028787491307566245,6,3100,0.012367267885485284,-0.008732416728618193,0.0005386263581652262
-0.0317423763485119,6,3120,0.012326665638022226,-0.008645366633755418,0.0004950883071312504
-0.0337450137478283,6,3140,0.012287727588614536,-0.008606512428891282,0.0004462625606302832
-0.033495940861857594,6,3160,0.01224153121545886,-0.008562061116473828,0.00041857599265139524
-0.030493816594831368,6,3180,0.01217795859868261,-0.008548893383931416,0.0003586244876183659
-0.026109607324069535,6,3200,0.012108840544978433,-0.008494832938146915,0.00036114452006712596
-0.02209391313530066,6,3220,0.012019072576722337,-0.008472621493598592,0.0004048571019778722
-0.02072320373524877,6,3240,0.011965988670232523,-0.008443739386310633,0.0003840881060351082
-0.02189886160723834,6,3260,0.011902111096297116,-0.008411715936023046,0.00033149673590901214
-0.024560427119162356,6,3280,0.011833701627675372,-0.00836195758252787,0.0003387742257513971
-0.02736768972138772,6,3300,0.011816978884873389,-0.008300900305978073,0.00029502655908528533
-0.028866818788680335,6,3320,0.01175946437849237,-0.008295500438918251,0.0002660781597912724
-0.02754994449294444,6,3340,0.011690433655097162,-0.008198719890868972,0.0002876831679163845
-0.023435161284982988,6,3360,0.011626750983908385,-0.008189301162165756,0.00026046650679740346
-0.018212404363629614,6,3380,0.0115361608515393,-0.008125779343842444,0.0002705752740379833
-0.014162155541101614,6,3399,0.011468879547562733,-0.008160184417610579,0.0002531731199521605
-0.012653110933072791,6,3420,0.011463324060906267,-0.008096121413065224,0.00018352424232585856
-0.01534158500377285,6,3440,0.011387452111315949,-0.008043870878428937,0.0001731754912358216
-0.020939859478676888,6,3460,0.01129460551054578,-0.007991020878232268,0.00018343462505154666
-0.02750407587310794,6,3480,0.011292803539856174,-0.008012527556627326,0.00010838386651275141
-0.033352751686949664,6,3500,0.011206413395056474,-0.007933938653189488,0.00013030523839866867
-0.0377736931602475,6,3520,0.01117611406791691,-0.00794406214538408,8.974946190446423e-05
-0.04055954994576444,6,3540,0.01107470924995228,-0.007868507344739626,0.00010390377888807287
-0.041114322657897544,6,3559,0.011062635175697852,-0.007894615134566709,6.016035277974672e-05
-0.03909697002554796,6,3580,0.01094672358150662,-0.007800016349412253,0.0001305606360453773
-0.03534903577640996,6,3600,0.010934700760478804,-0.007775913752207389,4.869838223834023e-05
-0.031213272860371045,6,3620,0.01082504963588624,-0.007715715827171682,6.528909092660642e-05
-0.027311862781872375,6,3640,0.010783548654177216,-0.007714602069243502,5.4450392827361096e-05
-0.024525627269331735,6,3660,0.010663397348717593,-0.007658828743237272,7.344469939845896e-05
-0.02348215030373428,6,3680,0.010642292442122806,-0.007631250658735458,6.68842148888827e-05
-0.024235021452137292,6,3700,0.010626460858157728,-0.007641011854399298,-9.533870766736712e-06
-0.02658712413256586,6,3720,0.010482345299649854,-0.007596377134551078,5.565632132821122e-05
-0.029926809286902077,6,3740,0.01046063452661288,-0.007541621885941385,9.722151340792267e-06
-0.03348886993237682,6,3760,0.010422745494761706,-0.007535115496705043,8.483052909995656e-06
-0.03667115444581579,6,3780,0.010380869174082713,-0.007477130268106067,-1.839293569541866e-05
-0.03915488816198509,6,3799,0.010218976817571149,-0.00745084272164189,4.705676451950569e-05
-0.040887934000462964,6,3820,0.010202617048221303,-0.007430750828228923,3.915366091527171e-06
-0.04139637033913627,6,3840,0.010142125347726497,-0.007373649636000379,3.075896892962739e-05
-0.04096442363074603,6,3860,0.010098184814663829,-0.007340603907474285,-1.6668282262279925e-05
-0.0400281147915857,6,3878,0.01005931030269836,-0.007351865717117595,-3.040760854944796e-05
-0.03859671746505103,6,3899,0.010008185515622858,-0.007319167563495133,-3.777196739628818e-05
-0.037207288569556726,6,3920,0.009951032683498917,-0.00726930665296135,-3.089930612881792e-05
-0.036060022775036144,6,3940,0.009902716620631372,-0.007260896441831768,-8.723645364824767e-05
-0.03539138848141387,6,3960,0.009830988290259005,-0.007234625295379467,-4.782959692294101e-05
-0.035315252331433754,6,3979,0.009784937825852495,-0.007199099690124633,-5.522557522315872e-05
0.3512474581185262,7,20,-0.011167407956135425,-0.010640761685881923,-0.011169774082873625
0.5114917001622671,7,40,0.0021589291413449205,0.0020279513910000787,0.002150044937763274
0.6113181562548382,7,60,0.006612958915649003,0.0063697504887835115,0.006598051216417136
0.6805727157993672,7,80,0.008866294551943118,0.008547836537954325,0.008840094708501807
0.7257749020828751,7,100,0.010163300040855392,0.009755126742963593,0.010122066564913094
0.7583011793936186,7,120,0.011037091311132513,0.010518254838796533,0.010972826132844574
0.7838780305861732,7,140,0.011683530782853105,0.011035053952466163,0.011595298107040436
0.8030497614683705,7,160,0.012143637474688735,0.01136526661051986,0.012023004947571239
0.815943708611923,7,180,0.012490664301836802,0.011558365563980256,0.012348631910704505
0.8260447098643663,7,200,0.0127804388912435,0.011685094353739163,0.012606655391515283
0.8301321516937198,7,220,0.012987776745001272,0.01168382210499203,0.012772040961032082
0.8326938331436402,7,240,0.013159628833100706,0.011665371781085785,0.012909807889478674
0.8334879598693417,7,260,0.01329707104097433,0.011578005996609063,0.012991727898972745
0.8321696970497147,7,280,0.013411328361662018,0.011452042773679292,0.013062759523700826
0.8293352646879572,7,300,0.013516981982564787,0.011302615760624475,0.013111902225848933
0.8252272237905699,7,320,0.013600685848930219,0.011130877941811014,0.013124358286473159
0.8200617113343899,7,340,0.013669874160779411,0.010923714268192938,0.013152269662276655
0.8139389522857973,7,360,0.013730800602744347,0.010695125246866296,0.013148152922634953
0.8074572961972524,7,380,0.01377201836225071,0.01042798046981141,0.013119800021709234
0.8003736782637941,7,400,0.013816318031623614,0.010157102248532493,0.01308988876994789
0.7932048253488199,7,420,0.0138788683181263,0.009916661269681075,0.013087931176755932
0.7857283211961883,7,440,0.013920251371378364,0.009594945413154829,0.013049750703415365
0.7776042996430519,7,460,0.013948201329334619,0.00928057276933863,0.012996671148294616
0.7689993105044302,7,480,0.013959730584218242,0.00897677269802211,0.012926979849038784
0.7598687145280988,7,500,0.01398219592613591,0.008652107361366231,0.012864643220342314
0.7502751476906507,7,520,0.014001855481564981,0.008317934801381186,0.012797110541422524
0.7404231217672825,7,540,0.014014524300087287,0.007947225509370024,0.012711399142333631
0.7305213434395298,7,560,0.014046401446084645,0.0075847265531637075,0.012654241367824153
0.7202969138243279,7,580,0.014055645126217249,0.007235386696515659,0.01257408846489392
0.7101001475089529,7,600,0.014075100114957039,0.006894648475269188,0.012499252400684245
0.6998355217213691,7,620,0.014066111343958026,0.006530861220903457,0.012386440132953216
0.6893117108853329,7,640,0.014064621896262505,0.006153338932072145,0.012280316422303443
0.6785855845716046,7,660,0.014087043083000716,0.005803590549036421,0.012202447648595951
0.6674762141308713,7,680,0.014100444146589713,0.005391463698270328,0.012102770963237171
0.6563864292003547,7,700,0.014083896426265546,0.005058404293052209,0.011991055304056154
0.645327346291896,7,720,0.014085642761330107,0.004670524080253948,0.011866965705248854
0.6339604185089099,7,740,0.014078541304512802,0.0043051737479334546,0.011757577767194844
0.6224568263286963,7,760,0.01406972926305929,0.003934641287830682,0.011635365248918944
0.6110412013690709,7,780,0.014084680469297303,0.0035563388681598617,0.01153918109211365
0.5996921985960221,7,800,0.0140647724522263,0.0032214775954570703,0.011406727578820348
0.5882682371027723,7,820,0.014082838932356487,0.0028232291408075015,0.011293425406058762
0.577051244643502,7,840,0.01404222211798262,0.0024948506724694936,0.011150204575461287
0.5655478659228065,7,860,0.014049671433834544,0.002164000680610871,0.01103993231732584
0.5540507664035915,7,880,0.014059956159451593,0.0018176710547329797,0.010940856089869637
0.5429759250384594,7,900,0.014030018376633167,0.0014778762115548435,0.010798345468489127
0.5314578277788713,7,920,0.014017691917374259,0.0011313110786534,0.010658745490119768
0.5199213487792217,7,940,0.01403400724648349,0.000806917866194716,0.010542613667994246
0.5086474235209394,7,960,0.014019640278497733,0.0005082607861225165,0.010417156934697577
0.4975722861447162,7,980,0.013990848604106565,0.00019050509404534225,0.010276582442981472
0.4862922216865807,7,1000,0.014001440394450185,-9.703378556900345e-05,0.010102139304407384
0.4771739926851581,7,1017,0.01393087981149023,-0.0003654949593678935,0.009987519002569199
0.4643607843016648,7,1040,0.01392444832732395,-0.0006911790922148721,0.009829356234838073
0.45389364701598545,7,1060,0.013909177374664293,-0.0009491142275537385,0.009714742794399737
0.4433672181683029,7,1080,0.013885665067026664,-0.0012324411935396064,0.009562107276911324
0.4326612496991195,7,1100,0.013865605997869065,-0.0015110351783692328,0.009409632909768538
0.42304606505199327,7,1120,0.013850753368348696,-0.0017487378833585235,0.009286683789401637
0.41276787081309324,7,1140,0.013840104615910245,-0.0020159989771219734,0.009145640005783192
0.40211513010866207,7,1160,0.013846037107102017,-0.002253234064649074,0.009034003060124427
0.39253944126552487,7,1180,0.013803009558357083,-0.002476137579766111,0.008881236380322588
0.382858493981423,7,1200,0.01377276132764124,-0.002688755316343443,0.00873881891180591
0.37284822004278506,7,1220,0.01376150409405464,-0.0029253609381679384,0.008604908088061716
0.3638766456891661,7,1240,0.013765367821975997,-0.003150121440827124,0.008481357393283314
0.3548377867798216,7,1260,0.013732684132880323,-0.003326137761085303,0.008356946962730078
0.34491635755366734,7,1280,0.013723618050814937,-0.003510191064751914,0.008243202883145373
0.3355392979976937,7,1300,0.013679979364309426,-0.0037274063778717816,0.008078467900294498
0.32660623728284655,7,1320,0.013657664501698077,-0.003922448416006351,0.007947369129272483
0.31868277064806944,7,1340,0.01360956229059346,-0.004103185209094155,0.007771697172650399
0.3093557143253167,7,1360,0.01359114969607901,-0.004260109547988065,0.007654943067677611
0.30040180316441095,7,1380,0.013593190128620211,-0.004431388705223592,0.007564537119212082
0.2923639631556585,7,1400,0.013573425668276457,-0.004588380702394345,0.007436785337859636
0.2845228497858185,7,1420,0.013524132478849399,-0.004748591005843755,0.007286276341809276
0.277597173784636,7,1440,0.013508371251747853,-0.004887749570125006,0.007177506796042592
0.26868155520549275,7,1460,0.013474965469951488,-0.005053337369689473,0.007025336060029168
0.25971286750114475,7,1480,0.013416612995412028,-0.005167644860291244,0.006881113263815646
0.2565016640282473,7,1500,0.013389747579013615,-0.005341655631635035,0.006733202539062912
0.24445505675614312,7,1520,0.013395813691030187,-0.005463270555859194,0.0066521343240212505
0.2377915186356366,7,1540,0.013329636487692541,-0.005591246301720583,0.006494121303053984
0.2287029161834957,7,1560,0.013299287743447083,-0.005703785186961496,0.006371187138110479
0.22221701005521483,7,1580,0.013298028291661428,-0.0058241922325880935,0.006298962679270568
0.21651621951395608,7,1600,0.013234224560335149,-0.0058935077567927015,0.006138675684654194
0.2093878648459184,7,1620,0.013209974991695433,-0.006038027880982338,0.006022277649704012
0.2032539886390716,7,1640,0.013217968512000296,-0.006154856655971735,0.0059727798896452595
0.19828500240036379,7,1660,0.013152139001042394,-0.006230502002585282,0.005815537064702721
0.1873932186917577,7,1680,0.0131320167221232,-0.006359279828982843,0.005694584068108382
0.18356760099667327,7,1699,0.013098525818922875,-0.006423470115244339,0.005605291172853691
0.17429795838611728,7,1720,0.013049469383439191,-0.006512194675790308,0.005456421507769567
0.16850529439177847,7,1740,0.013030091264024758,-0.006611465453584481,0.005391411763759279
0.16367156622921383,7,1760,0.013004816003899182,-0.006662519262442989,0.005313665960349948
0.1552677158529799,7,1779,0.012974355814207836,-0.006776387794052461,0.005196462989389121
0.15083152388989607,7,1800,0.012926887761547464,-0.006829750129495055,0.0050641250159061645
0.14287782666751705,7,1820,0.012872594806525951,-0.006886413250794627,0.004930069944532634
0.13980816663604095,7,1840,0.012850131153329133,-0.006972790458358267,0.004857014500008157
0.13513973963981485,7,1860,0.012822479497717849,-0.007018966358336345,0.004786329634909116
0.12682221963876666,7,1880,0.012778691297908191,-0.0070823742089794655,0.00468764091416369
0.12211034981844059,7,1898,0.012731994455267584,-0.007130496283336607,0.004582759374535705
0.11610907622738291,7,1920,0.012686768843944447,-0.00721240740646402,0.004426992778189842
0.11006071642766063,7,1939,0.012661441754081461,-0.00723428902101316,0.004387954988636147
0.10386421930540218,7,1960,0.012629187574282158,-0.007313662114767164,0.004296421735012574
0.09858950984806994,7,1980,0.012589467207021763,-0.007354915844112954,0.004255103708656225
0.09271794633360761,7,2000,0.012552842264069775,-0.007410301402277145,0.004127784047361652
0.08858904468085789,7,2020,0.012496816481983536,-0.0074342242959230705,0.00405662369673055
0.08343071567168413,7,2039,0.012450016952522307,-0.007486226300398994,0.003903655372876298
0.08269707571758071,7,2060,0.012429523126835679,-0.007532145890753755,0.0038667208276052267
0.08215785269305796,7,2080,0.012396732678757242,-0.007577376188746212,0.0038106252588440406
0.07264083392096543,7,2100,0.012331488047398718,-0.007573259738020637,0.0036397858967797975
0.06593693329567246,7,2120,0.012294288933579646,-0.0076502593370415825,0.003589314488307409
0.0676619888688902,7,2140,0.012251174564050114,-0.00767838584930149,0.0035064117400212475
0.0629140694131967,7,2160,0.012220819124940628,-0.0076768139201892184,0.003521624396776821
0.05327413175150997,7,2180,0.012165483362278837,-0.007736736420485796,0.0033919645838095635
0.04641480139185348,7,2200,0.012123183516307584,-0.007782051553160229,0.0032886581595300427
0.045500219464736834,7,2220,0.012087951943899616,-0.00779330078750879,0.0032471996046641743
0.04940196072852625,7,2240,0.012049841267857306,-0.007842756360478929,0.0032161732770876654
0.050738807012722084,7,2260,0.012001622875004218,-0.007875747023274135,0.003045280562643378
0.04020063998464196,7,2280,0.011945685000763397,-0.007856631373582036,0.00300630787793744
0.026686047549278072,7,2300,0.011908628568402354,-0.007888638881620731,0.002928930071600872
0.024124036037469706,7,2320,0.011861081235874649,-0.00791638058653626,0.002864624995244557
0.0279881842336811,7,2340,0.011829689015939913,-0.007973287733878,0.002870692105695794
0.02551330501945197,7,2360,0.011778010667174642,-0.007980765300635854,0.0027749466326084044
0.016092230565900152,7,2380,0.011736885737091586,-0.007977672374631968,0.0026713887190893144
0.00573184278649764,7,2400,0.011686963593874033,-0.007999259838268607,0.002682781287939744
0.0006563491721772183,7,2420,0.011637015080665425,-0.008038075452714795,0.002544614851993306
-0.00014168516882938795,7,2440,0.011598738101394427,-0.008042730203413721,0.002509158355051313
0.0010513114260044217,7,2460,0.011552509504806931,-0.008070953930543934,0.0024759274053138183
0.001973469649691902,7,2480,0.011510454097453679,-0.008060135602567324,0.002473465642748742
-0.0026942009278283965,7,2500,0.011462129060368528,-0.008115040514153059,0.002398074402412081
-0.0111746109192434,7,2520,0.011414090416547219,-0.008115333251413366,0.0023484612886569512
-0.019002237946702416,7,2540,0.011363490346098185,-0.008120006003975638,0.002296860245471934
-0.023502847936959066,7,2560,0.011318025070585292,-0.00813171922858837,0.002214689569481163
-0.025377109659972228,7,2580,0.011273116054950991,-0.008144196819547578,0.002132873850796827
-0.026635396708827405,7,2600,0.011229397479551838,-0.008135722050520138,0.002063561944430173
-0.03012302735549007,7,2620,0.011177812212766593,-0.008171824394161508,0.002074036545169906
-0.035419594536958525,7,2640,0.011120928882025184,-0.00819035370418808,0.0019938745009162296
-0.04140309896631171,7,2660,0.011086754168099506,-0.008197193723258828,0.0019741120186938794
-0.047363102701041555,7,2680,0.011039911600384091,-0.008224817740818714,0.0018701707658561853
-0.05149564900829,7,2700,0.010981582510881448,-0.00824276742651288,0.001861836731183284
-0.05337577016194393,7,2720,0.010939344954069128,-0.008275671985205431,0.0018469843463266274
-0.053699660667916135,7,2740,0.010902224561858666,-0.00828272029726579,0.00169485608306816
-0.05551904035074464,7,2760,0.010848460111711563,-0.008277838526323225,0.0016840275595674116
-0.05963175671721323,7,2780,0.010795634095757062,-0.008283686082768964,0.0016651767147076559
-0.06600762965917101,7,2800,0.010750440063988597,-0.008314912075992775,0.0016222057411696374
-0.0729728164539617,7,2820,0.010706537758549795,-0.00830613492434262,0.0015666392406221354
-0.07899354204602081,7,2840,0.01066386922274935,-0.008334910855748293,0.0015198005539693055
-0.08345625575861923,7,2860,0.010608953944206771,-0.008346454716808895,0.0014548334894078341
-0.08633780506774326,7,2880,0.010562447640801187,-0.008339746369056239,0.0013995263319898652
-0.08890872283385311,7,2900,0.010508729478049135,-0.008418736162027275,0.0014400331072410317
-0.09140101489051176,7,2920,0.010465071243985893,-0.008409100223413785,0.0013645703945468605
-0.09422584666570828,7,2940,0.010429600680686007,-0.008428988012662187,0.0012726986135781408
-0.09741034000201917,7,2960,0.010355649272786248,-0.008444404324188439,0.0013364598063858298
-0.10086577847000482,7,2980,0.010317845348125005,-0.008441841807123457,0.0012489145300222096
-0.10504674979968687,7,3000,0.010295916963840204,-0.008477242194796399,0.0011473935727907465
-0.1092115721776789,7,3020,0.010226487735160045,-0.008499785813144159,0.0011683570248144756
-0.11195031569094431,7,3040,0.010170413122830523,-0.00854536195161998,0.001043743390077103
-0.1135266438551641,7,3060,0.010125071563166572,-0.008519699056328043,0.0010553456406408985
-0.11554901599461341,7,3080,0.010083965558145449,-0.00855269495596397,0.001051896511808843
-0.1186923221937038,7,3100,0.010054882832485517,-0.008581963310037813,0.0009310680264933898
-0.12403142383551609,7,3120,0.009990224627959657,-0.008544127338552901,0.0009482570457285237
-0.13135465816471686,7,3140,0.00994737691866793,-0.00861100366247482,0.0009190570660560421
-0.13939924240728072,7,3160,0.009889090982029034,-0.008612106344091245,0.0009175520285294198
-0.14701546084182926,7,3180,0.009832014797952015,-0.008649390461689487,0.0008932210791839228
-0.15348364789518276,7,3200,0.00978548155401692,-0.008683126076665848,0.0008954020514087293
-0.1583123530285664,7,3220,0.00977555692010941,-0.008676757691718473,0.0007506343192574907
-0.16210480415540154,7,3240,0.00972482259279832,-0.008735983376544177,0.000698631491485748
-0.16616522877141088,7,3260,0.00968440172708766,-0.008737595225159569,0.0006695069569723272
-0.1715858671796255,7,3280,0.009627596741282588,-0.008765815842684944,0.0006364080914084704
-0.1780663959063511,7,3300,0.009548765084643666,-0.008750099579204296,0.0007489829259746589
-0.18443116326120704,7,3320,0.009514530719223549,-0.008783062886370638,0.0006535673193052423
-0.19034095407976326,7,3340,0.009460284001934906,-0.008814681133683732,0.0006319316175921763
-0.19599747258017428,7,3360,0.009437793112239077,-0.008814093361398932,0.0005760304546452769
-0.2011021966132154,7,3380,0.00939707750492271,-0.008876595713141852,0.0005048081309062944
-0.20546758006812813,7,3399,0.009367348225673422,-0.008897120527031495,0.0004464305116260487
-0.2103595844874495,7,3420,0.009281680922383587,-0.008903777535098644,0.0005360982553779259
-0.2152566684978565,7,3440,0.009248195967298879,-0.008966181720809423,0.0004236735227859608
-0.22055648036005335,7,3460,0.009226029517624919,-0.008936161034499079,0.0003659327522664072
-0.22661858802050558,7,3480,0.009138379031960298,-0.008996838360176729,0.0004047390486899474
-0.2333398060974407,7,3500,0.00911991909822165,-0.00901768900655542,0.0003317119213182133
-0.240520962312978,7,3520,0.00905303794952888,-0.00905594175870507,0.00036665658085122517
-0.24811294664666741,7,3540,0.009032113196609255,-0.009059328213980887,0.00026717126844232216
-0.25567710813092925,7,3559,0.008960671748673453,-0.00909215374433483,0.00033153919712332125
-0.2642666324691999,7,3580,0.008939139199232813,-0.009082422080872963,0.00022621044579475787
-0.27210315945138475,7,3600,0.008855506364782585,-0.009125229527670854,0.00028254041512242923
-0.27889331306392673,7,3620,0.008845952600082288,-0.009126560409826578,0.0001593451569403076
-0.28422397622809376,7,3640,0.008775212094375383,-0.00917613355335344,0.00019748807963963585
-0.2881324068621948,7,3660,0.008770209193991133,-0.009165709216524692,8.870045458542245e-05
-0.2911645836305203,7,3680,0.00871450497561146,-0.00921212985933979,8.703917567496014e-05
-0.29413205492824296,7,3700,0.00864988161514817,-0.009246950111471515,9.940387069389351e-05
-0.297761085405976,7,3720,0.008632987479622777,-0.009291580920396735,8.411417902992411e-06
-0.3023552745720747,7,3740,0.008572084733120567,-0.009264040852178808,2.1325885048867727e-05
-0.3079682961731661,7,3760,0.008523796882763845,-0.009294456539664655,4.6428599958781123e-08
-0.31402124255068486,7,3780,0.008475284846156133,-0.009348244264051344,1.7946813589689015e-05
-0.3196631771263543,7,3799,0.008481037222262854,-0.009379324712322711,-0.00012996034840365885
-0.325695248268354,7,3820,0.008427542329165497,-0.009357741922268388,-0.00011893359189884303
-0.3310578526596714,7,3840,0.0083652451235122,-0.009377697073017359,-0.00012743562345591053
-0.335712172054674,7,3860,0.00832499676686059,-0.009429795744820396,-0.0001525168769893791
-0.3389822472933657,7,3878,0.008278015442825918,-0.009431920888619398,-0.00014998560651409613
-0.342538873555208,7,3899,0.008232213866694574,-0.00945476988148454,-0.00016692341363419322
-0.3465486925761534,7,3920,0.008180661173762167,-0.009456956275867947,-0.00018037605412305786
-0.3510972959738696,7,3940,0.008148333720958554,-0.009496863411723018,-0.0002061649118819324
-0.3561308411837344,7,3960,0.008096060600290018,-0.009530884661769877,-0.00023939766239946685
-0.3611791953102903,7,3979,0.008043330571950799,-0.009516155200065622,-0.00023009751896949348
0.3653543856307209,8,20,-0.005622530351995447,-0.005349828141145223,-0.005627143659112668
0.5536119464066346,8,40,0.007834121570041123,0.007590608119910582,0.00782164408519445
0.6626880168817738,8,60,0.012158156695050569,0.011853217866423429,0.012130128813397643
0.7279866214603097,8,80,0.014273516203220737,0.013920579448964281,0.014227068140950528
0.7659992968762782,8,100,0.015530145213879932,0.015109738263072894,0.015461004731209458
0.7931567588546311,8,120,0.016328040106720676,0.01580634540689978,0.016226731579918694
0.811339003229825,8,140,0.016899285552212553,0.016267319179079774,0.01676813554095363
0.8275620406085427,8,160,0.01733359698072995,0.016567326262249722,0.01716626817123876
0.8419310094526756,8,180,0.01769338416166171,0.01677107698441425,0.01748517756913755
0.8538411669802483,8,200,0.01798731306227187,0.01689331595959628,0.017735434110229095
0.8625983750577255,8,220,0.01823871002583887,0.016956843940126354,0.017940653607067564
0.868206216745498,8,240,0.018427490075372487,0.016923018645397015,0.018070317315022445
0.8722983228902866,8,260,0.018592386161398074,0.016855921043293486,0.0181757804968685
0.8740907716115647,8,280,0.018727797566109337,0.016756170990071446,0.018254616904531618
0.874087844808532,8,300,0.018842305197862532,0.016595005532962507,0.018295814444337883
0.8733828123671342,8,320,0.01893327255847717,0.016419119550741854,0.01832170670769165
0.8717429738860458,8,340,0.019015501027559133,0.016215361282867085,0.018331899802132595
0.8690412735188909,8,360,0.01909829328404933,0.01599143092264437,0.018335976142201494
0.8653111783379132,8,380,0.01915309395665684,0.01572604125313931,0.018308629096739092
0.861200454730199,8,400,0.019224321126891472,0.015475603689270671,0.018299006633589975
0.8561265107055095,8,420,0.019274498435011046,0.015189904165609737,0.01826042340148449
0.8507291215746403,8,440,0.019317312747379096,0.014876990601297184,0.018211051874146643
0.8452250806184519,8,460,0.01936380687039188,0.014557336217506978,0.018160037565302285
0.8389035865649618,8,480,0.01939656618377876,0.014219903555146303,0.01809303685628649
0.8320896189745554,8,500,0.019438926474336732,0.013899024879504751,0.018039412317318357
0.824828937873724,8,520,0.019469183727137063,0.013537543379637144,0.01796268666292993
0.8174635562876243,8,540,0.01949924273958661,0.013163405377942243,0.01787778346679204
0.8098932211735517,8,560,0.019524635052365,0.012811750661948831,0.017799051919211318
0.8020734259330946,8,580,0.019557343091834323,0.012426382744940869,0.01771401754236916
0.7940723094151604,8,600,0.019580000341493587,0.012039501923445068,0.017619531231475586
0.7857148165939497,8,620,0.019603078699183596,0.011657918732454229,0.017522283054567094
0.7770786774566999,8,640,0.019612516914300913,0.011256212753818794,0.017410381933876607
0.7682380754571546,8,660,0.019636575869773947,0.010867765025049393,0.017315954745041093
0.7591447161226237,8,680,0.019645916622119557,0.010440379675087761,0.017187898257622628
0.750047992450551,8,700,0.019660656056159954,0.01007908857770136,0.017095487785819083
0.7409229942466361,8,720,0.01967977081711585,0.009667123639965797,0.016973713498576973
0.7317386191961078,8,740,0.019686857446266574,0.009249292671451468,0.01684238414030875
0.7223616386767916,8,760,0.01969045892736281,0.008837627654015282,0.016710202781682747
0.7129480892941753,8,780,0.01970395641489217,0.008444939142148205,0.01659022710648605
0.7034498853979273,8,800,0.019712458786118412,0.00804233950289662,0.016462586809058256
0.6939921064817567,8,820,0.01972254004196565,0.007629857765565008,0.016323560108066643
0.6844759765390657,8,840,0.019727863679145047,0.007233263577552123,0.016190487694466644
0.6749385592275431,8,860,0.019735507411193957,0.0068533905100579325,0.016066568636538235
0.6653698875302675,8,880,0.019733829004669374,0.0064675876657498835,0.015924013564647482
0.6558542719153269,8,900,0.019737622379870978,0.006090823664842427,0.01578221665572633
0.6462125111733755,8,920,0.019745078462533948,0.005683581710801264,0.015630092655457718
0.6369343974400886,8,940,0.019746640182980998,0.0052960151163430605,0.015485520563880506
0.6278348221186213,8,960,0.01974567311132439,0.00494251959318757,0.015354777338144674
0.6186411004892536,8,980,0.019748665205499397,0.004583758109988727,0.015211372797775725
0.6097230709057145,8,1000,0.01974770173056551,0.004170524521131686,0.015031453232587706
0.6021756217004987,8,1017,0.01974758630474467,0.003912866301969359,0.014931428815378477
0.5918883803626467,8,1040,0.019747263053298592,0.0034939049373076095,0.014760165259706876
0.5830510528427229,8,1060,0.0197442400695431,0.0031582758581694802,0.014607706429180986
0.5745301634519162,8,1080,0.01974247497451155,0.0028349638241260623,0.01445737076350146
0.5658792765401942,8,1100,0.019740580215007658,0.0024778965442335357,0.014293866451841736
0.5573552175349699,8,1120,0.019734490179981776,0.0021776991077055944,0.014151793618503317
