acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2590953966337108,7,2000,0.0019861789863667603,-0.0009653456750360325,0.0010879276873834286
0.2532584832232177,7,2020,0.002004551908421536,-0.0009862839120262112,0.0010808926992693076
0.24747514582295607,7,2039,0.00203139671382884,-0.001004387030454647,0.0010527041551583874
0.24280438459299203,7,2060,0.001968219483702592,-0.0010281625987083266,0.0010163857192066346
0.23927479348740693,7,2080,0.00199392314195131,-0.0010402821130148301,0.0009674847277246491
0.23486138680278737,7,2100,0.0019325856390296418,-0.0010474482797191533,0.0009049939474678349
0.23034230986167342,7,2120,0.0020344558925345043,-0.001054707976987074,0.0010346738478111388
0.22619873014072656,7,2140,0.0019754366004687603,-0.0010854916641833473,0.0009350427438164376
0.22189549961759328,7,2160,0.0020672949096388654,-0.001107833825443315,0.0010333401010091114
0.218625852589595,7,2180,0.002012226474925995,-0.001110970340426755,0.0009055067459862054
0.21605911176321946,7,2200,0.002027545783919771,-0.0011245859128985146,0.000983531051142058
0.21308665202110483,7,2220,0.0019633784717173674,-0.0011354852786410587,0.0010491601292850576
0.20962128682734088,7,2240,0.0019768162723069584,-0.0011590875510547158,0.0008693698209443082
0.20621309998778337,7,2260,0.0019934529553150265,-0.0011778702924931997,0.0009059093852195327
0.20265447536300688,7,2280,0.002015660448255547,-0.0011889636829813107,0.0009418497662784797
0.19929785174994266,7,2300,0.002032188086725992,-0.0011974884171552626,0.0009533366480773957
0.1967602341522909,7,2320,0.0020437588251556995,-0.001192745187354207,0.0009655485305478807
0.19457305263034663,7,2340,0.0020596880561226374,-0.0012290984316741325,0.000940277573930247
0.19217602046455343,7,2360,0.001991329932492201,-0.0012333354795553053,0.0009274488518146048
0.18922222691335203,7,2380,0.0020097346170914825,-0.001243372819925914,0.000887119384854567
0.1859585944553748,7,2400,0.0020245513706434277,-0.0012586047478492298,0.0008271440983679334
0.1824340615619158,7,2420,0.0019482714919043177,-0.0012629603216010494,0.0007855045867876929
0.17918388244164343,7,2440,0.00196762884471134,-0.0012646236265012347,0.0007003936794249518
0.17658635469771602,7,2460,0.0019764573988978514,-0.0012929505361301663,0.0008767824933843208
0.17460362029004903,7,2480,0.001998168533498468,-0.0012780754741333407,0.0007683860691375404
0.17314755114675845,7,2500,0.0019123972339347764,-0.0013021723375334613,0.0006726269077937038
0.1718669547342655,7,2520,0.0020283099126735104,-0.0013031498736993062,0.0007980925234608927
0.1705935730223383,7,2540,0.0019446689526797128,-0.0013150096198470994,0.0006665302466276439
0.1693180968167894,7,2560,0.001962343632575284,-0.0013248056577175196,0.0008002235319737676
0.1680453599853694,7,2580,0.0019834226788827515,-0.0013239227463837534,0.0006356935115104016
0.1669275299860811,7,2600,0.0019967573170030397,-0.0013235949207885682,0.0007465904867863175
0.16605458558372024,7,2620,0.0019067843361938958,-0.0013440608387699626,0.0005645907538008875
0.1656442015455661,7,2640,0.0019212482263976038,-0.0013423932279720892,0.0006500260962261177
0.1655616608447454,7,2660,0.0020442481318929655,-0.0013409337819991396,0.0007305439761094426
0.16568815490148953,7,2680,0.0019551735015429276,-0.0013555954846683391,0.000502048944967563
0.16554130324513516,7,2700,0.001969099341359092,-0.0013449316983363392,0.0005653414716885008
0.16500538458349398,7,2720,0.0019834671526461245,-0.0013479970077488429,0.0006117909027669036
0.1639012023118585,7,2740,0.001999675534712319,-0.0013438529063544845,0.0006581439153103827
0.16223476123434008,7,2760,0.002014930191137749,-0.0013577053510188926,0.0006893934352100489
0.16035971676696315,7,2780,0.0019241476336796035,-0.001359875888969301,0.000717577112171146
0.1583723137616289,7,2800,0.001937653998348358,-0.0013521703679750024,0.00043910677830517756
0.15617518128471308,7,2820,0.0019530466960883106,-0.0013621191622003495,0.0004420731827032367
0.1539030907708465,7,2840,0.0019678912990746473,-0.0013679438581784803,0.0004379563603526373
0.15186817329363625,7,2860,0.0019780979353361647,-0.0013648504755465669,0.0004482142272283735
0.14965932488314426,7,2880,0.001877298313265858,-0.0013623250573568846,0.00042554787077165365
0.1476447228208435,7,2900,0.0018842211493508081,-0.0013587899332134612,0.0003887619276316967
0.1457968293722204,7,2920,0.001898419314660221,-0.0013545097634490761,0.00035712960657043063
0.143956748106986,7,2940,0.0019183879469411508,-0.0013678834378215716,0.0006103489771449789
0.14213311742862172,7,2960,0.0020473480381324456,-0.0013638921185025017,0.0005626379127608645
0.1402125661804358,7,2980,0.0019436539337806574,-0.0013634825010565511,0.0005050328721858298
0.13834875111814898,7,3000,0.00196324782351563,-0.0013547433267146727,0.000440444811133853
0.1366737191007127,7,3020,0.001977567330517513,-0.0013595464300677948,0.0003585983515088034
0.13514902833202688,7,3040,0.0018626385020311413,-0.0013517190593177663,0.00029687479396734324
0.13386970731225392,7,3060,0.0019951232501018118,-0.0013406151659543187,0.0005110042854019859
0.13276613703688447,7,3080,0.0020084861925691332,-0.0013492068399603362,0.00041561386066910956
0.1318520150881439,7,3100,0.0019065849862810963,-0.001340708349316952,0.00032449847388048216
0.13100748254530337,7,3120,0.0019197299341400908,-0.001338346834452936,0.0002338746457825262
0.13042754799508915,7,3140,0.0019246533716960183,-0.0013341951577233186,0.00041749019775590363
0.12989867936162452,7,3160,0.0019402433258572877,-0.0013369066541980652,0.000296244312170207
0.12971855304371566,7,3180,0.0018245076534666746,-0.0013318973100267457,0.0004792237457753966
0.12962720920062878,7,3200,0.001966372913710451,-0.0013215888210207055,0.00035517370396506313
0.1293722580649821,7,3220,0.0018498646305490207,-0.0013209656499931074,0.00023626107693923326
0.12908915210360491,7,3240,0.001987224397587158,-0.00131294968820259,0.00038271048509875964
0.128599198840023,7,3260,0.0018724221851723203,-0.0013063983171482955,0.0002503359768068829
0.1280295181287153,7,3280,0.0020098963684848795,-0.0013132866981957292,0.00039312727404007536
0.12744154755380366,7,3300,0.001894952912047896,-0.0013011149031341605,0.00024838189815845017
0.12677041400048247,7,3320,0.0018976172583916743,-0.0012997184778949073,0.0003911380580724999
0.12593781508188417,7,3340,0.0019122302907811095,-0.0012941427135076222,0.0002280803387540594
0.12500669784733356,7,3360,0.0019261440623137352,-0.0012931939382606866,0.0003526801090225235
0.12410112001734008,7,3380,0.0019369675746430425,-0.0012974452691554667,0.00018818401774397218
0.12336784156617481,7,3399,0.001946608237413637,-0.0012818490099628516,0.00030758373820467436
0.12301014277935449,7,3420,0.0018189649880738003,-0.0012813368412102166,0.00014351555591605547
0.12300681210904679,7,3440,0.001829453280753233,-0.0012709640451728777,0.00023776429607552213
0.12330402316773904,7,3460,0.001981354963571549,-0.0012805554460254688,0.00032844307179281387
0.12361015957813408,7,3480,0.0018489559627410793,-0.0012645162160879067,0.00016881428360926532
0.12360520854952964,7,3500,0.0018543144841076985,-0.0012561864128363704,0.00026475252312906425
0.12336552228906579,7,3520,0.002003828634093338,-0.0012661611212672573,0.00033555873828578544
0.12301076880411747,7,3540,0.0018823297020856228,-0.0012443933214329015,0.00014827136490731433
0.1226365050087324,7,3559,0.0018864887195674173,-0.0012383437190018054,0.00022249582329167178
0.12234460442467368,7,3580,0.0018947666870539955,-0.001236331436352239,0.00029482816444632365
0.12224881828513216,7,3600,0.0017592006681915523,-0.0012394106500027056,0.00010736454944760364
0.12212122999176933,7,3620,0.0017616936276247468,-0.001224032848152471,0.00017835386582733126
0.1219536188602354,7,3640,0.0019212496712369324,-0.0012254840001720269,0.00022690299367940535
0.1216657137073076,7,3660,0.0019265403219779023,-0.00122540101154542,0.0002892202999602259
0.12100162394227588,7,3680,0.0017958593903973676,-0.0012299201662977868,0.00034143290436209543
0.12026187165791805,7,3700,0.0017936704596979072,-0.0012082640622027286,0.00014100454171871307
0.11928753798220912,7,3720,0.0018042209207915555,-0.001204398327779831,0.00018718989070857123
0.11827950993807472,7,3740,0.0018137135722802505,-0.0012052291140036266,0.00022647128216484526
0.11729711712385021,7,3760,0.0018176324858931634,-0.0012137485153119172,0.0002598219606263443
0.11639984204758591,7,3780,0.0018230814897867672,-0.0012107540944368902,0.00029696210926289876
0.11568239792246038,7,3799,0.001684626275887509,-0.0011953051615237135,7.931680615622816e-05
0.11507830620445098,7,3820,0.0018546135799829932,-0.0011977595546474292,0.00011137064253587017
0.11464537929320023,7,3840,0.0018596350673445571,-0.0011928307825935854,0.00012839295307184715
0.11429265389419116,7,3860,0.0018632974724338165,-0.0011907060749655482,0.0001496158544120064
0.11388667067894104,7,3878,0.0018727310153700979,-0.0011869567486487364,0.00016605410773915124
0.11324575375908802,7,3899,0.001880228543276876,-0.0011849758291461803,0.0001804100389430349
0.11256862610602877,7,3920,0.0018892442781484127,-0.0011819517246004128,0.0001960375929464907
0.11193482031104951,7,3940,0.001899065521136685,-0.001173062985641674,0.00021624524415455692
0.11152961468093871,7,3960,0.001900679558113973,-0.0011674538884836507,0.00022579533216492907
0.1111411853137539,7,3979,0.001905345788340892,-0.0011549688509403888,0.00024214619170588516
0.11212094486237265,8,20,-0.023569824818983044,-0.022420144558797615,-0.023573467874415013
0.22988019075676797,8,40,-0.010063508363498137,-0.009901040666293211,-0.010088962897840338
0.30983513955245384,8,60,-0.005823025500737733,-0.005815776832357626,-0.005864813120541574
0.37470222104691153,8,80,-0.003724526619623743,-0.003781118411923761,-0.003760758573640401
0.42097569774415133,8,100,-0.0024611280701237566,-0.0025746599233497135,-0.002497317329411595
0.4582974775381248,8,120,-0.0016207034955111259,-0.001779969828478695,-0.001657504763892256
0.48667079960434667,8,140,-0.0010375634447852874,-0.0012427096432734448,-0.0010839976113456362
0.5142962448694509,8,160,-0.0005940174647696277,-0.0008426397927020268,-0.0006644312265501587
0.536335437813048,8,180,-0.00023601168479719578,-0.000525982975078089,-0.0003178155450908133
0.5572212994581606,8,200,4.239507027376533e-05,-0.0002882034134066889,-5.767802870391657e-05
0.5728626816169121,8,220,0.0002810213417632612,-8.099735605771391e-05,0.00017145739257052702
0.5855063017794055,8,240,0.0004856578326037248,7.702560173303439e-05,0.00035162780829049023
0.5971862079982271,8,260,0.0006450786379586557,0.00019190898211684121,0.0005188577902163514
0.607442940376151,8,280,0.0007862207134601011,0.0002767762320346871,0.0006215076229479058
0.6129227528699109,8,300,0.0009020186024858414,0.00035291806259245913,0.0007523092975323329
0.617676606533059,8,320,0.0010098127511831375,0.0004073811708336414,0.0008236872822456375
0.6229817848399605,8,340,0.0010910263549260728,0.0004543175478348395,0.0009169734997273261
0.6256058245698155,8,360,0.001178314849560847,0.0005010231565945823,0.0009956250585159245
0.6292892362616254,8,380,0.0012332267845441306,0.0005219068520164641,0.0010497777079265123
0.6321145504030198,8,400,0.0013040328701623273,0.0005490227784451108,0.0010880640986857012
0.6351120299998548,8,420,0.0013656497658507075,0.0005652860491145413,0.0011149581883064127
0.6374862764850189,8,440,0.0014100450012905592,0.0005834426073660661,0.0011457129512230096
0.6416400767074707,8,460,0.0014660216472971845,0.0006045229630225507,0.0011883933719458346
0.6432748122767397,8,480,0.00150147623063162,0.0006213436666432519,0.0012155316114087213
0.6430583837439593,8,500,0.0015333906084772017,0.0006338005986154787,0.0012315401221536066
0.6421740533742668,8,520,0.0015590888383020265,0.0006267147420310462,0.0012387789711333572
0.6421383704872896,8,540,0.0015927123884242644,0.0006434744533521915,0.0013164353792970878
0.6423082712164186,8,560,0.0016272806791519307,0.0006437374815988611,0.0013283431173875856
0.6420400186526334,8,580,0.0016607710333625086,0.0006555462389993702,0.0013258178179236554
0.6403152148913526,8,600,0.0016785031668030666,0.0006479169084533417,0.001298189210187679
0.6400774724925509,8,620,0.0017094103389016903,0.0006577965625842095,0.0013853098433947552
0.6393018027376739,8,640,0.001727744406982964,0.0006547751931467672,0.0013367032300077325
0.6394533479785802,8,660,0.0017613289822922388,0.0006455001028873855,0.0013429384852507108
0.6394716975135034,8,680,0.0017629568694073723,0.0006411644721439553,0.001412936641692657
0.6350009816068486,8,700,0.001787009452773937,0.0006330328374352909,0.001416948264773844
0.6352985305631652,8,720,0.0018053009021764355,0.0006226070410491534,0.0014279875035617883
0.6301270566091608,8,740,0.001818750082202885,0.0006210268875277147,0.0013923409774718209
0.6254793141653066,8,760,0.001834267637536368,0.0006085330924436611,0.001395067841072445
0.6226912300872254,8,780,0.0018376614054482557,0.0005962598734803287,0.0014458297115838353
0.6197019163945217,8,800,0.0018449214024361495,0.0005793679369843477,0.0013789200950429883
0.6178765910000227,8,820,0.001878236390791428,0.0005690216130738742,0.0013936708916832356
0.6160695272376248,8,840,0.0018755106963993632,0.0005437140522209717,0.0013831438617800532
0.6127106785871084,8,860,0.001902026934441723,0.0005357482427901224,0.0013804439023021057
0.6101791542995285,8,880,0.0018950834695497878,0.0005164306021726055,0.0013732768127674236
0.6047439316145938,8,900,0.0019101059268485483,0.0005004630725659528,0.0013784951511317273
0.6010324370109562,8,920,0.0019314087951707562,0.0004904277400974717,0.0014022401751448903
0.5983962952278282,8,940,0.0019423944060452615,0.0004704627301432737,0.0014368226134474796
0.5921805233525089,8,960,0.001921835945470459,0.0004460367529479441,0.0013913953019098948
0.588976195944949,8,980,0.0019299678593487492,0.000433771824756538,0.0013865930863272103
0.5834875947909468,8,1000,0.0019448154534859304,0.0004146235349886937,0.0014195851541641393
0.5769830806878006,8,1017,0.0019197727340941615,0.0003994932620640914,0.0014827373014367796
0.5718449460656212,8,1040,0.0019240272286619763,0.00036808777491979133,0.001376723433254213
0.5666593766433964,8,1060,0.001959347911159184,0.0003481991632763323,0.0014297265969116005
0.5617174448818404,8,1080,0.0019618618667925926,0.00033116528246700754,0.0014236838523753999
0.557137591386576,8,1100,0.001931438984096998,0.00030557347067602887,0.0014746665810988027
0.5524561475441592,8,1120,0.0019663582108558958,0.0002891584672965742,0.001473422029170121
0.5468516193083326,8,1140,0.0019648893083585683,0.0002656097687537209,0.001414855364753803
0.5431245936914205,8,1160,0.001997365105902442,0.00023630029318542003,0.001421929248505615
0.5375943972065316,8,1180,0.001957604421822895,0.00021901055735035245,0.0013831727866591517
0.5313025949024958,8,1200,0.0019869704676276473,0.00019063814119169996,0.0014182395576153501
0.5260766875263787,8,1220,0.0019764358944185383,0.00016426751510895094,0.0014033169736072295
0.5210859181848446,8,1240,0.0019707315248346136,0.0001293805065744379,0.0013356777029966526
0.5126615512917947,8,1260,0.002001529077476713,0.00011869272822664817,0.0013796097008803457
0.5073927225470696,8,1280,0.0019921034378647673,9.100803040622469e-05,0.001364713856238222
0.49885458786681336,8,1300,0.0019834505731856243,5.4420238917905876e-05,0.0012987613076358797
0.4948379510782039,8,1320,0.0020134746798012013,3.9485418644318185e-05,0.0013585089866127815
0.4892780829347258,8,1340,0.002000400591295097,1.1611950278037166e-06,0.001356124743476421
0.48070895490587373,8,1360,0.001979129578908278,-2.8637554837674784e-05,0.001330878606025218
0.476200708572565,8,1380,0.0019656873046973024,-5.527143229961704e-05,0.001410136147943482
0.46850287356020215,8,1400,0.0019918130656032835,-7.452735046550373e-05,0.0013086681387369356
0.45981258820427157,8,1420,0.0020199240362100256,-0.00010908706184708779,0.001314507916982762
0.45218629011297634,8,1440,0.0019981178311287294,-0.00012584544954258138,0.0012971922060934394
0.44358051711923785,8,1460,0.0019745618202775808,-0.0001625746622303338,0.001390484170507261
0.4349940958851043,8,1480,0.0020057796331134983,-0.00019286797742705078,0.0013013659282750396
0.4270276653498698,8,1500,0.002025538044339318,-0.00022709549557679235,0.0013303691997975057
0.4187932992729539,8,1520,0.0020008125860287453,-0.00025418310350030837,0.0013413561039129379
0.41057882691471903,8,1540,0.002027997231380902,-0.0002765038299212876,0.0013237550143756498
0.4021638556906542,8,1560,0.0019947143098949394,-0.0003039489550384232,0.00126464743408476
0.39317641156404826,8,1580,0.0019643158342368744,-0.0003384438196123576,0.0013533568685051294
0.38457112099836355,8,1600,0.001990224361859848,-0.0003661957474024231,0.0012377544492137122
0.3770506107139378,8,1620,0.0020166721472315028,-0.00039619181883956094,0.0012708375938362687
0.37023078334673054,8,1640,0.002045032297882339,-0.00042088369574001507,0.001286626885168041
0.3631010566277781,8,1660,0.002009879520449035,-0.00044770175383635174,0.001267586764180444
0.35566027440793335,8,1680,0.002032939349241539,-0.00047349756204908357,0.0012236803350639586
0.3486848942952517,8,1699,0.0019974279546167303,-0.0005060339015545896,0.001143670874654606
0.34149932431349955,8,1720,0.002021100916710495,-0.0005306942607040445,0.0012384375696354439
0.3345446706154139,8,1740,0.0019802373424112896,-0.0005676265492246913,0.0011109724033887714
0.3282244622572365,8,1760,0.0020020632944599947,-0.000569551893547027,0.0011739951280823565
0.32216879819296484,8,1779,0.002023846805833496,-0.0006078666724146041,0.0011814560161281257
0.31653454876384746,8,1800,0.001981112127484793,-0.0006297330807594654,0.0011905964121450862
0.3107408107990451,8,1820,0.0020051109952731283,-0.0006565337346185796,0.0011729892853519681
0.30476425234544324,8,1840,0.0020264787614923275,-0.0006787015618627449,0.0011346767409775413
0.2991029516428581,8,1860,0.0019837703774185614,-0.0006900299420069026,0.0010765106185028244
0.2955369878576449,8,1880,0.002000396988938965,-0.000714066976129557,0.0011949641372880602
0.2918448797110667,8,1898,0.0020290421948037755,-0.000729913773653867,0.001088986858898281
0.28625123957715387,8,1920,0.0020467918227230018,-0.0007533743324674226,0.0011792233287446219
0.2802787452886897,8,1939,0.0019925758829648097,-0.0007777916673270552,0.001029864293762826
0.2740300582700979,8,1960,0.0020196641421114008,-0.0007918020197165402,0.001078861812350398
0.27133752747466,8,1980,0.002040847341681203,-0.000818356384857385,0.0011054858071345899
0.2692158080973289,8,2000,0.001985206783885498,-0.0008355738053233238,0.0011228711487387805
0.2654222340729895,8,2020,0.0020084663572350952,-0.0008407806082400017,0.0011243258065121834
0.2614035165211622,8,2039,0.00203163576689149,-0.0008676443558514363,0.0010926524449287166
0.2558326376127313,8,2060,0.001967035412619772,-0.0008767431329556578,0.0010600258427677697
0.2508269534782879,8,2080,0.0019940350496979804,-0.000894041280230961,0.001003231387993056
0.24813958603843603,8,2100,0.0019355941760323353,-0.0009200359706641304,0.0009302507984912227
0.24651431532009438,8,2120,0.0020339993475864387,-0.0009290259041962653,0.001063983494846111
0.24461998992706127,8,2140,0.0019700828531883123,-0.0009484725953196373,0.0009634249116830094
0.24223426456443845,8,2160,0.002064270070050401,-0.0009561759692145861,0.0010747089517246003
0.23900871458184192,8,2180,0.002008371153237005,-0.0009810341396642036,0.0009289359443054064
0.23535513853337742,8,2200,0.0020287576190846173,-0.0009857160719386397,0.0010136183900242622
0.23195867934932451,8,2220,0.001966018864214761,-0.0010087745871419148,0.0010762218144259594
0.2288522552668628,8,2240,0.001973957842902173,-0.0010130852333223844,0.0008989091734029063
0.22615913526961656,8,2260,0.0019963110045867817,-0.001013664505654639,0.0009508510546164451
0.22302690382316914,8,2280,0.002014958868068204,-0.0010255232435625232,0.0009769636070556826
0.22002160689381323,8,2300,0.00203197913573123,-0.0010462218198266096,0.0009870117626423899
0.21664507948782644,8,2320,0.002051371763275204,-0.001061715374599421,0.000981423274900328
0.2135943085594102,8,2340,0.0020639287101264893,-0.001065438671430132,0.0009803609774709035
0.2112148052721746,8,2360,0.0019927152835000866,-0.0010742461364372322,0.0009510851214877088
0.20903427469709623,8,2380,0.0020109527111146813,-0.0010895952151446216,0.0009097450206454182
0.20705763017890735,8,2400,0.0020260583398495594,-0.0010981474475078598,0.0008641841622539383
0.20536467525399102,8,2420,0.001955259858487629,-0.0010958544084717704,0.0008077675264285323
0.204108157810551,8,2440,0.0019751465699111553,-0.001125152525658659,0.0007188064191083352
0.20303397399763512,8,2460,0.0019738807355713975,-0.0011151889376989207,0.0009172357673796344
0.20233739393025063,8,2480,0.0019976727134333955,-0.001131140380868047,0.0007972032357163098
0.20151853855478508,8,2500,0.0019185389187312259,-0.0011413551519010362,0.0006965953212289456
0.20025001109083643,8,2520,0.0020237927796289733,-0.0011462531746554141,0.0008317200717099005
0.1985178032821825,8,2540,0.0019469493744130092,-0.001155780780140201,0.0007020540584792919
0.1960058823997513,8,2560,0.0019553066709874774,-0.001148267009966071,0.000834392437292054
0.19277676218166256,8,2580,0.001981638139207208,-0.0011648946002953357,0.0006727330123904215
0.1889874098221468,8,2600,0.001987736813744574,-0.0011512936603048254,0.0007926869369251438
0.18506649017793686,8,2620,0.0019033476357125077,-0.0011916179636943043,0.0005921816055805438
0.1818049388254019,8,2640,0.0019196585019259514,-0.0011789923646972592,0.0006917754158347989
0.17917858048894747,8,2660,0.0020306470010607583,-0.001183885439601191,0.0007660372264113145
0.17738920646146195,8,2680,0.001953530275926203,-0.0012068198539537502,0.000531059904379166
0.17618443682885124,8,2700,0.0019673632710802613,-0.0011954480546035443,0.0006089670142347586
0.17516723439470483,8,2720,0.001973462694456647,-0.00117929099258434,0.0006730973566527087
0.17423046638175657,8,2740,0.001990005488282722,-0.0011865802596485256,0.0007174470980641902
0.17328668588664647,8,2760,0.0020055739650911538,-0.0012016799964332506,0.0007443450155015203
0.17229233363971205,8,2780,0.0019200152057256912,-0.0012081747378886198,0.0007684679601233718
0.17149508262267207,8,2800,0.0019298080202210183,-0.0012059863142716378,0.0004887269111038617
0.17080888832845886,8,2820,0.001942986728955154,-0.001201853645129147,0.0004979654994994215
0.17054844799866084,8,2840,0.001955736550025947,-0.001205598138560993,0.0004898042807938017
0.1702637116964364,8,2860,0.001974276362436997,-0.0012129134931596736,0.0004908171509900171
0.16979954212229348,8,2880,0.0018673641693715414,-0.0012181173756659264,0.0004738254683193624
0.16908158540304657,8,2900,0.0018862723035473947,-0.001216292626851319,0.0004490169620683976
0.1681401354483239,8,2920,0.0018997451953096886,-0.0012143069010033,0.0004091165582175811
0.16677461988192455,8,2940,0.001915113189252904,-0.001208957957282292,0.000681164435675969
0.16480553464440556,8,2960,0.0020325751641353308,-0.0012176956397441934,0.0006299941462906281
0.16257605928488642,8,2980,0.0019334261302297565,-0.0012155178170676392,0.0005657465312857991
0.16011701359222602,8,3000,0.0019527769492864997,-0.001217339847994368,0.0005075051841239005
0.15764077694975195,8,3020,0.001963519641594901,-0.0012106365880786977,0.0004413346225464123
0.1553692486975253,8,3040,0.0018573984267680162,-0.0012147062678178045,0.000374701583253498
0.15358263004469555,8,3060,0.001982358793654336,-0.0012091346539404271,0.0005786859917375514
0.1523980998047055,8,3080,0.0019968891145293365,-0.001211667546886624,0.0004933839662367812
0.151337775902155,8,3100,0.0018950432900542125,-0.0011916760616332337,0.0004217588895188567
0.15042253642459177,8,3120,0.0019150636912519433,-0.0012223460716662743,0.000302689678597138
0.14934499959718184,8,3140,0.0019057399246556225,-0.0011985711943198175,0.0005028039971877347
0.1479278184090011,8,3160,0.0019317174098019702,-0.001197885499341248,0.0003938439807534962
0.1459775514138176,8,3180,0.0018173834639888056,-0.0012097442365815326,0.0005648247924954536
0.14358630510495865,8,3200,0.001947500733473682,-0.001196208119782732,0.00044432174131362904
0.14064824833039535,8,3220,0.001837505251454312,-0.0011817114610679082,0.0003334631521310203
0.13712934717092518,8,3240,0.001970404960531516,-0.0012026015825069155,0.0004729670834403184
0.13351689559264682,8,3260,0.0018580616940373363,-0.0011824527801544726,0.00035151748548785557
0.12977357466686024,8,3280,0.001997584877120988,-0.001200425748952318,0.00048278524191147784
0.12629564731905993,8,3300,0.0018752766563162203,-0.0011832967723079504,0.00035641728668218714
0.1234168809138554,8,3320,0.0018772757465663037,-0.0011827719344222189,0.00047608076556244605
0.12147560694710029,8,3340,0.001905154974824434,-0.0011838216915015364,0.0003318256938821572
0.12041181305603102,8,3360,0.0019003713797332547,-0.0011772706032526,0.00045824724700561687
0.11969310714488614,8,3380,0.0019281918930814353,-0.0011829026643499028,0.0002994865552755092
0.11908687019224473,8,3399,0.0019373983937390304,-0.001184316629640266,0.00039879109779838783
0.11863834015757299,8,3420,0.0018071980136043365,-0.0011627028585694042,0.0002487203273563437
0.1181659283005937,8,3440,0.0018109023490781454,-0.0011767306203273953,0.00034574517270342145
0.11784370458097045,8,3460,0.0019572132568968286,-0.0011791272716760778,0.0004387409450223296
0.11772190183980795,8,3480,0.0018381942649329237,-0.0011632886788597544,0.00026852170251603116
0.11754339745990831,8,3500,0.0018402119398474993,-0.0011621115074366807,0.0003528554623154237
0.11752348333173376,8,3520,0.0019913066005732795,-0.0011657797924688191,0.00044398130668548764
0.11749010813538967,8,3540,0.0018694675518809824,-0.0011603043048935809,0.0002537477695316999
0.11758752041330024,8,3559,0.0018671774548916357,-0.001163026555874495,0.0003269805751485537
0.11735853596153932,8,3580,0.001870377436590001,-0.0011588947723059043,0.0004033292032589953
0.11695649072906758,8,3600,0.0017484116136665534,-0.001148435482236206,0.00021541849441039567
0.11626759265497658,8,3620,0.001751075392229854,-0.0011488690372290743,0.00027067609597852577
0.11543375586206064,8,3640,0.0019086155924749077,-0.0011430088072396406,0.000329699325418673
0.11469344561635093,8,3660,0.0019047637891254797,-0.0011428142646697868,0.000388932862204575
0.1140838028716267,8,3680,0.0017909654807314837,-0.001144244297515593,0.0004469367168550233
0.1134174465959269,8,3700,0.0017920759239654668,-0.001138922948187477,0.00023321873599582067
0.1129628438177951,8,3720,0.0017958901326443394,-0.0011357824736193557,0.0002816743724505855
0.11286796919930256,8,3740,0.0017883049708568544,-0.001128940513399299,0.00033142349946685797
0.11300474959906018,8,3760,0.0017923415156019563,-0.0011313820161405611,0.00036838484291315917
0.11312132531886249,8,3780,0.001793726350805156,-0.001128234156571815,0.00041199368761166616
0.11312490157294322,8,3799,0.0016708583313487443,-0.0011296590971975051,0.0001815306598912232
0.11297897365115507,8,3820,0.001843074313626865,-0.0011285931696431632,0.0002060419434483148
0.11268935233087546,8,3840,0.0018462273045211216,-0.0011300578689598824,0.00022730649586294267
0.11213906513853235,8,3860,0.001851210201403535,-0.0011162034635734954,0.0002583397090466319
0.11140419483700081,8,3878,0.001856761019094606,-0.001113217382690285,0.0002819937295752591
0.1105514191890372,8,3899,0.0018576875581707176,-0.0011107886573170592,0.00029605389781284453
0.10959573600806335,8,3920,0.0018631028053477088,-0.0011118979431293116,0.00030919951885226635
0.10863430893391503,8,3940,0.001869768756972693,-0.0011093674208722704,0.00032139084882706166
0.10773275117211271,8,3960,0.0018702897242145803,-0.001097959416591839,0.00033704689820269004
0.10696518749508285,8,3979,0.0018748587833863602,-0.0010960242291630912,0.0003453004060326979
0.10881617161165434,9,20,-0.023756547088758156,-0.022612305051440698,-0.023765048223455324
0.20165800428786354,9,40,-0.010196507102293962,-0.01006387179511457,-0.010238665882745203
0.283597850915547,9,60,-0.00576795437497394,-0.005841266841647392,-0.00584289069326653
0.3365903689255322,9,80,-0.0036733617323377417,-0.0038255633157317044,-0.003763096166306442
0.3865711671744077,9,100,-0.0024448416992732106,-0.002636824578124379,-0.002542570965865807
0.4383610875390833,9,120,-0.0016049374635550909,-0.0018261226873821387,-0.0017215544970519137
0.4819798359626203,9,140,-0.0009918230121010296,-0.00123945376123064,-0.001118501877185526
0.5176851000590298,9,160,-0.0005524816770136247,-0.0008228191734325927,-0.0006887656954492256
0.5417997915368065,9,180,-0.00020415144153783295,-0.0005027068209800817,-0.000339062443001941
0.5606396004000059,9,200,6.687938879280944e-05,-0.0002683807267613069,-7.96515719711587e-05
0.5719732271308144,9,220,0.00025941135566810063,-0.00011287788003185202,0.00010881245147246152
0.580998075870379,9,240,0.00043022576286632546,1.2719639580104467e-05,0.00024736500144875365
0.5913069076055786,9,260,0.0005704169788893869,0.00012095624714755085,0.00039868769735238835
0.60357879459511,9,280,0.0007122888032465089,0.00021596691701268855,0.0004992578645420154
0.6145909234543137,9,300,0.0008274576311278014,0.0002976516208910632,0.0006279108551807263
0.6238884032319747,9,320,0.0009414497615765735,0.00036851211158275485,0.0006925712761638838
0.6313667879561725,9,340,0.0010130338040842061,0.0004137439332032237,0.0007757879522810692
0.6380137911611424,9,360,0.0010960109837466223,0.00046033919119059394,0.0008467985024452918
