acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1950637114548545,1,2039,0.000727437155086876,-0.00036104445598548687,4.277727923027808e-05
-0.2273677725919221,1,2060,0.0007377554308476772,-0.00036970967343730063,-2.5352165889878142e-05
-0.24669786043899572,1,2080,0.0007480416525394982,-0.00038546443647094014,-0.00011387689537236878
-0.24648566522703536,1,2100,0.0007611285820771381,-0.0003882320802199333,-0.000185344760290039
-0.22797636177276226,1,2120,0.0007420843578812668,-0.00038396180630767573,-0.0002456455437595603
-0.2451791060584958,1,2140,0.0007424476147749802,-0.00037829077404902706,-0.0003171467560173035
-0.23668814772236565,1,2160,0.0007216863779146291,-0.00036512153332081545,-0.0003875478927365653
-0.22504524869900766,1,2180,0.000696765144157147,-0.0003452505630985198,-0.0004362977171317055
-0.2041212600238156,1,2200,0.0006769430084139676,-0.00033311698890478835,-0.0004931338690139134
-0.16171948556267696,1,2220,0.0006556176615449286,-0.00031189715574875433,-0.000556740147130974
-0.1419760910936408,1,2240,0.0006253683528115337,-0.00029022569757071237,-0.0005884083719310439
-0.11323956548329016,1,2260,0.0005938355125089132,-0.00027085142819517806,-0.0006110712547351178
-0.08143264877568114,1,2280,0.0005685281024753718,-0.00024842229084476124,-0.0006516941936558489
-0.060896621819776196,1,2300,0.0005195555229947904,-0.00023371645625478075,-0.0006656233496019125
-0.036255235871040147,1,2320,0.00045368402917958213,-0.00021334145447350508,-0.0006518249079144266
-0.018533055174548924,1,2340,0.0004237561315147488,-0.00020096204723411674,-0.0006557430211659844
-0.00263185625903154,1,2360,0.0003640118998271765,-0.00019063608313321843,-0.0006319221125263787
-0.004250540100001286,1,2380,0.0003238121666785814,-0.00018178801903064585,-0.000612526387397112
-0.003688135620192115,1,2400,0.00025638628646356093,-0.00017246294767445043,-0.000559060255156506
-0.0068467877499351956,1,2420,0.00021094422089612647,-0.00017135099432958773,-0.000535189326426616
-0.021641607707704038,1,2440,0.00014554554714654695,-0.00017008384014465802,-0.00047857245223927286
-0.029318607508363518,1,2460,9.117374206499356e-05,-0.00016907926391384324,-0.00043225419932825244
-0.05261743771999988,1,2480,3.177002718631701e-05,-0.00016790142008798624,-0.0003696301244639837
-0.05898787936366538,1,2500,-2.591733182261717e-05,-0.0001676058886869778,-0.0003088777195742205
-0.057871126772754196,1,2520,-7.531816838493443e-05,-0.00016596119224176938,-0.00025605578635047615
-0.05696809936166262,1,2540,-0.0001524647598269102,-0.0001673939722205547,-0.0001786704379785552
-0.06107144519578966,1,2560,-0.00021561103754080238,-0.00016476976485429404,-0.00011123065938999354
-0.06765289248837826,1,2580,-0.00027419373662750183,-0.00016355826948404547,-5.125591744901976e-05
-0.06998735228871196,1,2600,-0.00033149501180140833,-0.0001630033282006811,3.0470300852109294e-06
-0.07022564294909242,1,2620,-0.0003863608710038839,-0.0001606040250962301,4.909535770532919e-05
-0.06435855191103176,1,2640,-0.0004472860355683941,-0.00016137107095252437,0.00010153096072198704
-0.06823460294178153,1,2660,-0.0004921085036602601,-0.00015955516141099294,0.00013084236557202243
-0.06841083131163325,1,2680,-0.0005472434766881513,-0.00016212654463561472,0.00016258468453295591
-0.06774342875103423,1,2700,-0.0006044424828003546,-0.00016443753614031901,0.00019249265089109173
-0.08487805456781586,1,2720,-0.0006397939232885485,-0.00016555440814443215,0.0002047107159507324
-0.09790898583023402,1,2740,-0.0006823063834524571,-0.00016929802419788135,0.00020708828656571877
-0.10993485064682391,1,2760,-0.0007337611681304158,-0.00018067102903709256,0.00020750052967567545
-0.12791592075268132,1,2780,-0.0007720196649955944,-0.00018713551346048507,0.00020260199361025845
-0.14559213554786327,1,2800,-0.0007908445947665401,-0.00019103837983137087,0.00019700583970555128
-0.16179191358023087,1,2820,-0.0008073381070415028,-0.00020242615752681263,0.0001599127202343791
-0.2004753811307004,1,2840,-0.0008569733014418849,-0.000213249430218771,0.0001366116335641607
-0.19013908512435368,1,2860,-0.0008532839641190976,-0.00021982704575777072,8.761808786111976e-05
-0.19844658583979333,1,2880,-0.0008831840591996035,-0.0002303954055396085,5.064734893710325e-05
-0.25096018768592865,1,2900,-0.000875834229807263,-0.00023522966389703586,-1.4391546307821389e-05
-0.27009447585708307,1,2920,-0.0008839207473704821,-0.00024064156283023724,-5.028201797472139e-05
-0.29685693521061035,1,2940,-0.0009163545577979275,-0.000249896378690914,-9.810281376318991e-05
-0.25389697943003736,1,2960,-0.0009061403178246757,-0.00024600410481739275,-0.00015702806957072334
-0.23909345386696865,1,2980,-0.0009009359795663112,-0.00024648318079471604,-0.00021002149868692808
-0.2876557524320669,1,3000,-0.0008864344100261613,-0.0002397531880056053,-0.0002539642727884071
-0.2792335784199536,1,3020,-0.0008725033065944911,-0.00023285162734385347,-0.000307240827242905
-0.23326974777746404,1,3040,-0.0008578409414256905,-0.00022436760082300306,-0.00033701563536229817
-0.21563212305073598,1,3060,-0.0008429190727909339,-0.00021543685205385423,-0.0003837760192375194
-0.22772645859589394,1,3080,-0.0008053983446740185,-0.00020103013032058342,-0.00041763510477097653
-0.20243160239332122,1,3100,-0.000775375285183056,-0.00019196366942305008,-0.0004356689813601818
-0.17741076695217073,1,3120,-0.0007333640386548158,-0.00017830945376568977,-0.000453795964322727
-0.15771130478735026,1,3140,-0.0007059846534077976,-0.00016609235630165304,-0.0004859073241153869
-0.1389674692325975,1,3160,-0.00067216744164177,-0.00015827257383013948,-0.0004804923063735824
-0.1306862096164937,1,3180,-0.000621964720801986,-0.00014841447073807927,-0.000476109101478044
-0.1142612691068357,1,3200,-0.0005902835432075643,-0.0001428073501217193,-0.000485196815085851
-0.10648174732199156,1,3220,-0.0005294554991856128,-0.00013418514289228743,-0.0004461029751555821
-0.11248608862527086,1,3240,-0.0004990977195308156,-0.00013176714073423855,-0.00044022721129940225
-0.1084984846814737,1,3260,-0.00044380843256156677,-0.00012833326647596383,-0.00041077142700586105
-0.09922152490740817,1,3280,-0.0003944341317191122,-0.00012493138421170336,-0.00036857846385152565
-0.09460040532467548,1,3300,-0.0003530907137108732,-0.00012415534445062547,-0.0003408534492110636
-0.09659900209595836,1,3320,-0.0003104041476499489,-0.00012210215965092954,-0.00030339087352768194
-0.10420711568866349,1,3340,-0.0002548805682717034,-0.0001245438100563832,-0.0002538454859330971
-0.11728634888623718,1,3360,-0.0001966590908828666,-0.00012203408373286659,-0.00019675102905676486
-0.1286954330297054,1,3380,-0.0001547801346023612,-0.0001240500146878446,-0.00015481625530490838
-0.1366963462504776,1,3399,-0.00010869336121911949,-0.00012438857222895347,-0.00010871103493184505
-0.13346466334692797,1,3420,-6.491830261268487e-05,-0.00012030523235046772,-6.490824950080447e-05
-0.12841586522544615,1,3440,-1.608281948300416e-05,-0.00011972256743307807,-1.7963747535927396e-05
-0.1209948060742391,1,3460,2.8596821372814766e-05,-0.00012019996732194758,2.414640243138271e-05
-0.1103820092768995,1,3480,7.694090916174824e-05,-0.00011781368751997714,6.95731716878051e-05
-0.103757360880272,1,3500,0.00012088902653477702,-0.00011725258046465267,0.000101018673733392
-0.09585054724198688,1,3520,0.00014646031947054174,-0.00011745767321060214,0.00012018358823813053
-0.09403237571446076,1,3540,0.00020822632797965772,-0.00011764927771391837,0.000164151010423475
-0.09524917114891525,1,3559,0.0002277088146836325,-0.00011894094144821616,0.00015995812912167462
-0.09777446142361662,1,3580,0.00024726553099245035,-0.00012124442635522301,0.00016168083313755478
-0.10285842739423386,1,3600,0.000290782481649969,-0.00012407107384448636,0.000176453382605515
-0.1213435264154144,1,3620,0.00031628283785955174,-0.00012745182455773825,0.0001744821148473187
-0.13945442364767816,1,3640,0.0003355183781773327,-0.00013629382529015659,0.0001532587641099957
-0.15411333779643419,1,3660,0.0003650987979751949,-0.00013933319855003603,0.00015992128179344957
-0.1755571362933937,1,3680,0.0003844839483206362,-0.00014577225759375455,0.0001310413332485927
-0.18584030907966773,1,3700,0.0004012129907701474,-0.00015079597130045598,8.722135739189227e-05
-0.19735209808593848,1,3720,0.0004194940832707825,-0.00015841904062103722,7.529488919642667e-05
-0.22582720965722647,1,3740,0.0004204400339924345,-0.0001636450472768498,2.9366309214162098e-05
-0.23627827052844297,1,3760,0.0004440184707691824,-0.00016962187196469802,-1.0905089352745944e-05
-0.25034174772364776,1,3780,0.0004397859098734653,-0.00017173823277278063,-4.818139443990582e-05
-0.226992258359613,1,3799,0.0004507779214369548,-0.00016990223186710225,-9.497621479573989e-05
-0.18576328512467,1,3820,0.000445169778408978,-0.00017211103262937662,-0.00012189648464677773
-0.22293882754497177,1,3840,0.0004391795779795297,-0.00016699666305195211,-0.00016512535684033274
-0.24584876295665284,1,3860,0.00043346208913062445,-0.00016580557911836716,-0.00021298098027688978
-0.2374876535513556,1,3878,0.000416170288468872,-0.00015830837459223607,-0.00025422344615139624
-0.22452412429730642,1,3899,0.0004120136137745217,-0.00015602154712270744,-0.0002762294994568233
-0.21574560367839368,1,3920,0.00040169219050164705,-0.0001483540823705234,-0.0003275146313889733
-0.1906083360913068,1,3940,0.00036943711758358677,-0.00013884431243440452,-0.0003283571290658705
-0.16485027554499618,1,3960,0.00036754990412745845,-0.0001340576059355761,-0.00036801792036589314
-0.15020829095612678,1,3979,0.00033803792630358236,-0.0001279661244293106,-0.00037483275569786926
0.10926031559088134,2,20,-0.021435098847225192,-0.020379657054852708,-0.02142771098314339
0.21829660389353164,2,40,-0.008584609352881108,-0.008605595224931761,-0.008616481319029189
0.2768495879928379,2,60,-0.004487060752365599,-0.005020036988162987,-0.00459929462880967
0.2994913123503028,2,80,-0.0024519467636430854,-0.0035436916157880706,-0.002677992476024973
0.28221956579500385,2,100,-0.0012668032473397654,-0.0030171671356758164,-0.0016450956608505788
0.25536469454837807,2,120,-0.0004324956355178447,-0.0029226390053785785,-0.0009907498396301447
0.21804867984465265,2,140,0.00014958750667263965,-0.003154582950530444,-0.0006218467473609768
0.16763456774651303,2,160,0.0006018338199262602,-0.0035588751641594312,-0.00041451416539279266
0.10759642114161809,2,180,0.0009831589087021038,-0.004044095106309983,-0.0003032452331793216
0.03408378410903481,2,200,0.0012686827954550312,-0.004569195709435593,-0.00029558772938260454
-0.04511889850690459,2,220,0.001491769865982301,-0.005133473911610243,-0.000377897831235965
-0.12976001635962894,2,240,0.0016587200445768952,-0.005649160466673141,-0.0005171744833136205
-0.21282088897406942,2,260,0.0017982129262552962,-0.0060723679114648614,-0.0006729118954255848
-0.29319418393422375,2,280,0.0019014796527656525,-0.00644423506344456,-0.0008922858989121786
-0.3670832779182002,2,300,0.0019730305955240617,-0.006660672236407407,-0.0011131477226478483
-0.4339332369852099,2,320,0.0020320938760765533,-0.006803235876511084,-0.0013455261412945259
-0.4897018979612176,2,340,0.00207619038036133,-0.00676024074845345,-0.0015572267222214026
-0.531758614452904,2,360,0.0021055295077165178,-0.006678443526121479,-0.0018099201404802225
-0.5582115043408251,2,380,0.002116498369657037,-0.006415554597533011,-0.0019999030842377196
-0.5721434386986851,2,400,0.002118763288724423,-0.006078897044206436,-0.0021921134288299736
-0.5722250216092576,2,420,0.002095517080236661,-0.0056635900038718955,-0.0023780671425768255
-0.5589126973437842,2,440,0.002053494581633185,-0.005209988013223055,-0.002539876939510482
-0.5305798664516653,2,460,0.0020067220815041397,-0.004689917824108129,-0.0026536042148993765
-0.4883535385882337,2,480,0.0019412626056895404,-0.004167144877718492,-0.0027493755624812817
-0.43325737633594447,2,500,0.0018718119760800713,-0.003648928523551218,-0.0028394836647737476
-0.37401962165711616,2,520,0.0017924974789884152,-0.0031527702922679677,-0.002885195453276846
-0.30583094120996585,2,540,0.0016978461503222813,-0.0026791365801748625,-0.0028863418112711134
-0.23747487033801531,2,560,0.0015923646589043848,-0.002269109633300929,-0.0028993046766785224
-0.16894271221963125,2,580,0.0014841848139125226,-0.0018801332685804046,-0.0028527673911988307
-0.10350834422377864,2,600,0.0013465321127288897,-0.0015553355351347006,-0.0027732848472912324
-0.04448724132650943,2,620,0.0012180991442102308,-0.001285871204357145,-0.0026680195712669354
0.003929064925368488,2,640,0.0010896871143351809,-0.001080874362315628,-0.002564140809426599
0.036667765001788276,2,660,0.0009454045419592779,-0.0009107272957394401,-0.0023955698549359703
0.0615967663070797,2,680,0.0007835904288980572,-0.0007921205625179,-0.0022186974321993743
0.06722515977865996,2,700,0.000631084266557934,-0.000700778380749697,-0.002037193183517233
0.059706983444447824,2,720,0.000484325928133179,-0.0006463709117930059,-0.0018543835343703707
0.04986815729557436,2,740,0.0003043607469821629,-0.0006211524321638056,-0.0016469300516849638
0.01975164318588132,2,760,0.00014263292007979787,-0.0006024386763454375,-0.001440400554363729
0.0002776771626782573,2,780,-2.262149631961938e-05,-0.0005949637032161264,-0.0012367262883673997
-0.021365473903034605,2,800,-0.0001807471344758819,-0.0005888420853839927,-0.0010326439681375055
-0.03413171499685287,2,820,-0.00034864788457119163,-0.0005713738673518674,-0.0008043594042569873
-0.04672128805320081,2,840,-0.0005157260008190315,-0.0005713416441211986,-0.0006232368636961465
-0.04855203603200543,2,860,-0.0006596824661765684,-0.0005570001591095956,-0.0004509337301475113
-0.047105033906275615,2,880,-0.0008272648838220853,-0.0005348448426500789,-0.0002528737458029873
-0.03352986589780178,2,900,-0.0009688725242717663,-0.0005214042758874065,-0.00011143157106399493
-0.017434287293066942,2,920,-0.001108223742455948,-0.0005068399916895587,1.2600938000354865e-05
-0.0011284940720949009,2,940,-0.0012480825181605806,-0.0004884898512193916,0.0001413647140334157
-0.0025979116175797942,2,960,-0.001389593322895512,-0.00048135712030223494,0.0002447603515195879
0.011544306154481014,2,980,-0.0014969942971234723,-0.0004716063049156003,0.0003222691074492414
0.012773315313491877,2,1000,-0.0016163236416961969,-0.00048028969913405133,0.00037581151973838437
0.007657799072808527,2,1017,-0.0017056082656409066,-0.0004958106922465586,0.00040237060133417103
-0.01682699078561579,2,1040,-0.001820991350861186,-0.000525322958544574,0.0004271095324426948
-0.04405222275050433,2,1060,-0.001896760122802511,-0.0005607359387722352,0.00040460069050396967
-0.07055507140865103,2,1080,-0.001974102974115412,-0.0006044322746396485,0.00037594498874426053
-0.11286658437019796,2,1100,-0.0020351307146792242,-0.0006499573656578805,0.0003432133743174498
-0.15744750885102501,2,1120,-0.0020843925791865945,-0.000702089392282181,0.00026742841015430066
-0.19339302054084387,2,1140,-0.002128769111620497,-0.0007543248338129342,0.00019721592351890343
-0.22973134045005783,2,1160,-0.0021465574113406767,-0.0007947056196360936,0.00010839914792389742
-0.26306817781970837,2,1180,-0.002167480458479676,-0.000836068909724442,7.841173364707838e-06
-0.3026394292678325,2,1200,-0.002176141082310371,-0.0008666731097279416,-9.236813119333795e-05
-0.3179266630251738,2,1220,-0.002174005598262395,-0.0008874072480747336,-0.00019337249621887182
-0.33874095640982405,2,1240,-0.0021688450084823173,-0.0008993566581299261,-0.00031191632735658864
-0.33681926295274317,2,1260,-0.002132130959807175,-0.0008885071784167876,-0.0004158943737682726
-0.3464375468674413,2,1280,-0.0020922592855114005,-0.0008686894950898233,-0.0005246121800177655
-0.31863260823918693,2,1300,-0.002061264205408587,-0.0008430252899181761,-0.0006274749834854794
-0.3016286755148881,2,1320,-0.002001876680433997,-0.0008040780863037583,-0.0007304947411875145
-0.2880454380440214,2,1340,-0.0019448865773989735,-0.0007559933024092609,-0.0007995404725621153
-0.25300035306591107,2,1360,-0.0018782485797366945,-0.0007029209815838533,-0.0008813904020258199
-0.21485530294441338,2,1380,-0.0017960821402401412,-0.0006436345169562195,-0.0009360758754259925
-0.18396071097768113,2,1400,-0.0017308531073119125,-0.000592533859996514,-0.0009893102093605035
-0.14516141637942678,2,1420,-0.0016261637832518543,-0.0005290669181370674,-0.0010135172093311356
-0.09687901599369478,2,1440,-0.001541680566458614,-0.000483586028287207,-0.00103609801988044
